9	33	67	6,564
9	33	68	8,786
9	33	75	1,827
9	33	77	8,773
9	33	81	7,458
9	33	82	13,615
9	33	83	6,655
9	33	99	3,882
9	35	1	9,217
9	35	8	0,693
9	35	10	5,442
9	35	13	3,317
9	35	14	5,48
9	35	18	1,375
9	35	23	1,491
9	35	27	8,261
9	35	28	7,62
9	35	30	3,538
9	35	33	1,084
9	35	36	5,536
9	35	37	16,78
9	35	46	4,313
9	35	50	7,048
9	35	56	0,98
9	35	61	3,974
9	35	63	2,365
9	35	66	4,165
9	35	67	4,495
9	35	68	9,299
9	35	75	3,284
9	35	77	5,901
9	35	81	2,635
9	35	82	1,962
9	35	83	10,942
9	35	99	1,523
9	36	1	15,103
9	36	8	0,807
9	36	10	12,521
9	36	13	0,517
9	36	14	5,393
9	36	18	0,741
9	36	23	4,271
9	36	27	9,372
9	36	28	5,532
9	36	30	2,306
9	36	33	0,686
9	36	35	17,89
9	36	37	0,532
9	36	46	3,53
9	36	50	3,632
9	36	56	3,581
9	36	61	2,398
9	36	63	0,973
9	36	66	4,139
9	36	67	2,282
9	36	68	1,383
9	36	75	15,28
9	36	77	0,737
9	36	81	2,434
9	36	82	11,711
9	36	83	1,774
9	36	99	5,326
9	37	1	5,793
9	37	8	4,37
9	37	10	3,339
9	37	13	3,382
9	37	14	2,374
9	37	18	14,563
9	37	23	3,135
9	37	27	1,012
9	37	28	7,712
9	37	30	2,303
9	37	33	1,168
9	37	35	7,397
9	37	36	3,901
9	37	46	10,917
9	37	50	0,614
9	37	56	6,733
9	37	61	6,314
9	37	63	1,776
9	37	66	2,816
9	37	67	6,755
9	37	68	2,183
9	37	75	8,675
9	37	77	1,496
9	37	81	4,983
9	37	82	0,81
9	37	83	2,597
9	37	99	26,754
9	46	1	9,471
9	46	8	5,541
9	46	10	0,994
9	46	13	15,115
9	46	14	1,137
9	46	18	0,702
9	46	23	1,549
9	46	27	3,888
9	46	28	5,381
9	46	30	11,833
9	46	33	2,728
9	46	35	1,88
9	46	36	7,29
9	46	37	4,492
9	46	50	1,83
9	46	56	0,922
9	46	61	1,617
9	46	63	5,734
9	46	66	1,661
9	46	67	11,555
9	46	68	6,238
9	46	75	15,002
9	46	77	1,475
9	46	81	0,736
9	46	82	1,481
9	46	83	2,702
9	46	99	11,457
9	50	1	6,191
9	50	8	3,287
9	50	10	18,43
9	50	13	10,709
9	50	14	15,663
9	50	18	10,575
9	50	23	4,851
9	50	27	3,134
9	50	28	1,105
9	50	30	18,242
9	50	33	1,055
9	50	35	1,654
9	50	36	2,672
9	50	37	1,669
9	50	46	0,672
9	50	56	9,023
9	50	61	1,261
9	50	63	0,683
9	50	66	1,591
9	50	67	9,002
9	50	68	4,419
9	50	75	1,839
9	50	77	0,728
9	50	81	14,229
9	50	82	1,555
9	50	83	6,369
9	50	99	5,603
9	56	1	1,313
9	56	8	4,231
9	56	10	8,917
9	56	13	6,469
9	56	14	6,875
9	56	18	1,964
9	56	23	17,074
9	56	27	4,033
9	56	28	7,186
9	56	30	1,081
9	56	33	0,558
9	56	35	27,749
9	56	36	2,613
9	56	37	2,955
9	56	46	9,089
9	56	50	10,552
9	56	61	18,33
9	56	63	10,122
9	56	66	3,566
9	56	67	2,685
9	56	68	2,773
9	56	75	2,095
9	56	77	6,566
9	56	81	1,531
9	56	82	0,836
9	56	83	5,637
9	56	99	2,903
9	61	1	2,518
9	61	8	3,804
9	61	10	7,601
9	61	13	2,576
9	61	14	1,053
9	61	18	6,087
9	61	23	2,757
9	61	27	9,589
9	61	28	0,68
9	61	30	6,912
9	61	33	5,648
9	61	35	15,402
9	61	36	6,239
9	61	37	0,774
9	61	46	5,615
9	61	50	1,298
9	61	56	19,886
9	61	63	4,31
9	61	66	1,35
9	61	67	3,658
9	61	68	8,964
9	61	75	4,782
9	61	77	1,321
9	61	81	3,483
9	61	82	4,43
9	61	83	7,027
9	61	99	21,53
9	63	1	0,787
9	63	8	0,847
9	63	10	5,007
9	63	13	4,206
9	63	14	3,216
9	63	18	9,793
9	63	23	26,624
9	63	27	5,923
9	63	28	7,934
9	63	30	1,079
9	63	33	2,037
9	63	35	11,204
9	63	36	0,862
9	63	37	1,31
9	63	46	5,008
9	63	50	3,035
9	63	56	1,837
9	63	61	1,923
9	63	66	8,985
9	63	67	6,942
9	63	68	2,442
9	63	75	21,076
9	63	77	4,622
9	63	81	8,486
9	63	82	3,65
9	63	83	3,89
9	63	99	20,705
9	66	1	1,014
9	66	8	1,072
9	66	10	1,547
9	66	13	0,545
9	66	14	7,324
9	66	18	6,784
9	66	23	1,889
9	66	27	10,675
9	66	28	1,618
9	66	30	1,182
9	66	33	5,383
9	66	35	2,368
9	66	36	0,851
9	66	37	1,437
9	66	46	5,009
9	66	50	19,865
9	66	56	1,204
9	66	61	4,534
9	66	63	3,873
9	66	67	7,91
9	66	68	2,272
9	66	75	10,452
9	66	77	10,785
9	66	81	3,944
9	66	82	4,855
9	66	83	2,949
9	66	99	8,851
9	67	1	4,229
9	67	8	4,431
9	67	10	3,379
9	67	13	4,14
9	67	14	18,397
9	67	18	0,66
9	67	23	5,514
9	67	27	11,833
9	67	28	5,613
9	67	30	1,045
9	67	33	4,732
9	67	35	16,096
9	67	36	4,505
9	67	37	15,042
9	67	46	1,912
9	67	50	6,27
9	67	56	7,894
9	67	61	6,488
9	67	63	16,341
9	67	66	13,599
9	67	68	4,932
9	67	75	12,523
9	67	77	19,333
9	67	81	1,808
9	67	82	4,689
9	67	83	9,309
9	67	99	4,808
9	68	1	5,737
9	68	8	3,66
9	68	10	2,016
9	68	13	14,595
9	68	14	0,51
9	68	18	0,79
9	68	23	3,848
9	68	27	3,562
9	68	28	3,983
9	68	30	0,55
9	68	33	4,764
9	68	35	15,552
9	68	36	2,993
9	68	37	0,708
9	68	46	2,04
9	68	50	3,25
9	68	56	9,105
9	68	61	3,054
9	68	63	7,83
9	68	66	3,795
9	68	67	0,604
9	68	75	0,744
9	68	77	0,875
9	68	81	1,603
9	68	82	20,449
9	68	83	7,029
9	68	99	3,876
9	75	1	1,306
9	75	8	9,971
9	75	10	10,819
9	75	13	1,157
9	75	14	3,827
9	75	18	2,991
9	75	23	18,771
9	75	27	1,939
9	75	28	23,255
9	75	30	3,773
9	75	33	1,421
9	75	35	3,696
9	75	36	7,989
9	75	37	7,08
9	75	46	5,174
9	75	50	3,241
9	75	56	7,625
9	75	61	15,126
9	75	63	1,29
9	75	66	14,734
9	75	67	5,83
9	75	68	3,201
9	75	77	8,087
9	75	81	2,328
9	75	82	3,022
9	75	83	12,916
9	75	99	3,565
9	77	1	1,718
9	77	8	6,931
9	77	10	15,531
9	77	13	7,116
9	77	14	10,219
9	77	18	4,657
9	77	23	1,486
9	77	27	4,346
9	77	28	2,849
9	77	30	11,373
9	77	33	6,708
9	77	35	2,424
9	77	36	0,933
9	77	37	11,787
9	77	46	0,833
9	77	50	4,754
9	77	56	0,992
9	77	61	1,745
9	77	63	5,289
9	77	66	1,485
9	77	67	3,195
9	77	68	11,1
9	77	75	5,531
9	77	81	0,598
9	77	82	2,233
9	77	83	1,142
9	77	99	1,07
9	81	1	4,482
9	81	8	1,365
9	81	10	15,481
9	81	13	11,354
9	81	14	5,982
9	81	18	4,445
9	81	23	8,796
9	81	27	2,628
9	81	28	3,323
9	81	30	7,764
9	81	33	27,669
9	81	35	7,028
9	81	36	7,941
9	81	37	4,601
9	81	46	6,147
9	81	50	32,656
9	81	56	2,855
9	81	61	0,602
9	81	63	2,488
9	81	66	1,945
9	81	67	3,043
9	81	68	2,474
9	81	75	11,141
9	81	77	1,188
9	81	82	3,572
9	81	83	30,703
9	81	99	2,166
9	82	1	0,922
9	82	8	0,521
9	82	10	6,104
9	82	13	11,669
9	82	14	1,338
9	82	18	7,723
9	82	23	7,835
9	82	27	5,88
9	82	28	8,166
9	82	30	23,178
9	82	33	2,07
9	82	35	3,579
9	82	36	1,187
9	82	37	0,908
9	82	46	6,683
9	82	50	7,036
9	82	56	2,304
9	82	61	20,404
9	82	63	4,512
9	82	66	5,449
9	82	67	19,893
9	82	68	3,943
9	82	75	3,377
9	82	77	9,822
9	82	81	8,903
9	82	83	4,256
9	82	99	18,603
9	83	1	1,843
9	83	8	2,806
9	83	10	0,904
9	83	13	6,292
9	83	14	0,943
9	83	18	2,19
9	83	23	6,88
9	83	27	9,205
9	83	28	2,337
9	83	30	5,589
9	83	33	23,707
9	83	35	14,883
9	83	36	1,345
9	83	37	3,384
9	83	46	3,059
9	83	50	15,236
9	83	56	1,285
9	83	61	6,523
9	83	63	14,304
9	83	66	0,717
9	83	67	13,184
9	83	68	4,916
9	83	75	0,964
9	83	77	1,687
9	83	81	5,835
9	83	82	2,718
9	83	99	1,719
9	99	1	3,06
9	99	8	10,009
9	99	10	2,434
9	99	13	0,568
9	99	14	2,67
9	99	18	11,142
9	99	23	4,334
9	99	27	1,621
9	99	28	4,085
9	99	30	5,38
9	99	33	5,207
9	99	35	0,918
9	99	36	37,958
9	99	37	0,76
9	99	46	0,883
9	99	50	7,439
9	99	56	6,943
9	99	61	5,112
9	99	63	3,722
9	99	66	8,947
9	99	67	1,378
9	99	68	15,771
9	99	75	13,855
9	99	77	2,2
9	99	81	8,831
9	99	82	15,53
9	99	83	2,331
10	6	9	16,535
10	6	11	4,574
10	6	12	2,234
10	6	23	9,264
10	6	24	13,861
10	6	25	2,721
10	6	27	7,531
10	6	39	1,513
10	6	44	0,968
10	6	47	3,807
10	6	48	2,278
10	6	50	10,219
10	6	52	2,364
10	6	59	1,083
10	6	61	7,266
10	6	62	0,896
10	6	71	8,484
10	6	76	7,767
10	6	78	4,77
10	6	86	2,848
10	6	91	3,623
10	6	92	0,661
10	6	93	1,508
10	6	94	32,21
10	6	96	2,345
10	6	98	0,502
10	9	6	6,65
10	9	11	4,205
10	9	12	11,467
10	9	23	2,666
10	9	24	10,694
10	9	25	12,228
10	9	27	2,225
10	9	39	0,755
10	9	44	1,298
10	9	47	5,528
10	9	48	4,331
10	9	50	17,666
10	9	52	5,959
10	9	59	3,242
10	9	61	2,492
10	9	62	2,391
10	9	71	29,428
10	9	76	16,671
10	9	78	3,46
10	9	86	0,886
10	9	91	4,243
10	9	92	0,598
10	9	93	8,211
10	9	94	2,386
10	9	96	0,745
10	9	98	2,22
10	11	6	0,711
10	11	9	5,056
10	11	12	29,14
10	11	23	6,427
10	11	24	5,044
10	11	25	6,778
10	11	27	14,433
10	11	39	16,147
10	11	44	10,728
10	11	47	3,116
10	11	48	1,629
10	11	50	8,982
10	11	52	5,532
10	11	59	18,992
10	11	61	18,97
10	11	62	1,397
10	11	71	3,455
10	11	76	0,627
10	11	78	3,803
10	11	86	11,68
10	11	91	9,819
10	11	92	0,633
10	11	93	7,425
10	11	94	2,785
10	11	96	1,738
10	11	98	5,626
10	12	6	10,139
10	12	9	11,337
10	12	11	23,827
10	12	23	3,852
10	12	24	12,323
10	12	25	6,548
10	12	27	25,293
10	12	39	7,642
10	12	44	9,084
10	12	47	10,24
10	12	48	3,001
10	12	50	14,255
10	12	52	29,781
10	12	59	3,521
10	12	61	2,826
10	12	62	2,342
10	12	71	3,029
10	12	76	2,53
10	12	78	3,548
10	12	86	2,236
10	12	91	3,446
10	12	92	8,526
10	12	93	10,28
10	12	94	3,175
10	12	96	1,52
10	12	98	1,495
10	23	6	1,854
10	23	9	3,885
10	23	11	7,091
10	23	12	0,738
10	23	24	0,537
10	23	25	18,619
10	23	27	12,518
10	23	39	1,793
10	23	44	1,952
10	23	47	1,72
10	23	48	3,268
10	23	50	4,708
10	23	52	0,597
10	23	59	15,447
10	23	61	0,591
10	23	62	4,713
10	23	71	11,084
10	23	76	7,141
10	23	78	12,527
10	23	86	1,365
10	23	91	19,839
10	23	92	0,573
10	23	93	5,831
10	23	94	9,237
10	23	96	1,861
10	23	98	15,849
10	24	6	4,427
10	24	9	1,269
10	24	11	1,171
10	24	12	0,602
10	24	23	1,732
10	24	25	4,905
10	24	27	1,819
10	24	39	0,637
10	24	44	0,806
10	24	47	9,433
10	24	48	7,948
10	24	50	10,849
10	24	52	9,166
10	24	59	1,69
10	24	61	4,039
10	24	62	2,606
10	24	71	2,884
10	24	76	1,223
10	24	78	5,966
10	24	86	5,666
10	24	91	2,095
10	24	92	1,09
10	24	93	1,449
10	24	94	3,757
10	24	96	12,648
10	24	98	0,552
10	25	6	20,406
10	25	9	5,194
10	25	11	5,143
10	25	12	6,58
10	25	23	3,757
10	25	24	21,336
10	25	27	1,527
10	25	39	3,1
10	25	44	1,556
10	25	47	4,163
10	25	48	13,959
10	25	50	7,453
10	25	52	9,546
10	25	59	4,616
10	25	61	3,456
10	25	62	2,102
10	25	71	11,2
10	25	76	2,619
10	25	78	6,711
10	25	86	13,009
10	25	91	5,565
10	25	92	9,011
10	25	93	8,654
10	25	94	2,26
10	25	96	14,482
10	25	98	1,229
10	27	6	1,584
10	27	9	11,399
10	27	11	2,05
10	27	12	10,884
10	27	23	16,38
10	27	24	11,153
10	27	25	6,193
10	27	39	4,613
10	27	44	19,017
10	27	47	2,553
10	27	48	7,591
10	27	50	1,731
10	27	52	9,82
10	27	59	2,084
10	27	61	1,027
10	27	62	5,604
10	27	71	8,859
10	27	76	5,958
10	27	78	8,521
10	27	86	1,367
10	27	91	7,038
10	27	92	2,071
10	27	93	4,508
10	27	94	7,929
10	27	96	1,835
10	27	98	19,435
10	39	6	1,365
10	39	9	5,215
10	39	11	0,517
10	39	12	5,489
10	39	23	2,448
10	39	24	1,049
10	39	25	5,112
10	39	27	9,66
10	39	44	4,711
10	39	47	11,065
10	39	48	10,954
10	39	50	29,225
10	39	52	0,811
10	39	59	0,631
10	39	61	5,859
10	39	62	10,705
10	39	71	7,026
10	39	76	10
10	39	78	3,325
10	39	86	5,992
10	39	91	2,8
10	39	92	10,088
10	39	93	5,385
10	39	94	12,789
10	39	96	3,493
10	39	98	0,883
10	44	6	12,427
10	44	9	0,998
10	44	11	4,053
10	44	12	10,457
10	44	23	2,238
10	44	24	2,374
10	44	25	21,76
10	44	27	5,74
10	44	39	0,94
10	44	47	2,094
10	44	48	2,221
10	44	50	6,653
10	44	52	3,309
10	44	59	3,736
10	44	61	14,697
10	44	62	1,44
10	44	71	5,386
10	44	76	4,755
10	44	78	5,481
10	44	86	10,9
10	44	91	17,467
10	44	92	1,528
10	44	93	19,377
10	44	94	18,06
10	44	96	2,881
10	44	98	4,985
10	47	6	10,212
10	47	9	0,768
10	47	11	2,242
10	47	12	4,794
10	47	23	1,035
10	47	24	2,669
10	47	25	11,629
10	47	27	0,864
10	47	39	1,451
10	47	44	2,377
10	47	48	6,598
10	47	50	11,853
10	47	52	1,738
10	47	59	6,26
10	47	61	1,347
10	47	62	8,227
10	47	71	11,252
10	47	76	8,271
10	47	78	3,781
10	47	86	3,961
10	47	91	2,599
10	47	92	8,932
10	47	93	0,84
10	47	94	4,237
10	47	96	0,994
10	47	98	7,812
10	48	6	7,208
10	48	9	2,224
10	48	11	3,624
10	48	12	2,234
10	48	23	12,321
10	48	24	2,005
10	48	25	28,378
10	48	27	0,761
10	48	39	0,514
10	48	44	0,56
10	48	47	3,251
10	48	50	14,407
10	48	52	6,046
10	48	59	10,573
10	48	61	11,058
10	48	62	1,42
10	48	71	11,405
10	48	76	1,851
10	48	78	20,299
10	48	86	12,394
10	48	91	9,275
10	48	92	1,886
10	48	93	1,643
10	48	94	1,892
10	48	96	1,988
10	48	98	1,706
10	50	6	3,933
10	50	9	1,03
10	50	11	3,653
10	50	12	9,531
10	50	23	2,827
10	50	24	1,178
10	50	25	1,263
10	50	27	7,228
10	50	39	1,643
10	50	44	6,681
10	50	47	15,078
10	50	48	2,666
10	50	52	26,121
10	50	59	0,665
10	50	61	3,393
10	50	62	6,86
10	50	71	1,933
10	50	76	1,734
10	50	78	1,385
10	50	86	0,85
10	50	91	4,785
10	50	92	17,53
10	50	93	3,248
10	50	94	14,335
10	50	96	4,797
10	50	98	3,825
10	52	6	1,76
10	52	9	3,412
10	52	11	2,289
10	52	12	4,438
10	52	23	0,606
10	52	24	3,133
10	52	25	7,053
10	52	27	1,63
10	52	39	2,992
10	52	44	5,363
10	52	47	4,122
10	52	48	1,292
10	52	50	9,781
10	52	59	4,148
10	52	61	24,136
10	52	62	12,045
10	52	71	7,733
10	52	76	8,446
10	52	78	3,525
10	52	86	19,104
10	52	91	1,871
10	52	92	13,502
10	52	93	7,039
10	52	94	8,143
10	52	96	5,813
10	52	98	2,052
10	59	6	15,503
10	59	9	1,788
10	59	11	3,165
10	59	12	18,316
10	59	23	8,006
10	59	24	5,611
10	59	25	4,78
10	59	27	3,872
10	59	39	3,415
10	59	44	12,783
10	59	47	4,548
10	59	48	1,912
10	59	50	13,249
10	59	52	1,401
10	59	61	1,522
10	59	62	5,092
10	59	71	1,439
10	59	76	0,53
10	59	78	8,881
10	59	86	2,603
10	59	91	4,682
10	59	92	1,755
10	59	93	14,23
10	59	94	5,734
10	59	96	2,405
10	59	98	10,618
10	61	6	8,035
10	61	9	5
10	61	11	8,92
10	61	12	5,191
10	61	23	3,465
10	61	24	1,685
10	61	25	9,115
10	61	27	3,74
10	61	39	3,883
10	61	44	18,463
10	61	47	1,425
10	61	48	2,99
10	61	50	3,616
10	61	52	1,024
10	61	59	3,152
10	61	62	8,29
10	61	71	3,573
10	61	76	6,242
10	61	78	1,872
10	61	86	20,278
10	61	91	8,028
10	61	92	3,593
10	61	93	3,051
10	61	94	1,16
10	61	96	10,929
10	61	98	8,691
10	62	6	0,992
10	62	9	24,286
10	62	11	29,911
10	62	12	11,157
10	62	23	1,248
10	62	24	0,545
10	62	25	1,424
10	62	27	0,769
10	62	39	5,473
10	62	44	4,697
10	62	47	9,472
10	62	48	3,128
10	62	50	5,442
10	62	52	5,22
10	62	59	1,864
10	62	61	9,152
10	62	71	1,559
10	62	76	0,806
10	62	78	3,873
10	62	86	10,712
10	62	91	14,77
10	62	92	3,367
10	62	93	16,142
10	62	94	3,991
10	62	96	6,967
10	62	98	0,921
10	71	6	2,575
10	71	9	9,088
10	71	11	2,616
10	71	12	1,207
10	71	23	0,703
10	71	24	1,697
10	71	25	1,635
10	71	27	2,438
10	71	39	50,764
10	71	44	13,513
10	71	47	10,427
10	71	48	10,631
10	71	50	36,259
10	71	52	2,52
10	71	59	2,18
10	71	61	0,632
10	71	62	2,852
10	71	76	1,811
10	71	78	3,39
10	71	86	3,28
10	71	91	10,022
10	71	92	5,325
10	71	93	2,653
10	71	94	5,247
10	71	96	6,404
10	71	98	2,604
10	76	6	14,002
10	76	9	3,06
10	76	11	1,788
10	76	12	7,252
10	76	23	3,56
10	76	24	26,735
10	76	25	1,091
10	76	27	2,847
10	76	39	2,09
10	76	44	5,122
10	76	47	16,846
10	76	48	12,211
10	76	50	2,715
10	76	52	17,053
10	76	59	0,743
10	76	61	31,738
10	76	62	17,061
10	76	71	5,054
10	76	78	1,753
10	76	86	17,341
10	76	91	6,859
10	76	92	2,348
10	76	93	5,583
10	76	94	6,732
10	76	96	2,875
10	76	98	1,631
10	78	6	17,231
10	78	9	3,543
10	78	11	5,008
10	78	12	0,875
10	78	23	5,429
10	78	24	6,609
10	78	25	4,317
10	78	27	12,152
10	78	39	1,633
10	78	44	3,271
10	78	47	1,866
10	78	48	20,505
10	78	50	13,013
10	78	52	6,288
10	78	59	3,108
10	78	61	17,412
10	78	62	6,867
10	78	71	11,489
10	78	76	2,003
10	78	86	3,115
10	78	91	8,362
10	78	92	2,5
10	78	93	0,68
10	78	94	10,468
10	78	96	17,745
10	78	98	3,168
10	86	6	5,17
10	86	9	2,177
10	86	11	8,204
10	86	12	11,911
10	86	23	4,258
10	86	24	9,439
10	86	25	4,049
10	86	27	13,833
10	86	39	2,95
10	86	44	1,627
10	86	47	0,673
10	86	48	7,326
10	86	50	2,914
10	86	52	1,689
10	86	59	7,935
10	86	61	5,743
10	86	62	22,107
10	86	71	4,446
10	86	76	1,887
10	86	78	4,296
10	86	91	27,314
10	86	92	5,308
10	86	93	27,878
10	86	94	9,629
10	86	96	11,315
10	86	98	0,652
10	91	6	0,734
10	91	9	15,235
10	91	11	0,768
10	91	12	14,818
10	91	23	40,055
10	91	24	2,318
10	91	25	15,968
10	91	27	2,214
10	91	39	0,894
10	91	44	9,193
10	91	47	1,204
10	91	48	3,082
10	91	50	8,454
10	91	52	4,065
10	91	59	14,428
10	91	61	2,497
10	91	62	1,849
10	91	71	1,086
10	91	76	0,959
10	91	78	13,2
10	91	86	6,918
10	91	92	0,8
10	91	93	0,958
10	91	94	2,441
10	91	96	9,946
10	91	98	3,098
10	92	6	0,695
10	92	9	1,625
10	92	11	6,443
10	92	12	4,245
10	92	23	2,684
10	92	24	1,38
10	92	25	3,244
10	92	27	0,614
10	92	39	4,712
10	92	44	3,295
10	92	47	0,963
10	92	48	1,09
10	92	50	0,971
10	92	52	5,347
10	92	59	1,54
10	92	61	4,148
10	92	62	2,995
10	92	71	13,221
10	92	76	1,086
10	92	78	2,292
10	92	86	9,184
10	92	91	0,982
10	92	93	2,392
10	92	94	13,318
10	92	96	2,527
10	92	98	10,317
10	93	6	15,01
10	93	9	9,711
10	93	11	1,307
10	93	12	10,538
10	93	23	6,682
10	93	24	3,226
10	93	25	1,26
10	93	27	13,259
10	93	39	4,251
10	93	44	4,544
10	93	47	0,804
10	93	48	0,643
10	93	50	2,198
10	93	52	3,102
10	93	59	1,85
10	93	61	1,068
10	93	62	2,59
10	93	71	7,064
10	93	76	6,227
10	93	78	11,221
10	93	86	3,128
10	93	91	1,514
10	93	92	15,635
10	93	94	16,849
10	93	96	17,1
10	93	98	1,812
10	94	6	1,429
10	94	9	3,346
10	94	11	4,938
10	94	12	3,363
10	94	23	1,264
10	94	24	2,636
10	94	25	26,19
10	94	27	13,258
10	94	39	13,119
10	94	44	2,63
10	94	47	1,752
10	94	48	19,439
10	94	50	3,196
10	94	52	12,409
10	94	59	1,17
10	94	61	2,815
10	94	62	6,472
10	94	71	2,737
10	94	76	5,865
10	94	78	1,979
10	94	86	9,632
10	94	91	3,85
10	94	92	3,36
10	94	93	7,772
10	94	96	0,546
10	94	98	12,18
10	96	6	5,49
10	96	9	0,826
10	96	11	4,711
10	96	12	19,961
10	96	23	1,395
10	96	24	25,965
10	96	25	1,654
10	96	27	1,316
10	96	39	5,028
10	96	44	4,265
10	96	47	11,681
10	96	48	4,362
10	96	50	4,002
10	96	52	15,639
10	96	59	5,785
10	96	61	3,049
10	96	62	9,534
10	96	71	7,695
10	96	76	9,117
10	96	78	2,484
10	96	86	3,204
10	96	91	3,953
10	96	92	8,854
10	96	93	6,383
10	96	94	1,946
10	96	98	3,889
10	98	6	2,595
10	98	9	39,26
10	98	11	3,468
10	98	12	8,761
10	98	23	1,503
10	98	24	5,774
10	98	25	6,441
10	98	27	7,362
10	98	39	2,455
10	98	44	3,018
10	98	47	8,049
10	98	48	1,316
10	98	50	1,956
10	98	52	7,439
10	98	59	3,871
10	98	61	9,192
10	98	62	3,137
10	98	71	27,642
10	98	76	4,456
10	98	78	2,512
10	98	86	2,804
10	98	91	2,919
10	98	92	3,382
10	98	93	1,148
10	98	94	2,187
10	98	96	0,969

