8	64	71	1,376
8	64	73	9,753
8	64	78	4,381
8	64	80	12,56
8	64	95	3,188
8	64	96	3,814
8	64	97	1,729
8	64	99	0,704
8	64	100	2,426
8	70	3	2,135
8	70	4	5,42
8	70	5	9,442
8	70	9	0,749
8	70	14	44,185
8	70	15	15,419
8	70	16	5,717
8	70	23	1,065
8	70	29	2,021
8	70	35	8,353
8	70	41	18,109
8	70	43	22,217
8	70	44	6,303
8	70	46	2,87
8	70	48	8,164
8	70	52	1,206
8	70	53	4,077
8	70	58	2,944
8	70	64	3,346
8	70	71	4,137
8	70	73	19,756
8	70	78	1,699
8	70	80	5,541
8	70	95	6,7
8	70	96	14,851
8	70	97	3,073
8	70	99	4,135
8	70	100	5,936
8	71	3	2,286
8	71	4	24,547
8	71	5	4,15
8	71	9	0,605
8	71	14	0,798
8	71	15	1,151
8	71	16	3,133
8	71	23	13,984
8	71	29	9,429
8	71	35	5,421
8	71	41	13,231
8	71	43	1,829
8	71	44	8,789
8	71	46	3,476
8	71	48	2,244
8	71	52	10,716
8	71	53	0,979
8	71	58	1,956
8	71	64	5,107
8	71	70	4,003
8	71	73	7,993
8	71	78	6,126
8	71	80	6,983
8	71	95	2,617
8	71	96	0,59
8	71	97	30,213
8	71	99	1,548
8	71	100	2,464
8	73	3	4,965
8	73	4	5,57
8	73	5	2,443
8	73	9	0,864
8	73	14	9,34
8	73	15	10,359
8	73	16	2,782
8	73	23	1,351
8	73	29	2,56
8	73	35	3,885
8	73	41	6,332
8	73	43	1,468
8	73	44	2,608
8	73	46	10,311
8	73	48	2,996
8	73	52	4,757
8	73	53	13,013
8	73	58	0,955
8	73	64	4,677
8	73	70	16,73
8	73	71	9,642
8	73	78	1,753
8	73	80	20,18
8	73	95	26,632
8	73	96	4,543
8	73	97	3,085
8	73	99	23,938
8	73	100	2,929
8	78	3	21,456
8	78	4	4,505
8	78	5	3,093
8	78	9	2,685
8	78	14	12,513
8	78	15	2,667
8	78	16	1,522
8	78	23	1,233
8	78	29	3,596
8	78	35	1,897
8	78	41	0,613
8	78	43	0,729
8	78	44	1,174
8	78	46	1,01
8	78	48	8,482
8	78	52	7,058
8	78	53	12,857
8	78	58	4,067
8	78	64	1,165
8	78	70	1,424
8	78	71	5,621
8	78	73	3,427
8	78	80	9,587
8	78	95	5,429
8	78	96	1,687
8	78	97	3,173
8	78	99	0,799
8	78	100	2,437
8	80	3	5,047
8	80	4	0,975
8	80	5	2,962
8	80	9	14,874
8	80	14	4,021
8	80	15	1,973
8	80	16	1,924
8	80	23	5,149
8	80	29	8,836
8	80	35	1,139
8	80	41	4
8	80	43	3,415
8	80	44	3,932
8	80	46	11,465
8	80	48	2,652
8	80	52	4,746
8	80	53	3,859
8	80	58	3,011
8	80	64	6,179
8	80	70	23,981
8	80	71	6,448
8	80	73	2,603
8	80	78	6,046
8	80	95	5,275
8	80	96	1,231
8	80	97	2,31
8	80	99	4,738
8	80	100	5,668
8	95	3	14,504
8	95	4	12,432
8	95	5	3,767
8	95	9	10,631
8	95	14	1,725
8	95	15	20,847
8	95	16	10,969
8	95	23	0,918
8	95	29	16,498
8	95	35	10,404
8	95	41	16,664
8	95	43	6,002
8	95	44	7,518
8	95	46	16,838
8	95	48	2,846
8	95	52	7,14
8	95	53	9,93
8	95	58	15,073
8	95	64	23,178
8	95	70	12,248
8	95	71	3,729
8	95	73	11,6
8	95	78	1,796
8	95	80	1,49
8	95	96	5,642
8	95	97	1,956
8	95	99	0,613
8	95	100	3,16
8	96	3	1,758
8	96	4	3,046
8	96	5	16,387
8	96	9	4,159
8	96	14	2,645
8	96	15	0,657
8	96	16	12,024
8	96	23	22,401
8	96	29	19,002
8	96	35	8,743
8	96	41	4,543
8	96	43	0,932
8	96	44	6,851
8	96	46	0,773
8	96	48	1,284
8	96	52	5,642
8	96	53	6,815
8	96	58	5,514
8	96	64	4,503
8	96	70	13,355
8	96	71	81,971
8	96	73	2,298
8	96	78	7,707
8	96	80	4,467
8	96	95	3,178
8	96	97	9,447
8	96	99	6,223
8	96	100	0,585
8	97	3	4,231
8	97	4	17,405
8	97	5	1,176
8	97	9	7,226
8	97	14	8,094
8	97	15	1,056
8	97	16	7
8	97	23	4,542
8	97	29	1,25
8	97	35	3,672
8	97	41	8,01
8	97	43	2,013
8	97	44	0,757
8	97	46	5,77
8	97	48	1,522
8	97	52	8,87
8	97	53	2,887
8	97	58	15,01
8	97	64	2,596
8	97	70	1,407
8	97	71	2,6
8	97	73	1,346
8	97	78	2,415
8	97	80	6,341
8	97	95	7,062
8	97	96	13,209
8	97	99	4,406
8	97	100	3,943
8	99	3	1,473
8	99	4	2,545
8	99	5	13,207
8	99	9	1,655
8	99	14	12,384
8	99	15	1,223
8	99	16	6,621
8	99	23	3,015
8	99	29	2,647
8	99	35	1,573
8	99	41	0,778
8	99	43	26,086
8	99	44	0,931
8	99	46	2,033
8	99	48	7,652
8	99	52	1,816
8	99	53	17,255
8	99	58	17,918
8	99	64	1,716
8	99	70	6,162
8	99	71	7,812
8	99	73	1,884
8	99	78	14,767
8	99	80	1,433
8	99	95	7,845
8	99	96	10,853
8	99	97	2,672
8	99	100	1,995
8	100	3	6,947
8	100	4	2,57
8	100	5	4,461
8	100	9	3,553
8	100	14	1,409
8	100	15	2,874
8	100	16	4,082
8	100	23	3,38
8	100	29	2,371
8	100	35	1,021
8	100	41	17,003
8	100	43	1,153
8	100	44	6,052
8	100	46	2,908
8	100	48	9,405
8	100	52	4,475
8	100	53	2,998
8	100	58	30,323
8	100	64	3,697
8	100	70	0,771
8	100	71	5,298
8	100	73	8,958
8	100	78	0,53
8	100	80	9,631
8	100	95	12,017
8	100	96	2,322
8	100	97	5,036
8	100	99	0,956
9	2	6	1,57
9	2	7	3,905
9	2	8	8,618
9	2	13	3,973
9	2	22	9,033
9	2	27	6,987
9	2	32	7,776
9	2	40	1,21
9	2	48	5,202
9	2	50	3,976
9	2	52	2,31
9	2	57	7,621
9	2	59	1,611
9	2	68	5,546
9	2	83	2,847
9	2	85	7,823
9	2	91	11,527
9	2	94	7,892
9	6	2	0,956
9	6	7	11,946
9	6	8	4,402
9	6	13	11,739
9	6	22	3,57
9	6	27	2,406
9	6	32	1,27
9	6	40	1,305
9	6	48	7,971
9	6	50	2,758
9	6	52	13,785
9	6	57	2,798
9	6	59	3,138
9	6	68	1,478
9	6	83	2,864
9	6	85	7,553
9	6	91	9,283
9	6	94	6,708
9	7	2	6,131
9	7	6	3,737
9	7	8	6,395
9	7	13	0,986
9	7	22	0,736
9	7	27	3,185
9	7	32	6,643
9	7	40	3,709
9	7	48	0,602
9	7	50	20,433
9	7	52	1,503
9	7	57	1,792
9	7	59	0,952
9	7	68	5,303
9	7	83	4,668
9	7	85	5,216
9	7	91	12,89
9	7	94	3,673
9	8	2	7,029
9	8	6	0,695
9	8	7	12,167
9	8	13	3,01
9	8	22	5,004
9	8	27	2,467
9	8	32	0,863
9	8	40	2,755
9	8	48	2,654
9	8	50	13,462
9	8	52	6,532
9	8	57	20,446
9	8	59	1,722
9	8	68	3,48
9	8	83	6,831
9	8	85	18,429
9	8	91	1,759
9	8	94	0,666
9	13	2	0,52
9	13	6	2,266
9	13	7	0,881
9	13	8	0,536
9	13	22	5,273
9	13	27	11,985
9	13	32	5,59
9	13	40	4,6
9	13	48	1,724
9	13	50	1,705
9	13	52	2,837
9	13	57	14,744
9	13	59	25,481
9	13	68	3,959
9	13	83	3,413
9	13	85	4,259
9	13	91	22,357
9	13	94	8,139
9	22	2	2,043
9	22	6	1,203
9	22	7	13,17
9	22	8	1,643
9	22	13	2,533
9	22	27	4,417
9	22	32	0,575
9	22	40	3,024
9	22	48	3,138
9	22	50	2,962
9	22	52	19,166
9	22	57	9,901
9	22	59	5,727
9	22	68	2,534
9	22	83	3,092
9	22	85	5,193
9	22	91	1,04
9	22	94	1,022
9	27	2	1,198
9	27	6	16,383
9	27	7	0,92
9	27	8	3,072
9	27	13	8,651
9	27	22	0,521
9	27	32	2,905
9	27	40	1,038
9	27	48	2,129
9	27	50	4,725
9	27	52	2,486
9	27	57	25,395
9	27	59	15,648
9	27	68	19,916
9	27	83	2,562
9	27	85	8,349
9	27	91	4,369
9	27	94	11,374
9	32	2	2,501
9	32	6	6,584
9	32	7	1,777
9	32	8	0,766
9	32	13	29,657
9	32	22	4,185
9	32	27	2,247
9	32	40	7,578
9	32	48	4,438
9	32	50	9,586
9	32	52	6,322
9	32	57	1,756
9	32	59	5,935
9	32	68	9,073
9	32	83	13,466
9	32	85	2,519
9	32	91	7,196
9	32	94	3,508
9	40	2	2,759
9	40	6	3,76
9	40	7	2,192
9	40	8	14,851
9	40	13	12,206
9	40	22	6,656
9	40	27	10,826
9	40	32	3,888
9	40	48	4,151
9	40	50	1,184
9	40	52	0,677
9	40	57	8,607
9	40	59	18,156
9	40	68	1,047
9	40	83	1,6
9	40	85	1,402
9	40	91	3,413
9	40	94	8,636
9	48	2	29,549
9	48	6	4,737
9	48	7	1,242
9	48	8	12,833
9	48	13	9,118
9	48	22	3,226
9	48	27	5,238
9	48	32	5,607
9	48	40	1,77
9	48	50	30,75
9	48	52	3,326
9	48	57	6,57
9	48	59	14,405
9	48	68	1,903
9	48	83	19,458
9	48	85	0,866
9	48	91	14,062
9	48	94	0,979
9	50	2	4,334
9	50	6	1,34
9	50	7	0,819
9	50	8	0,51
9	50	13	3,629
9	50	22	3,089
9	50	27	10,099
9	50	32	8,11
9	50	40	7,449
9	50	48	19,202
9	50	52	4,73
9	50	57	8,538
9	50	59	5,104
9	50	68	5,172
9	50	83	1,866
9	50	85	2,774
9	50	91	1,396
9	50	94	1,4
9	52	2	0,509
9	52	6	2,861
9	52	7	6,8
9	52	8	0,527
9	52	13	5,245
9	52	22	6,401
9	52	27	29,029
9	52	32	3,583
9	52	40	1,45
9	52	48	8,711
9	52	50	7,785
9	52	57	6,906
9	52	59	6,781
9	52	68	3,497
9	52	83	4,563
9	52	85	9,612
9	52	91	2,786
9	52	94	2,153
9	57	2	34,737
9	57	6	6,264
9	57	7	0,995
9	57	8	5,698
9	57	13	8,968
9	57	22	0,894
9	57	27	10,89
9	57	32	2,427
9	57	40	4,905
9	57	48	0,604
9	57	50	0,885
9	57	52	4,279
9	57	59	5,468
9	57	68	4,483
9	57	83	4,262
9	57	85	1,089
9	57	91	4,757
9	57	94	5,02
9	59	2	1,266
9	59	6	2,568
9	59	7	2,947
9	59	8	12,972
9	59	13	13,03
9	59	22	2,829
9	59	27	5,858
9	59	32	19,936
9	59	40	25,418
9	59	48	13,774
9	59	50	2,302
9	59	52	17,55
9	59	57	1,721
9	59	68	9,399
9	59	83	0,575
9	59	85	13,811
9	59	91	1,96
9	59	94	2,019
9	68	2	3,58
9	68	6	6,801
9	68	7	11,277
9	68	8	11,81
9	68	13	4,086
9	68	22	0,729
9	68	27	1,681
9	68	32	0,572
9	68	40	5,421
9	68	48	1,051
9	68	50	2,444
9	68	52	9,863
9	68	57	5,863
9	68	59	4,769
9	68	83	1,119
9	68	85	4,18
9	68	91	1,455
9	68	94	1,463
9	83	2	5,055
9	83	6	3,701
9	83	7	0,861
9	83	8	9,361
9	83	13	14,934
9	83	22	3,482
9	83	27	0,88
9	83	32	8,978
9	83	40	10,561
9	83	48	0,551
9	83	50	1,824
9	83	52	0,802
9	83	57	3,359
9	83	59	4,113
9	83	68	2,43
9	83	85	16,254
9	83	91	2,786
9	83	94	8,405
9	85	2	11,132
9	85	6	1,38
9	85	7	2,231
9	85	8	4,453
9	85	13	11,147
9	85	22	7,849
9	85	27	1,877
9	85	32	13,27
9	85	40	6,087
9	85	48	8,234
9	85	50	1,437
9	85	52	17,298
9	85	57	12,317
9	85	59	1,151
9	85	68	9,248
9	85	83	1,434
9	85	91	11,214
9	85	94	1,227
9	91	2	13,113
9	91	6	1,052
9	91	7	8,351
9	91	8	8,45
9	91	13	2,711
9	91	22	2,103
9	91	27	3,94
9	91	32	17,036
9	91	40	2,553
9	91	48	1,752
9	91	50	10,912
9	91	52	1,055
9	91	57	2,175
9	91	59	1,296
9	91	68	12,875
9	91	83	7,189
9	91	85	3,267
9	91	94	2,115
9	94	2	7,214
9	94	6	5,06
9	94	7	1,13
9	94	8	6,827
9	94	13	0,717
9	94	22	1,028
9	94	27	17,549
9	94	32	7,319
9	94	40	1,63
9	94	48	1,91
9	94	50	19,773
9	94	52	5,184
9	94	57	76,048
9	94	59	4,365
9	94	68	2,138
9	94	83	3,071
9	94	85	4,627
9	94	91	12,273
10	1	8	13,497
10	1	20	12,375
10	1	25	4,006
10	1	26	17,953
10	1	30	12,103
10	1	32	0,708
10	1	37	0,558
10	1	39	6,203
10	1	41	5,46
10	1	49	6,086
10	1	50	2,703
10	1	52	0,621
10	1	58	0,783
10	1	60	6,328
10	1	62	22,189
10	1	66	3,959
10	1	67	8,441
10	1	75	4,445
10	1	83	2,361
10	1	91	2,122
10	1	92	1,591
10	8	1	17,935
10	8	20	8,188
10	8	25	5,858
10	8	26	9,707
10	8	30	0,812
10	8	32	7,759
10	8	37	0,934
10	8	39	1,452
10	8	41	1,836
10	8	49	4,906
10	8	50	22,191
10	8	52	6,938
10	8	58	4,511
10	8	60	9,527
10	8	62	20,113
10	8	66	2,172
10	8	67	3,159
10	8	75	10,96
10	8	83	5,599
10	8	91	3,583
10	8	92	10,472
10	20	1	3,206
10	20	8	12,581
10	20	25	1,739
10	20	26	11,428
10	20	30	8,198
10	20	32	1,764
10	20	37	6,933
10	20	39	1,53
10	20	41	7,868
10	20	49	1,541
10	20	50	1,56
10	20	52	8,042
10	20	58	14,77
10	20	60	2,324
10	20	62	16,984
10	20	66	39,166
10	20	67	4,448
10	20	75	0,586
10	20	83	5,444
10	20	91	4,55
10	20	92	9,639
10	25	1	14,074
10	25	8	6,622
10	25	20	0,576
10	25	26	37,465
10	25	30	0,993
10	25	32	4,356
10	25	37	6,444
10	25	39	8,194
10	25	41	5,02
10	25	49	1,101
10	25	50	11,262
10	25	52	11,403
10	25	58	2,808
10	25	60	4,476
10	25	62	7,287
10	25	66	3,012
10	25	67	3,009
10	25	75	4,74
10	25	83	1,599
10	25	91	3,028
10	25	92	0,506
10	26	1	2,581
10	26	8	2,967
10	26	20	4,111
10	26	25	4,007
10	26	30	4,327
10	26	32	2,321
10	26	37	2,837
10	26	39	5,5
10	26	41	1,576
10	26	49	9,517
10	26	50	5,9
10	26	52	1,504
10	26	58	2,313
10	26	60	3,57
10	26	62	11,105
10	26	66	3,761
10	26	67	11,616
10	26	75	0,554
10	26	83	26,048
10	26	91	0,853
10	26	92	4,256
10	30	1	1,471
10	30	8	4,286
10	30	20	6,298
10	30	25	7,524
10	30	26	1,634
10	30	32	1,691
10	30	37	42,027
10	30	39	2,283
10	30	41	5,196
10	30	49	5,963
10	30	50	8,134
10	30	52	2,05
10	30	58	1,054
10	30	60	4,963
10	30	62	2,768
10	30	66	3,321
10	30	67	4,72
10	30	75	2,089
10	30	83	1,851
10	30	91	0,585
10	30	92	8,027
10	32	1	35,794
10	32	8	16,274
10	32	20	1,885
10	32	25	1,095
10	32	26	16,337
10	32	30	11,356
10	32	37	3,216
10	32	39	3,482
10	32	41	2,637
10	32	49	3,476
10	32	50	4,616
10	32	52	4,317
10	32	58	3,679
10	32	60	6,28
10	32	62	3,504
10	32	66	10,139
10	32	67	2,446
10	32	75	2,626
10	32	83	2,013
10	32	91	14,54
10	32	92	1,047
10	37	1	9,006
10	37	8	4,166
10	37	20	1,045
10	37	25	0,94
10	37	26	4,732
10	37	30	0,701
10	37	32	3,692
10	37	39	0,746
10	37	41	3,589
10	37	49	4,003
10	37	50	15,241
10	37	52	3,624
10	37	58	1,42
10	37	60	4,608
10	37	62	0,972
10	37	66	5,879
10	37	67	3,343
10	37	75	8,025
10	37	83	3,169
10	37	91	3,362
10	37	92	7,4
10	39	1	1,529
10	39	8	1,226
10	39	20	2,642
10	39	25	6,599
10	39	26	9,772
10	39	30	23,255
10	39	32	1,07
10	39	37	7,945
10	39	41	15,654
10	39	49	13,477
10	39	50	10,145
10	39	52	13,521
10	39	58	10,616
10	39	60	8,794
10	39	62	6,591
10	39	66	2,535
10	39	67	5,972
10	39	75	0,7
10	39	83	4,898
10	39	91	2,402
10	39	92	0,8
10	41	1	2,455
10	41	8	0,567
10	41	20	3,406
10	41	25	5,782
10	41	26	3,823
10	41	30	2,855
10	41	32	7,873
10	41	37	3,509
10	41	39	2,087
10	41	49	0,891
10	41	50	4,788
10	41	52	12,447
10	41	58	1,371
10	41	60	4,561
10	41	62	2,151
10	41	66	1,536
10	41	67	2,499
10	41	75	1,249
10	41	83	0,738
10	41	91	4,493
10	41	92	1,046
10	49	1	5,759
10	49	8	13,578
10	49	20	6,493
10	49	25	7,463
10	49	26	10,857
10	49	30	5,933
10	49	32	2,821
10	49	37	5,281
10	49	39	4,123
10	49	41	6,477
10	49	50	2,518
10	49	52	8,711
10	49	58	0,651
10	49	60	5,763
10	49	62	0,644
10	49	66	13,624
10	49	67	12,009
10	49	75	1,2
10	49	83	11,689
10	49	91	0,883
10	49	92	14,177
10	50	1	0,524
10	50	8	5,215
10	50	20	5,224
10	50	25	12,669
10	50	26	7,467
10	50	30	17,752
10	50	32	9,074
10	50	37	5,938
10	50	39	2,097
10	50	41	7,114
10	50	49	3,773
10	50	52	0,566
10	50	58	2,036
10	50	60	3,76
10	50	62	3,612
10	50	66	5,918
10	50	67	1,167
10	50	75	5,909
10	50	83	5,478
10	50	91	1,917
10	50	92	1,129
10	52	1	2,949
10	52	8	4,902
10	52	20	7,026
10	52	25	12,477
10	52	26	5,753
10	52	30	4,752
10	52	32	2,737
10	52	37	2,167
10	52	39	20,995
10	52	41	1,127
10	52	49	2,661
10	52	50	1,738
10	52	58	23,3
10	52	60	2,986
10	52	62	1,263
10	52	66	5,902
10	52	67	5,834
10	52	75	3,244
10	52	83	5,477
10	52	91	1,764
10	52	92	1,883
10	58	1	0,544
10	58	8	14,182
10	58	20	1,597
10	58	25	1,785
10	58	26	12,484
10	58	30	18,114
10	58	32	17,675
10	58	37	11,945
10	58	39	9,921
10	58	41	9,026
10	58	49	33,877
10	58	50	5,647
10	58	52	4,994
10	58	60	11,812
10	58	62	11,549
10	58	66	3,971
10	58	67	4,924
10	58	75	0,942
10	58	83	5,802
10	58	91	0,842
10	58	92	16,909
10	60	1	5,21
10	60	8	7,357
10	60	20	2,055
10	60	25	1,06
10	60	26	6,969
10	60	30	4,814
10	60	32	2,581
10	60	37	9,856
10	60	39	3,235
10	60	41	4,592
10	60	49	2,521
10	60	50	0,972
10	60	52	9,474
10	60	58	1,658
10	60	62	3,576
10	60	66	3,032
10	60	67	9,785
10	60	75	5,665
10	60	83	1,68
10	60	91	14,692
10	60	92	1,786
10	62	1	9,827
10	62	8	2,116
10	62	20	7,36
10	62	25	0,546
10	62	26	5,997
10	62	30	4,005
10	62	32	6,696
10	62	37	26,962
10	62	39	4,242
10	62	41	16,795
10	62	49	1,166
10	62	50	3,31
10	62	52	7,527
10	62	58	1,918
10	62	60	9,865
10	62	66	1,252
10	62	67	7,093
10	62	75	5,476
10	62	83	13,238
10	62	91	1,799
10	62	92	0,702
10	66	1	1,412
10	66	8	2,459
10	66	20	2,816
10	66	25	5,029
10	66	26	9,394
10	66	30	10,004
10	66	32	1,551
10	66	37	2,351
10	66	39	2,73
10	66	41	0,569
10	66	49	10,495
10	66	50	14,447
10	66	52	2,759
10	66	58	5,54
10	66	60	7,03
10	66	62	1,184
10	66	67	0,588
10	66	75	8,291
10	66	83	3,888
10	66	91	21,215
10	66	92	7,443
10	67	1	2,714
10	67	8	34,526
10	67	20	11,267
10	67	25	1,068
10	67	26	3,311
10	67	30	17,907
10	67	32	48,691
10	67	37	3,726
10	67	39	3,549
10	67	41	10,773
10	67	49	20,152
10	67	50	3,722
10	67	52	1,322
10	67	58	1,408
10	67	60	0,684
10	67	62	3,622
10	67	66	0,735
10	67	75	1,494
10	67	83	7,095
10	67	91	10,328
10	67	92	4,165
10	75	1	2,834
10	75	8	0,717
10	75	20	2,466
10	75	25	5,85
10	75	26	4,465
10	75	30	32,34
10	75	32	1,759
10	75	37	1,19
10	75	39	3,138
10	75	41	4,74
10	75	49	2,833
10	75	50	3,163
10	75	52	2,021
10	75	58	4,116
10	75	60	18,302
10	75	62	13,664
10	75	66	4,137
10	75	67	6,981
10	75	83	9,474
10	75	91	5,206
10	75	92	5,865
10	83	1	13,662
10	83	8	1,768
10	83	20	3,728
10	83	25	1,762
10	83	26	3,572
10	83	30	2,992
10	83	32	19,701
10	83	37	15,515
10	83	39	4,096
10	83	41	5,754
10	83	49	14,201
10	83	50	3,056
10	83	52	2,051
10	83	58	6
10	83	60	3,095
10	83	62	3,202
10	83	66	2,083
10	83	67	1,176
10	83	75	4,634
10	83	91	14,439
10	83	92	14,865
10	91	1	1,586
10	91	8	4,985
10	91	20	7,428
10	91	25	1,928
10	91	26	17,909
10	91	30	3,858
10	91	32	2,472
10	91	37	9,881
10	91	39	0,82
10	91	41	1,977
10	91	49	1,317
10	91	50	3,877
10	91	52	2,925
10	91	58	1,87
10	91	60	9,213
10	91	62	0,853
10	91	66	5,59
10	91	67	7,673
10	91	75	4,474
10	91	83	11,946
10	91	92	8,306
10	92	1	0,666
10	92	8	0,557
10	92	20	11,532
10	92	25	3,418
10	92	26	13,259
10	92	30	3,069
10	92	32	2,241
10	92	37	5,274
10	92	39	4,415
10	92	41	1,123
10	92	49	7,482
10	92	50	4,854
10	92	52	4,521
10	92	58	2,211
10	92	60	6,106
10	92	62	0,694
10	92	66	4,225
10	92	67	3,586
10	92	75	13,845
10	92	83	20,844
10	92	91	2,31

