8	66	31	4,574
8	66	35	3,108
8	66	39	1,57
8	66	46	5,458
8	66	48	6,689
8	66	50	1,165
8	66	55	4,941
8	66	64	18,221
8	66	69	1,825
8	66	72	4,748
8	66	86	4,056
8	66	88	1,421
8	66	90	8,055
8	66	93	15,977
8	66	97	23,538
8	66	100	5,69
8	69	3	31,601
8	69	5	3
8	69	14	4,166
8	69	17	0,522
8	69	21	6,132
8	69	23	2,675
8	69	26	14,429
8	69	29	0,841
8	69	31	5,199
8	69	35	6,19
8	69	39	1,084
8	69	46	13,248
8	69	48	2,907
8	69	50	3,859
8	69	55	1,895
8	69	64	3,439
8	69	66	1,349
8	69	72	0,554
8	69	86	1,944
8	69	88	0,793
8	69	90	11,101
8	69	93	6,299
8	69	97	6,558
8	69	100	2,743
8	72	3	1,65
8	72	5	1,096
8	72	14	18,169
8	72	17	0,859
8	72	21	19,483
8	72	23	4,744
8	72	26	1,157
8	72	29	12,594
8	72	31	1,922
8	72	35	7,131
8	72	39	0,618
8	72	46	0,792
8	72	48	0,841
8	72	50	4,264
8	72	55	1
8	72	64	13,048
8	72	66	10,084
8	72	69	8,064
8	72	86	10,13
8	72	88	1,375
8	72	90	13,467
8	72	93	9,157
8	72	97	4,448
8	72	100	4,663
8	86	3	5,248
8	86	5	5,546
8	86	14	6,159
8	86	17	6,921
8	86	21	5,26
8	86	23	9,614
8	86	26	9,343
8	86	29	1,464
8	86	31	21,651
8	86	35	4,765
8	86	39	2,804
8	86	46	15,637
8	86	48	0,998
8	86	50	0,869
8	86	55	5,117
8	86	64	0,571
8	86	66	3,91
8	86	69	1,004
8	86	72	3,847
8	86	88	3,295
8	86	90	0,946
8	86	93	0,642
8	86	97	9,102
8	86	100	0,999
8	88	3	5,477
8	88	5	3,662
8	88	14	1,528
8	88	17	3,365
8	88	21	0,548
8	88	23	2,647
8	88	26	2,603
8	88	29	2,352
8	88	31	5,181
8	88	35	4,151
8	88	39	2,511
8	88	46	3,679
8	88	48	1,051
8	88	50	2,25
8	88	55	1,966
8	88	64	14,356
8	88	66	7,962
8	88	69	6,914
8	88	72	1,797
8	88	86	1,53
8	88	90	2,681
8	88	93	1,42
8	88	97	1,246
8	88	100	1,022
8	90	3	5,436
8	90	5	6,526
8	90	14	7,763
8	90	17	1,497
8	90	21	3,646
8	90	23	15,55
8	90	26	14,142
8	90	29	0,88
8	90	31	0,653
8	90	35	0,995
8	90	39	8,092
8	90	46	7,476
8	90	48	2,154
8	90	50	7,56
8	90	55	11,357
8	90	64	3,03
8	90	66	0,647
8	90	69	13,42
8	90	72	0,678
8	90	86	1,474
8	90	88	3,435
8	90	93	2,039
8	90	97	0,999
8	90	100	3,273
8	93	3	7,642
8	93	5	4,358
8	93	14	4,271
8	93	17	17,904
8	93	21	3,288
8	93	23	0,876
8	93	26	2,743
8	93	29	8,555
8	93	31	5,114
8	93	35	0,643
8	93	39	0,819
8	93	46	2,322
8	93	48	2,232
8	93	50	2,587
8	93	55	2,882
8	93	64	4,062
8	93	66	9,729
8	93	69	10,418
8	93	72	3,339
8	93	86	0,599
8	93	88	6,794
8	93	90	8,074
8	93	97	4,266
8	93	100	2,753
8	97	3	2,692
8	97	5	7,686
8	97	14	1,028
8	97	17	2,695
8	97	21	4,954
8	97	23	3,417
8	97	26	0,703
8	97	29	6,045
8	97	31	5,816
8	97	35	8,058
8	97	39	10,873
8	97	46	1,197
8	97	48	3,098
8	97	50	5,855
8	97	55	1,718
8	97	64	23,775
8	97	66	0,882
8	97	69	2,547
8	97	72	7,591
8	97	86	0,763
8	97	88	29,46
8	97	90	3,772
8	97	93	2,189
8	97	100	6,125
8	100	3	2,208
8	100	5	2,677
8	100	14	15,241
8	100	17	19,169
8	100	21	5,595
8	100	23	2,517
8	100	26	4,296
8	100	29	5,251
8	100	31	0,873
8	100	35	0,587
8	100	39	24,709
8	100	46	2,141
8	100	48	13,136
8	100	50	0,697
8	100	55	2,44
8	100	64	5,792
8	100	66	7,892
8	100	69	13,771
8	100	72	0,563
8	100	86	7,914
8	100	88	5,628
8	100	90	0,699
8	100	93	4,031
8	100	97	1,585
9	7	19	3,922
9	7	22	2,424
9	7	23	15,897
9	7	24	3,371
9	7	26	4,274
9	7	28	7,226
9	7	29	2,289
9	7	32	2,267
9	7	34	1,859
9	7	35	0,57
9	7	46	2,32
9	7	47	1,672
9	7	50	0,793
9	7	54	13,989
9	7	55	20,63
9	7	58	2,863
9	7	65	12,621
9	7	71	2,633
9	7	77	3,829
9	7	83	4,683
9	7	87	10,739
9	7	92	19,563
9	7	93	7,502
9	7	95	3,966
9	7	96	3,819
9	19	7	6,461
9	19	22	2,407
9	19	23	4,607
9	19	24	0,74
9	19	26	3,634
9	19	28	2,047
9	19	29	2,616
9	19	32	1,373
9	19	34	34,486
9	19	35	11,012
9	19	46	3,173
9	19	47	2,705
9	19	50	3,686
9	19	54	1,56
9	19	55	21,653
9	19	58	9,847
9	19	65	9,463
9	19	71	8,122
9	19	77	2,181
9	19	83	7,402
9	19	87	0,588
9	19	92	7,067
9	19	93	2,696
9	19	95	2,303
9	19	96	2,895
9	22	7	13,137
9	22	19	5,815
9	22	23	10,111
9	22	24	2,231
9	22	26	4,072
9	22	28	1,398
9	22	29	6,799
9	22	32	11,944
9	22	34	3,138
9	22	35	3,048
9	22	46	12,234
9	22	47	2,875
9	22	50	1,709
9	22	54	3,45
9	22	55	1,036
9	22	58	3,23
9	22	65	2,684
9	22	71	2,501
9	22	77	11,172
9	22	83	20,667
9	22	87	3,976
9	22	92	3,992
9	22	93	11,212
9	22	95	1,379
9	22	96	0,642
9	23	7	2,194
9	23	19	3,945
9	23	22	7,792
9	23	24	0,811
9	23	26	0,679
9	23	28	1,255
9	23	29	9,082
9	23	32	3,792
9	23	34	0,626
9	23	35	18,364
9	23	46	23,182
9	23	47	5,719
9	23	50	18,119
9	23	54	5,234
9	23	55	0,521
9	23	58	3,409
9	23	65	3,56
9	23	71	4,522
9	23	77	12,977
9	23	83	6,623
9	23	87	2,662
9	23	92	4,52
9	23	93	0,789
9	23	95	6,055
9	23	96	3,331
9	24	7	6,213
9	24	19	4,265
9	24	22	5,105
9	24	23	1,156
9	24	26	0,56
9	24	28	2,129
9	24	29	8,981
9	24	32	10,895
9	24	34	3,203
9	24	35	1,52
9	24	46	18,513
9	24	47	6,058
9	24	50	1,287
9	24	54	2,563
9	24	55	1,279
9	24	58	11,029
9	24	65	1,019
9	24	71	14,852
9	24	77	4,175
9	24	83	0,512
9	24	87	5,009
9	24	92	3,021
9	24	93	1,794
9	24	95	2,377
9	24	96	13,744
9	26	7	2,104
9	26	19	5,712
9	26	22	0,937
9	26	23	1,934
9	26	24	3,499
9	26	28	1,171
9	26	29	1,31
9	26	32	3,572
9	26	34	3,943
9	26	35	5,46
9	26	46	6,653
9	26	47	1,727
9	26	50	1,859
9	26	54	2,194
9	26	55	2,046
9	26	58	5,801
9	26	65	0,523
9	26	71	0,669
9	26	77	1,608
9	26	83	14,904
9	26	87	2,554
9	26	92	3,74
9	26	93	21,983
9	26	95	3,837
9	26	96	23,931
9	28	7	2,461
9	28	19	3,634
9	28	22	1,973
9	28	23	1,805
9	28	24	3,298
9	28	26	7,931
9	28	29	9,316
9	28	32	0,749
9	28	34	1,835
9	28	35	7,168
9	28	46	2,279
9	28	47	13,381
9	28	50	21,679
9	28	54	0,919
9	28	55	1,242
9	28	58	13,863
9	28	65	2,098
9	28	71	0,843
9	28	77	12,111
9	28	83	37,169
9	28	87	1,656
9	28	92	0,865
9	28	93	1,565
9	28	95	6,894
9	28	96	2,416
9	29	7	1,123
9	29	19	21,239
9	29	22	3,936
9	29	23	6,053
9	29	24	6,4
9	29	26	6,591
9	29	28	3,129
9	29	32	11,61
9	29	34	8,485
9	29	35	36,514
9	29	46	23,596
9	29	47	15,731
9	29	50	10,782
9	29	54	17,326
9	29	55	4,332
9	29	58	4,684
9	29	65	5,081
9	29	71	9,372
9	29	77	6,629
9	29	83	0,708
9	29	87	4,046
9	29	92	8,393
9	29	93	6,195
9	29	95	2,353
9	29	96	2,621
9	32	7	5,061
9	32	19	3,269
9	32	22	1,477
9	32	23	6,142
9	32	24	1,22
9	32	26	3,056
9	32	28	2,073
9	32	29	4,358
9	32	34	9,751
9	32	35	7,926
9	32	46	3,716
9	32	47	1,96
9	32	50	3,962
9	32	54	0,942
9	32	55	8,699
9	32	58	2,556
9	32	65	3,162
9	32	71	1,013
9	32	77	2,32
9	32	83	10,828
9	32	87	7,524
9	32	92	1,556
9	32	93	3,108
9	32	95	11,737
9	32	96	3,847
9	34	7	0,735
9	34	19	11,043
9	34	22	6,102
9	34	23	1,439
9	34	24	13,826
9	34	26	1,726
9	34	28	10,131
9	34	29	4,825
9	34	32	4,678
9	34	35	14,942
9	34	46	7,127
9	34	47	5,113
9	34	50	9,807
9	34	54	2,154
9	34	55	12,075
9	34	58	0,601
9	34	65	4,301
9	34	71	18,712
9	34	77	4,829
9	34	83	9,763
9	34	87	23,632
9	34	92	2,561
9	34	93	2,37
9	34	95	2,352
9	34	96	6,239
9	35	7	0,655
9	35	19	11,564
9	35	22	24,754
9	35	23	2,73
9	35	24	0,625
9	35	26	11,864
9	35	28	2,472
9	35	29	2,278
9	35	32	1,562
9	35	34	1,673
9	35	46	3,878
9	35	47	0,675
9	35	50	3,31
9	35	54	2,212
9	35	55	17,784
9	35	58	0,807
9	35	65	3,459
9	35	71	13,316
9	35	77	4,169
9	35	83	1,198
9	35	87	0,93
9	35	92	4,849
9	35	93	1,211
9	35	95	10,564
9	35	96	2,01
9	46	7	11,779
9	46	19	11,484
9	46	22	16,16
9	46	23	31,804
9	46	24	7,002
9	46	26	1,572
9	46	28	6,735
9	46	29	1,885
9	46	32	7,074
9	46	34	1,058
9	46	35	3,168
9	46	47	5,44
9	46	50	0,763
9	46	54	3,472
9	46	55	10,027
9	46	58	8,358
9	46	65	9,678
9	46	71	15,993
9	46	77	3,125
9	46	83	5,023
9	46	87	0,554
9	46	92	8,051
9	46	93	2,483
9	46	95	2,203
9	46	96	2,299
9	47	7	1,56
9	47	19	1,957
9	47	22	0,671
9	47	23	37,305
9	47	24	3,928
9	47	26	6,361
9	47	28	1,135
9	47	29	6,694
9	47	32	4,409
9	47	34	2,739
9	47	35	1,997
9	47	46	2,213
9	47	50	2,213
9	47	54	0,688
9	47	55	3,29
9	47	58	2,045
9	47	65	1,955
9	47	71	2,898
9	47	77	7,306
9	47	83	4,149
9	47	87	4,124
9	47	92	3,686
9	47	93	1,479
9	47	95	3,861
9	47	96	0,759
9	50	7	2,198
9	50	19	19,496
9	50	22	2,089
9	50	23	7,723
9	50	24	7,158
9	50	26	0,759
9	50	28	8,105
9	50	29	1,359
9	50	32	1,898
9	50	34	9,528
9	50	35	4,926
9	50	46	6,716
9	50	47	2,19
9	50	54	2,743
9	50	55	1,17
9	50	58	2,912
9	50	65	10,838
9	50	71	146,363
9	50	77	1,586
9	50	83	0,763
9	50	87	0,704
9	50	92	1,305
9	50	93	9,523
9	50	95	4,489
9	50	96	0,55
9	54	7	2,536
9	54	19	9,896
9	54	22	4,453
9	54	23	3,813
9	54	24	2,138
9	54	26	0,833
9	54	28	11,117
9	54	29	12,093
9	54	32	2,369
9	54	34	1,653
9	54	35	2,668
9	54	46	8,74
9	54	47	12,914
9	54	50	4,768
9	54	55	7,7
9	54	58	4,108
9	54	65	1,089
9	54	71	3,429
9	54	77	6,4
9	54	83	10,933
9	54	87	6,897
9	54	92	3,706
9	54	93	14,346
9	54	95	15,499
9	54	96	3,413
9	55	7	0,887
9	55	19	0,79
9	55	22	2,615
9	55	23	13,95
9	55	24	2,155
9	55	26	0,806
9	55	28	7,992
9	55	29	9,296
9	55	32	4,298
9	55	34	4,876
9	55	35	19,864
9	55	46	5,133
9	55	47	2,774
9	55	50	0,947
9	55	54	17,601
9	55	58	14,062
9	55	65	28,779
9	55	71	11,204
9	55	77	0,707
9	55	83	1,31
9	55	87	10,549
9	55	92	3,517
9	55	93	2,842
9	55	95	0,551
9	55	96	0,543
9	58	7	17,969
9	58	19	6,153
9	58	22	1,95
9	58	23	5,001
9	58	24	6,383
9	58	26	7,555
9	58	28	0,689
9	58	29	10,427
9	58	32	0,904
9	58	34	4,565
9	58	35	17,263
9	58	46	1,888
9	58	47	2,658
9	58	50	1,558
9	58	54	3,639
9	58	55	5,363
9	58	65	22,187
9	58	71	4,327
9	58	77	7,87
9	58	83	2,359
9	58	87	10,097
9	58	92	3,956
9	58	93	15,832
9	58	95	6,328
9	58	96	2,477
9	65	7	4,888
9	65	19	5,15
9	65	22	43,355
9	65	23	2,545
9	65	24	17,999
9	65	26	2,324
9	65	28	10,971
9	65	29	1,369
9	65	32	20,536
9	65	34	2,641
9	65	35	25,206
9	65	46	15,286
9	65	47	5,83
9	65	50	15,869
9	65	54	0,524
9	65	55	6,042
9	65	58	1,284
9	65	71	1,538
9	65	77	3,55
9	65	83	0,556
9	65	87	0,684
9	65	92	9,297
9	65	93	0,954
9	65	95	18,608
9	65	96	2,107
9	71	7	18,957
9	71	19	2,196
9	71	22	6,916
9	71	23	14,567
9	71	24	25,49
9	71	26	6,213
9	71	28	7,548
9	71	29	2,737
9	71	32	25,216
9	71	34	8,447
9	71	35	2,331
9	71	46	0,595
9	71	47	3,592
9	71	50	5,287
9	71	54	0,881
9	71	55	1,808
9	71	58	5,077
9	71	65	4,142
9	71	77	2,524
9	71	83	1,101
9	71	87	12,961
9	71	92	3,273
9	71	93	2,497
9	71	95	2,435
9	71	96	31,713
9	77	7	7,764
9	77	19	9,731
9	77	22	15,554
9	77	23	5,601
9	77	24	3,367
9	77	26	5,837
9	77	28	2,798
9	77	29	5,946
9	77	32	17,7
9	77	34	0,631
9	77	35	3,21
9	77	46	18,143
9	77	47	4,368
9	77	50	1,573
9	77	54	0,891
9	77	55	6,657
9	77	58	5,553
9	77	65	1,699
9	77	71	5,335
9	77	83	14,023
9	77	87	3,404
9	77	92	13,786
9	77	93	3,03
9	77	95	6,727
9	77	96	4,961
9	83	7	5,68
9	83	19	2,023
9	83	22	30,034
9	83	23	21,095
9	83	24	3,073
9	83	26	1,576
9	83	28	10,559
9	83	29	0,769
9	83	32	7,821
9	83	34	12,043
9	83	35	7,037
9	83	46	0,572
9	83	47	15,737
9	83	50	9,622
9	83	54	3,19
9	83	55	5,747
9	83	58	2,368
9	83	65	2,344
9	83	71	0,818
9	83	77	7,492
9	83	87	2,937
9	83	92	2,449
9	83	93	18,013
9	83	95	5,68
9	83	96	2,79
9	87	7	11,188
9	87	19	4,184
9	87	22	2,939
9	87	23	3,125
9	87	24	8,39
9	87	26	2,046
9	87	28	6,294
9	87	29	0,657
9	87	32	3,891
9	87	34	1,872
9	87	35	2,051
9	87	46	19,308
9	87	47	18,258
9	87	50	20,003
9	87	54	23,029
9	87	55	2,975
9	87	58	1,694
9	87	65	1,13
9	87	71	2,846
9	87	77	6,664
9	87	83	13,573
9	87	92	1,618
9	87	93	15,364
9	87	95	14,977
9	87	96	1,867
9	92	7	1,681
9	92	19	1,345
9	92	22	10,338
9	92	23	0,863
9	92	24	2,516
9	92	26	3,256
9	92	28	3,055
9	92	29	6,424
9	92	32	1,788
9	92	34	2,57
9	92	35	35,943
9	92	46	1,239
9	92	47	14,485
9	92	50	5,603
9	92	54	9,443
9	92	55	1,908
9	92	58	4,735
9	92	65	0,815
9	92	71	2,208
9	92	77	4,486
9	92	83	4,661
9	92	87	8,018
9	92	93	4,855
9	92	95	2,761
9	92	96	0,718
9	93	7	8,111
9	93	19	4,999
9	93	22	5,652
9	93	23	6,983
9	93	24	6,662
9	93	26	3,774
9	93	28	0,543
9	93	29	40,104
9	93	32	0,995
9	93	34	3,598
9	93	35	5,061
9	93	46	9,976
9	93	47	15,049
9	93	50	7,142
9	93	54	8,273
9	93	55	1,649
9	93	58	1,809
9	93	65	2,1
9	93	71	4,604
9	93	77	9,056
9	93	83	13,025
9	93	87	25,104
9	93	92	5,835
9	93	95	4,935
9	93	96	3,705
9	95	7	1,507
9	95	19	2,166
9	95	22	4,545
9	95	23	9,527
9	95	24	13,571
9	95	26	0,999
9	95	28	1,184
9	95	29	0,97
9	95	32	5,517
9	95	34	0,842
9	95	35	9,737
9	95	46	1,907
9	95	47	1,831
9	95	50	5,644
9	95	54	6,265
9	95	55	13,553
9	95	58	2,036
9	95	65	3,943
9	95	71	6,151
9	95	77	1,608
9	95	83	11,988
9	95	87	12,271
9	95	92	1,621
9	95	93	2,344
9	95	96	1,374
9	96	7	1,221
9	96	19	2,817
9	96	22	3,588
9	96	23	1,111
9	96	24	7,917
9	96	26	5,028
9	96	28	6,594
9	96	29	2,3
9	96	32	8,262
9	96	34	5,068
9	96	35	15,845
9	96	46	1,149
9	96	47	4,317
9	96	50	4,152
9	96	54	22,385
9	96	55	12,269
9	96	58	3,426
9	96	65	0,83
9	96	71	17,278
9	96	77	0,965
9	96	83	8,382
9	96	87	4,87
9	96	92	4,825
9	96	93	5,112
9	96	95	2,583
10	2	4	1,334
10	2	27	3,176
10	2	38	1,354
10	2	54	1,261
10	2	60	5,48
10	2	70	2,768
10	2	73	1,355
10	2	75	4,433
10	2	76	10,138
10	2	78	6,203
10	2	82	13,327
10	2	91	4,575
10	2	92	4,154
10	2	93	9,206
10	2	99	3,497
10	4	2	0,54
10	4	27	2,484
10	4	38	1,625
10	4	54	2,153
10	4	60	3,56
10	4	70	4,352
10	4	73	5,187
10	4	75	2,401
10	4	76	3,036
10	4	78	2,491
10	4	82	10,81
10	4	91	4,629
10	4	92	4,3
10	4	93	1,449
10	4	99	3,628
10	27	2	0,652
10	27	4	21,813
10	27	38	11,936
10	27	54	1,522
10	27	60	1,705
10	27	70	6,254
10	27	73	6,502
10	27	75	1,338
10	27	76	0,566
10	27	78	6,001
10	27	82	0,618
10	27	91	32,492
10	27	92	0,724
10	27	93	9,802
10	27	99	0,99
10	38	2	0,567
10	38	4	0,822
10	38	27	1,881
10	38	54	5,412
10	38	60	3,018
10	38	70	1
10	38	73	20,049
10	38	75	45,981
10	38	76	10,818
10	38	78	4,631
10	38	82	4,946
10	38	91	11,481
10	38	92	8,036
10	38	93	11,682
10	38	99	6,992
10	54	2	1,855
10	54	4	4,027
10	54	27	2,596
10	54	38	2,072
10	54	60	1,396
10	54	70	8,438
10	54	73	16,872
10	54	75	1,249
10	54	76	6,792
10	54	78	9,542
10	54	82	7,388
10	54	91	1,119
10	54	92	0,915
10	54	93	20,555
10	54	99	18,91
10	60	2	10,581
10	60	4	1,462
10	60	27	0,794
10	60	38	2,729
10	60	54	6,476
10	60	70	2,117
10	60	73	33,043
10	60	75	3,45
10	60	76	18,067
10	60	78	0,96
10	60	82	8,125
10	60	91	3,179
10	60	92	5,999
10	60	93	3,557
10	60	99	4,322
10	70	2	13,754
10	70	4	0,686
10	70	27	6,591
10	70	38	0,507
10	70	54	2,372
10	70	60	12,972
10	70	73	2,937
10	70	75	2,184
10	70	76	6,646
10	70	78	4,39
10	70	82	1,761
10	70	91	8,794
10	70	92	0,981
10	70	93	0,607
10	70	99	3,483
10	73	2	1,201
10	73	4	13,154
10	73	27	2,175
10	73	38	10,329
10	73	54	3,168
10	73	60	3,133
10	73	70	1,707
10	73	75	6,361
10	73	76	3,998
10	73	78	13,584
10	73	82	15,218
10	73	91	0,741
10	73	92	22,272
10	73	93	6,376
10	73	99	2,022
10	75	2	2,579
10	75	4	3,894
10	75	27	3,84
10	75	38	3,445
10	75	54	2,974
10	75	60	0,728
10	75	70	6,882
10	75	73	2,48
10	75	76	2,105
10	75	78	9,251
10	75	82	4,511
10	75	91	1,226
10	75	92	5,263
10	75	93	8,305
10	75	99	4,504
10	76	2	1,719
10	76	4	3,376
10	76	27	8,722
10	76	38	5,548
10	76	54	0,758
10	76	60	0,63
10	76	70	3,186
10	76	73	7,961
10	76	75	7,157
10	76	78	4,352
10	76	82	1,489
10	76	91	11,049
10	76	92	1,408
10	76	93	12,368
10	76	99	1,943
10	78	2	2,788
10	78	4	2,981
10	78	27	1,791
10	78	38	5,577
10	78	54	6,758
10	78	60	5,052
10	78	70	1,766
10	78	73	5,951
10	78	75	13,062
10	78	76	16,482
10	78	82	0,875
10	78	91	5,131
10	78	92	6,801
10	78	93	3,015
10	78	99	5,04
10	82	2	4,707
10	82	4	1,404
10	82	27	1,8
10	82	38	1,846
10	82	54	2,065
10	82	60	2,468
10	82	70	19,404
10	82	73	2,055
10	82	75	1,552
10	82	76	27,119
10	82	78	1,556
10	82	91	13,759
10	82	92	6,085
10	82	93	9,434
10	82	99	12,009
10	91	2	3,98
10	91	4	3,309
10	91	27	3,106
10	91	38	7,58
10	91	54	0,517
10	91	60	7,472
10	91	70	3,362
10	91	73	2,986
10	91	75	1,544
10	91	76	3,82
10	91	78	6,184
10	91	82	10,925
10	91	92	4,62
10	91	93	14,396
10	91	99	7,785
10	92	2	13,955
10	92	4	0,55
10	92	27	3,463
10	92	38	2,638
10	92	54	1,757
10	92	60	5,512
10	92	70	5,779
10	92	73	4,604
10	92	75	9,69
10	92	76	1,667
10	92	78	0,723
10	92	82	1,744
10	92	91	8,852
10	92	93	21,365
10	92	99	3,669
10	93	2	13,188
10	93	4	1,309
10	93	27	0,806
10	93	38	0,51
10	93	54	5,875
10	93	60	0,567
10	93	70	8,912
10	93	73	9,196
10	93	75	1,347
10	93	76	10,085
10	93	78	4,783
10	93	82	3,255
10	93	91	20,567
10	93	92	2,866
10	93	99	0,996
10	99	2	5,032
10	99	4	4,857
10	99	27	5,61
10	99	38	1,541
10	99	54	26,094
10	99	60	1,468
10	99	70	1,943
10	99	73	2,254
10	99	75	0,734
10	99	76	7,563
10	99	78	5,133
10	99	82	2,183
10	99	91	4,454
10	99	92	7,805
10	99	93	0,779

