9	66	100	1,227
9	73	2	1,601
9	73	9	3,545
9	73	10	3,228
9	73	15	5,026
9	73	16	1,309
9	73	21	19,046
9	73	33	9,982
9	73	49	1,285
9	73	50	1,387
9	73	51	1,268
9	73	54	2,591
9	73	55	2,391
9	73	59	1,947
9	73	66	3,339
9	73	80	39,58
9	73	81	7,007
9	73	86	4,889
9	73	87	4,257
9	73	97	0,997
9	73	100	9,494
9	80	2	11,346
9	80	9	5,151
9	80	10	1,788
9	80	15	4,526
9	80	16	2,191
9	80	21	6,289
9	80	33	8,043
9	80	49	1,417
9	80	50	1,879
9	80	51	3,529
9	80	54	7,355
9	80	55	5,96
9	80	59	24,552
9	80	66	3,967
9	80	73	4,043
9	80	81	14,849
9	80	86	1,899
9	80	87	2,267
9	80	97	4,644
9	80	100	8,876
9	81	2	12,95
9	81	9	3,258
9	81	10	1,442
9	81	15	3,31
9	81	16	1,902
9	81	21	2,599
9	81	33	1,938
9	81	49	1,224
9	81	50	4,878
9	81	51	2,186
9	81	54	1,176
9	81	55	0,902
9	81	59	12,353
9	81	66	5,356
9	81	73	7,998
9	81	80	5,141
9	81	86	7,042
9	81	87	1,243
9	81	97	4,244
9	81	100	1,528
9	86	2	3,367
9	86	9	1,588
9	86	10	2,172
9	86	15	2,103
9	86	16	1,563
9	86	21	5,736
9	86	33	9,459
9	86	49	4,675
9	86	50	9,444
9	86	51	2,992
9	86	54	2,348
9	86	55	10,189
9	86	59	11,21
9	86	66	20,829
9	86	73	6,472
9	86	80	3,836
9	86	81	0,796
9	86	87	37,827
9	86	97	16,114
9	86	100	3,418
9	87	2	14,034
9	87	9	1,999
9	87	10	3,261
9	87	15	3,167
9	87	16	2,024
9	87	21	0,812
9	87	33	0,631
9	87	49	10,293
9	87	50	1,193
9	87	51	1,957
9	87	54	2,473
9	87	55	9,717
9	87	59	13,044
9	87	66	1,996
9	87	73	3
9	87	80	11,852
9	87	81	2,442
9	87	86	1,185
9	87	97	8,138
9	87	100	10,886
9	97	2	8,793
9	97	9	1,773
9	97	10	1,888
9	97	15	1,235
9	97	16	2,89
9	97	21	0,867
9	97	33	8,798
9	97	49	2,368
9	97	50	2,76
9	97	51	4,603
9	97	54	0,634
9	97	55	20,155
9	97	59	4,43
9	97	66	4,041
9	97	73	0,726
9	97	80	7,247
9	97	81	1,25
9	97	86	2,891
9	97	87	5,446
9	97	100	6,727
9	100	2	2,627
9	100	9	2,132
9	100	10	2,223
9	100	15	0,626
9	100	16	4,057
9	100	21	10,399
9	100	33	13,672
9	100	49	4,839
9	100	50	7,011
9	100	51	9,404
9	100	54	1,72
9	100	55	11,809
9	100	59	12,751
9	100	66	10,933
9	100	73	18,274
9	100	80	4,378
9	100	81	6,989
9	100	86	5,906
9	100	87	4,415
9	100	97	6,131
10	6	8	2,034
10	6	12	9,273
10	6	18	11,447
10	6	20	10,852
10	6	22	1,225
10	6	28	32,201
10	6	43	7,735
10	6	49	36,079
10	6	50	4,338
10	6	62	17,767
10	6	63	0,839
10	6	64	0,864
10	6	65	4,602
10	6	67	7,482
10	6	73	2,162
10	6	75	4,142
10	6	80	6,83
10	6	84	7,523
10	6	88	1,028
10	6	89	12,207
10	8	6	4,65
10	8	12	22,424
10	8	18	6,142
10	8	20	1,194
10	8	22	2,71
10	8	28	1,511
10	8	43	1,78
10	8	49	5,018
10	8	50	3,306
10	8	62	4,206
10	8	63	5,648
10	8	64	27,87
10	8	65	13,346
10	8	67	5,771
10	8	73	0,517
10	8	75	2,895
10	8	80	7,418
10	8	84	3,21
10	8	88	23,01
10	8	89	1,841
10	12	6	11,902
10	12	8	1,855
10	12	18	7,29
10	12	20	2,601
10	12	22	5,753
10	12	28	2,69
10	12	43	2,809
10	12	49	21,573
10	12	50	5,627
10	12	62	7,258
10	12	63	5,817
10	12	64	22,977
10	12	65	10,253
10	12	67	2,001
10	12	73	2,594
10	12	75	2,833
10	12	80	7,423
10	12	84	0,581
10	12	88	0,744
10	12	89	5,089
10	18	6	1,255
10	18	8	18,859
10	18	12	16,628
10	18	20	2,568
10	18	22	3,405
10	18	28	13,339
10	18	43	9,797
10	18	49	7,133
10	18	50	8,985
10	18	62	2,337
10	18	63	2,375
10	18	64	6,233
10	18	65	0,725
10	18	67	3,959
10	18	73	25,681
10	18	75	1,792
10	18	80	1,332
10	18	84	0,754
10	18	88	6,018
10	18	89	1,386
10	20	6	1,626
10	20	8	3,54
10	20	12	1,667
10	20	18	1,149
10	20	22	4,321
10	20	28	1,043
10	20	43	5,539
10	20	49	0,768
10	20	50	0,559
10	20	62	5,207
10	20	63	7,77
10	20	64	8,135
10	20	65	16,067
10	20	67	1,158
10	20	73	41,291
10	20	75	6,542
10	20	80	36,249
10	20	84	58,83
10	20	88	0,806
10	20	89	2,721
10	22	6	2,478
10	22	8	6,573
10	22	12	48,243
10	22	18	1,2
10	22	20	2,447
10	22	28	19,949
10	22	43	9,431
10	22	49	14,915
10	22	50	9,825
10	22	62	2,191
10	22	63	24,464
10	22	64	6,693
10	22	65	0,919
10	22	67	15,1
10	22	73	3,046
10	22	75	5,531
10	22	80	0,916
10	22	84	1,67
10	22	88	4,334
10	22	89	2,588
10	28	6	0,714
10	28	8	1,313
10	28	12	9,142
10	28	18	6,082
10	28	20	8,768
10	28	22	22,29
10	28	43	1,567
10	28	49	27,348
10	28	50	1,311
10	28	62	1,478
10	28	63	3,36
10	28	64	3,261
10	28	65	10,035
10	28	67	1,293
10	28	73	3,815
10	28	75	4,672
10	28	80	9,554
10	28	84	37,534
10	28	88	4,669
10	28	89	71,496
10	43	6	0,793
10	43	8	1,485
10	43	12	2,619
10	43	18	3,098
10	43	20	6,21
10	43	22	9,062
10	43	28	2,623
10	43	49	1,666
10	43	50	19,317
10	43	62	9,745
10	43	63	2,463
10	43	64	13,855
10	43	65	3,668
10	43	67	1,423
10	43	73	2,503
10	43	75	1,102
10	43	80	13,619
10	43	84	2,124
10	43	88	0,638
10	43	89	7,169
10	49	6	0,559
10	49	8	4,671
10	49	12	1,833
10	49	18	27,487
10	49	20	3,989
10	49	22	6,969
10	49	28	2,212
10	49	43	2,652
10	49	50	6,882
10	49	62	22,716
10	49	63	4,178
10	49	64	3,907
10	49	65	3,81
10	49	67	8,045
10	49	73	8,379
10	49	75	10,594
10	49	80	3,639
10	49	84	3,031
10	49	88	17,57
10	49	89	4,918
10	50	6	6,93
10	50	8	0,743
10	50	12	6,829
10	50	18	9,976
10	50	20	1,738
10	50	22	1,483
10	50	28	0,641
10	50	43	6,782
10	50	49	14,864
10	50	62	3,677
10	50	63	1,571
10	50	64	0,7
10	50	65	2,653
10	50	67	22,661
10	50	73	2,002
10	50	75	6,548
10	50	80	11,837
10	50	84	31,215
10	50	88	10,593
10	50	89	5,804
10	62	6	14,284
10	62	8	5,389
10	62	12	1,587
10	62	18	17,046
10	62	20	23,008
10	62	22	0,689
10	62	28	4,999
10	62	43	2,793
10	62	49	2,745
10	62	50	11,123
10	62	63	8,232
10	62	64	0,633
10	62	65	0,567
10	62	67	9,18
10	62	73	0,704
10	62	75	2,641
10	62	80	6,137
10	62	84	6,049
10	62	88	5,73
10	62	89	17,605
10	63	6	9,794
10	63	8	6,744
10	63	12	2,873
10	63	18	1,211
10	63	20	1,027
10	63	22	9,064
10	63	28	3,954
10	63	43	0,547
10	63	49	3,651
10	63	50	0,845
10	63	62	3,454
10	63	64	3,042
10	63	65	14,532
10	63	67	0,805
10	63	73	3,27
10	63	75	13,356
10	63	80	36,826
10	63	84	1,376
10	63	88	4,306
10	63	89	3,912
10	64	6	2,947
10	64	8	4,236
10	64	12	9,532
10	64	18	1,281
10	64	20	7,026
10	64	22	2,279
10	64	28	14,491
10	64	43	7,718
10	64	49	1,565
10	64	50	1,174
10	64	62	15,524
10	64	63	3,537
10	64	65	5,92
10	64	67	14,587
10	64	73	4,47
10	64	75	1,904
10	64	80	2,454
10	64	84	2,695
10	64	88	11,784
10	64	89	5,932
10	65	6	2,39
10	65	8	1,56
10	65	12	2,791
10	65	18	4,09
10	65	20	28,166
10	65	22	0,523
10	65	28	13,789
10	65	43	1,255
10	65	49	4,615
10	65	50	16,077
10	65	62	4,731
10	65	63	3,841
10	65	64	6,752
10	65	67	4,765
10	65	73	14,93
10	65	75	5,699
10	65	80	6,257
10	65	84	6,039
10	65	88	0,956
10	65	89	1,204
10	67	6	15,704
10	67	8	9,471
10	67	12	10,584
10	67	18	4,845
10	67	20	13,711
10	67	22	18,59
10	67	28	15,916
10	67	43	17,285
10	67	49	6,108
10	67	50	11,023
10	67	62	4,36
10	67	63	11,832
10	67	64	1,014
10	67	65	5,597
10	67	73	15,646
10	67	75	0,598
10	67	80	14,599
10	67	84	4,093
10	67	88	5,379
10	67	89	0,715
10	73	6	2,482
10	73	8	37,344
10	73	12	2,488
10	73	18	3,557
10	73	20	7,85
10	73	22	1,653
10	73	28	1,032
10	73	43	0,919
10	73	49	2,38
10	73	50	7,858
10	73	62	3,227
10	73	63	11,783
10	73	64	1,792
10	73	65	16,717
10	73	67	8,408
10	73	75	2,785
10	73	80	2,276
10	73	84	1,609
10	73	88	5,719
10	73	89	3,516
10	75	6	1,908
10	75	8	4,451
10	75	12	1,14
10	75	18	4,354
10	75	20	2,146
10	75	22	1,03
10	75	28	15,969
10	75	43	2,291
10	75	49	16,601
10	75	50	3,856
10	75	62	11,984
10	75	63	6,734
10	75	64	2,887
10	75	65	4,107
10	75	67	3,697
10	75	73	7,541
10	75	80	6,081
10	75	84	17,117
10	75	88	9,861
10	75	89	3,944
10	80	6	11,43
10	80	8	2,536
10	80	12	3,744
10	80	18	0,902
10	80	20	12,872
10	80	22	10,087
10	80	28	7,808
10	80	43	3,871
10	80	49	4,516
10	80	50	12,173
10	80	62	9,182
10	80	63	10,916
10	80	64	3,841
10	80	65	14,59
10	80	67	19,7
10	80	73	1,691
10	80	75	19,426
10	80	84	1,197
10	80	88	4,768
10	80	89	8,112
10	84	6	1,244
10	84	8	0,879
10	84	12	4,821
10	84	18	3,235
10	84	20	19,904
10	84	22	7,228
10	84	28	9,238
10	84	43	1,573
10	84	49	10,844
10	84	50	1,215
10	84	62	15,74
10	84	63	3,792
10	84	64	33,314
10	84	65	2,003
10	84	67	2,729
10	84	73	11,5
10	84	75	5,563
10	84	80	9,291
10	84	88	4,241
10	84	89	3,063
10	88	6	5,402
10	88	8	5,01
10	88	12	3,096
10	88	18	4,451
10	88	20	2,57
10	88	22	3,032
10	88	28	21,462
10	88	43	6,032
10	88	49	6,06
10	88	50	2,141
10	88	62	2,212
10	88	63	11,05
10	88	64	7,499
10	88	65	12,914
10	88	67	9,199
10	88	73	9,494
10	88	75	0,611
10	88	80	13,494
10	88	84	0,553
10	88	89	3,469
10	89	6	0,529
10	89	8	14,804
10	89	12	13,793
10	89	18	3,995
10	89	20	7,166
10	89	22	0,874
10	89	28	2,527
10	89	43	6,73
10	89	49	14,51
10	89	50	7,235
10	89	62	12,212
10	89	63	5,866
10	89	64	0,811
10	89	65	1,177
10	89	67	3,136
10	89	73	4,995
10	89	75	11,847
10	89	80	0,603
10	89	84	2,201
10	89	88	10,023

