10	19	45	3,452
10	19	55	2,095
10	19	57	3,017
10	19	64	6,631
10	19	67	0,905
10	19	68	3,225
10	19	85	2,004
10	19	99	2,071
10	23	5	1,961
10	23	6	1,981
10	23	16	2,108
10	23	18	25,519
10	23	19	2,947
10	23	26	14,535
10	23	27	2,472
10	23	33	7,454
10	23	40	7,277
10	23	45	2,758
10	23	55	11,524
10	23	57	14,827
10	23	64	0,998
10	23	67	5,096
10	23	68	2,105
10	23	85	1,762
10	23	99	2,39
10	26	5	33,748
10	26	6	11,126
10	26	16	10,537
10	26	18	14,389
10	26	19	3,728
10	26	23	2,887
10	26	27	4,029
10	26	33	3,3
10	26	40	8,452
10	26	45	0,581
10	26	55	1,63
10	26	57	14,593
10	26	64	8,999
10	26	67	1,877
10	26	68	0,579
10	26	85	3,396
10	26	99	12,183
10	27	5	16,011
10	27	6	6,143
10	27	16	1,715
10	27	18	0,563
10	27	19	4,341
10	27	23	2,712
10	27	26	4,607
10	27	33	4,143
10	27	40	1,448
10	27	45	10,001
10	27	55	12,208
10	27	57	4,649
10	27	64	7,14
10	27	67	3,306
10	27	68	23,426
10	27	85	2,729
10	27	99	6,425
10	33	5	2,027
10	33	6	2,372
10	33	16	0,607
10	33	18	2,691
10	33	19	9,596
10	33	23	1,793
10	33	26	8,165
10	33	27	5,712
10	33	40	2,338
10	33	45	2,26
10	33	55	3,267
10	33	57	8,486
10	33	64	4,916
10	33	67	2,502
10	33	68	13,998
10	33	85	10,484
10	33	99	17,313
10	40	5	1,364
10	40	6	0,706
10	40	16	22,942
10	40	18	5,902
10	40	19	15,274
10	40	23	0,882
10	40	26	10,642
10	40	27	1,703
10	40	33	7,459
10	40	45	42,578
10	40	55	10,561
10	40	57	3,054
10	40	64	21,86
10	40	67	37,806
10	40	68	3,671
10	40	85	17,079
10	40	99	2,094
10	45	5	6,962
10	45	6	6,341
10	45	16	3,862
10	45	18	2,34
10	45	19	2,505
10	45	23	2,268
10	45	26	10,759
10	45	27	0,519
10	45	33	10,025
10	45	40	0,855
10	45	55	4,187
10	45	57	29,572
10	45	64	7,163
10	45	67	4,388
10	45	68	0,99
10	45	85	11,921
10	45	99	2,007
10	55	5	14,13
10	55	6	6,256
10	55	16	3,82
10	55	18	3,817
10	55	19	7,75
10	55	23	6,673
10	55	26	4,938
10	55	27	1,208
10	55	33	4,08
10	55	40	0,995
10	55	45	18,505
10	55	57	2,13
10	55	64	19,198
10	55	67	2,222
10	55	68	9,363
10	55	85	1,153
10	55	99	10,008
10	57	5	11,532
10	57	6	22,675
10	57	16	3,779
10	57	18	8,119
10	57	19	3,313
10	57	23	3,575
10	57	26	0,726
10	57	27	2,972
10	57	33	1,36
10	57	40	10,854
10	57	45	3,778
10	57	55	7,232
10	57	64	1,189
10	57	67	18,709
10	57	68	1,473
10	57	85	2,356
10	57	99	1,13
10	64	5	3,41
10	64	6	12,683
10	64	16	5,261
10	64	18	2,697
10	64	19	1,401
10	64	23	1,185
10	64	26	10,759
10	64	27	3,607
10	64	33	4,727
10	64	40	4,77
10	64	45	28,405
10	64	55	2,878
10	64	57	5,835
10	64	67	14,965
10	64	68	3,036
10	64	85	2,323
10	64	99	6,668
10	67	5	11,199
10	67	6	3,157
10	67	16	2,07
10	67	18	11,511
10	67	19	1,556
10	67	23	23,343
10	67	26	8,855
10	67	27	1,844
10	67	33	4,345
10	67	40	8,828
10	67	45	1,273
10	67	55	7,814
10	67	57	1,237
10	67	64	2,717
10	67	68	0,656
10	67	85	3,252
10	67	99	4,404
10	68	5	1,622
10	68	6	1,313
10	68	16	0,686
10	68	18	9,393
10	68	19	2,665
10	68	23	15,197
10	68	26	1,049
10	68	27	12,176
10	68	33	12,544
10	68	40	2,985
10	68	45	9,571
10	68	55	5,177
10	68	57	2,244
10	68	64	2,046
10	68	67	0,602
10	68	85	5,832
10	68	99	3,709
10	85	5	7,989
10	85	6	4,294
10	85	16	23,403
10	85	18	7,411
10	85	19	5,262
10	85	23	0,963
10	85	26	5,842
10	85	27	3,246
10	85	33	16,429
10	85	40	5,99
10	85	45	1,127
10	85	55	5,273
10	85	57	11,873
10	85	64	7,39
10	85	67	15,795
10	85	68	8,035
10	85	99	1,832
10	99	5	2,104
10	99	6	1,948
10	99	16	2,545
10	99	18	4,053
10	99	19	2,894
10	99	23	2,512
10	99	26	16,815
10	99	27	1,65
10	99	33	3,975
10	99	40	2,869
10	99	45	8,559
10	99	55	4,354
10	99	57	4,589
10	99	64	1,12
10	99	67	2,309
10	99	68	6,35
10	99	85	2,016

