9	6	79	8,755
9	6	83	11,754
9	8	2	2,534
9	8	6	10,142
9	8	12	0,707
9	8	13	3,821
9	8	18	4,811
9	8	20	4,108
9	8	22	0,715
9	8	24	8,452
9	8	28	11,123
9	8	29	18,991
9	8	31	3,889
9	8	34	2,341
9	8	36	1,567
9	8	39	1,103
9	8	43	1,133
9	8	50	3,177
9	8	53	18,644
9	8	55	0,852
9	8	57	8,402
9	8	58	15,612
9	8	64	18,461
9	8	66	2,328
9	8	69	2,683
9	8	70	1,82
9	8	74	5,144
9	8	75	5,158
9	8	77	23,819
9	8	79	49,667
9	8	83	10,799
9	12	2	53,018
9	12	6	6,23
9	12	8	4,369
9	12	13	2,67
9	12	18	7,542
9	12	20	7,631
9	12	22	8,982
9	12	24	9,604
9	12	28	10,775
9	12	29	8,721
9	12	31	1,741
9	12	34	2,232
9	12	36	5,404
9	12	39	5,886
9	12	43	2,873
9	12	50	5,156
9	12	53	2,037
9	12	55	4,09
9	12	57	3,402
9	12	58	5,698
9	12	64	2,178
9	12	66	2,282
9	12	69	2,04
9	12	70	2,695
9	12	74	2,17
9	12	75	2,107
9	12	77	4,42
9	12	79	0,835
9	12	83	2,196
9	13	2	7,766
9	13	6	8,228
9	13	8	9,99
9	13	12	15,216
9	13	18	3,529
9	13	20	13,132
9	13	22	4,116
9	13	24	8,418
9	13	28	3,508
9	13	29	15,281
9	13	31	14,327
9	13	34	6,913
9	13	36	0,856
9	13	39	5,645
9	13	43	2,336
9	13	50	3,445
9	13	53	1,046
9	13	55	16,043
9	13	57	1,641
9	13	58	3,038
9	13	64	11,164
9	13	66	3,947
9	13	69	2,705
9	13	70	5,544
9	13	74	14,537
9	13	75	7,587
9	13	77	14,491
9	13	79	5,586
9	13	83	10,474
9	18	2	17,577
9	18	6	2,03
9	18	8	6,047
9	18	12	12,975
9	18	13	2,621
9	18	20	2,187
9	18	22	6,18
9	18	24	6,573
9	18	28	7,304
9	18	29	1,88
9	18	31	0,894
9	18	34	7,038
9	18	36	0,615
9	18	39	3,32
9	18	43	9,111
9	18	50	2,6
9	18	53	2,384
9	18	55	2,713
9	18	57	1,592
9	18	58	7,483
9	18	64	1,489
9	18	66	4,563
9	18	69	9,98
9	18	70	0,745
9	18	74	3,021
9	18	75	0,722
9	18	77	9,89
9	18	79	2,13
9	18	83	11,395
9	20	2	22,747
9	20	6	15,117
9	20	8	3,59
9	20	12	1,979
9	20	13	2,759
9	20	18	10,553
9	20	22	2,362
9	20	24	12,129
9	20	28	3,939
9	20	29	7,356
9	20	31	7,975
9	20	34	5,1
9	20	36	0,585
9	20	39	2,571
9	20	43	1,019
9	20	50	5,59
9	20	53	0,545
9	20	55	13,392
9	20	57	2,033
9	20	58	7,321
9	20	64	9,634
9	20	66	16,425
9	20	69	8,201
9	20	70	1,241
9	20	74	1,544
9	20	75	7,713
9	20	77	0,573
9	20	79	32,593
9	20	83	3,849
9	22	2	3,996
9	22	6	6,366
9	22	8	2,298
9	22	12	1,553
9	22	13	9,951
9	22	18	23,476
9	22	20	10,721
9	22	24	2,002
9	22	28	12,314
9	22	29	11,203
9	22	31	1,114
9	22	34	1,843
9	22	36	1,119
9	22	39	3,248
9	22	43	5,748
9	22	50	4,078
9	22	53	1,899
9	22	55	1,774
9	22	57	15,263
9	22	58	1,313
9	22	64	0,999
9	22	66	8,763
9	22	69	1,847
9	22	70	14,918
9	22	74	0,917
9	22	75	2,649
9	22	77	3,029
9	22	79	19,847
9	22	83	12,206
9	24	2	11,531
9	24	6	11,058
9	24	8	5,46
9	24	12	2,805
9	24	13	18,46
9	24	18	5,217
9	24	20	1,94
9	24	22	1,44
9	24	28	1,723
9	24	29	7,239
9	24	31	14,954
9	24	34	3,892
9	24	36	1,712
9	24	39	4,235
9	24	43	2,435
9	24	50	1,955
9	24	53	8,732
9	24	55	38,402
9	24	57	12,385
9	24	58	20,131
9	24	64	21,221
9	24	66	0,861
9	24	69	2,944
9	24	70	6,161
9	24	74	4,611
9	24	75	21,213
9	24	77	2,605
9	24	79	5,847
9	24	83	3,853
9	28	2	7,325
9	28	6	4,194
9	28	8	39,002
9	28	12	3,261
9	28	13	12,611
9	28	18	0,657
9	28	20	2,263
9	28	22	5,854
9	28	24	20,977
9	28	29	0,7
9	28	31	1,06
9	28	34	1,085
9	28	36	2,179
9	28	39	1,106
9	28	43	12,939
9	28	50	9,156
9	28	53	8,911
9	28	55	4,217
9	28	57	2,353
9	28	58	17,419
9	28	64	12,88
9	28	66	5,375
9	28	69	2,234
9	28	70	19,968
9	28	74	8,966
9	28	75	29,528
9	28	77	7,434
9	28	79	2,192
9	28	83	8,392
9	29	2	2,317
9	29	6	8,934
9	29	8	4,355
9	29	12	0,89
9	29	13	1,51
9	29	18	4,613
9	29	20	5,99
9	29	22	0,749
9	29	24	2,582
9	29	28	1,498
9	29	31	15,561
9	29	34	1,173
9	29	36	0,979
9	29	39	11,071
9	29	43	4,931
9	29	50	1,853
9	29	53	2,894
9	29	55	1,172
9	29	57	3,518
9	29	58	4,138
9	29	64	7,734
9	29	66	3,415
9	29	69	3,467
9	29	70	9,422
9	29	74	5,485
9	29	75	19,152
9	29	77	9,152
9	29	79	3,174
9	29	83	10,082
9	31	2	3,85
9	31	6	1,813
9	31	8	1,875
9	31	12	5,112
9	31	13	1,404
9	31	18	3,615
9	31	20	3,491
9	31	22	6,086
9	31	24	5,597
9	31	28	2,181
9	31	29	8,372
9	31	34	6,989
9	31	36	4,909
9	31	39	4,985
9	31	43	9,046
9	31	50	5,654
9	31	53	1,717
9	31	55	12,868
9	31	57	2,55
9	31	58	2,219
9	31	64	5,651
9	31	66	1,058
9	31	69	49,489
9	31	70	3,634
9	31	74	4,637
9	31	75	11,065
9	31	77	2,717
9	31	79	12,159
9	31	83	2,892
9	34	2	3,139
9	34	6	1,169
9	34	8	1,749
9	34	12	0,671
9	34	13	11,14
9	34	18	1,175
9	34	20	2,6
9	34	22	1,304
9	34	24	2,853
9	34	28	8,038
9	34	29	3,309
9	34	31	2,092
9	34	36	4,809
9	34	39	1,025
9	34	43	1,552
9	34	50	22,306
9	34	53	0,999
9	34	55	3,292
9	34	57	5,984
9	34	58	1,918
9	34	64	1,17
9	34	66	7,759
9	34	69	11,223
9	34	70	10,438
9	34	74	11,163
9	34	75	4,317
9	34	77	14,264
9	34	79	3,42
9	34	83	2,252
9	36	2	20,772
9	36	6	1,274
9	36	8	8,267
9	36	12	6,185
9	36	13	1,024
9	36	18	3,399
9	36	20	14,829
9	36	22	0,9
9	36	24	3,404
9	36	28	2,243
9	36	29	8,814
9	36	31	10,537
9	36	34	9,676
9	36	39	11,921
9	36	43	2,839
9	36	50	0,969
9	36	53	3,901
9	36	55	1,357
9	36	57	8,128
9	36	58	2,731
9	36	64	1,696
9	36	66	2,038
9	36	69	5,735
9	36	70	15,044
9	36	74	4,097
9	36	75	3,408
9	36	77	1,135
9	36	79	8,68
9	36	83	8,65
9	39	2	5,812
9	39	6	6,085
9	39	8	4,599
9	39	12	8,212
9	39	13	18,176
9	39	18	1,051
9	39	20	1,216
9	39	22	30,751
9	39	24	1,831
9	39	28	19,5
9	39	29	3,962
9	39	31	3,916
9	39	34	17,315
9	39	36	11,862
9	39	43	14,546
9	39	50	2,806
9	39	53	14,722
9	39	55	1,067
9	39	57	5,729
9	39	58	3,666
9	39	64	2,075
9	39	66	4,267
9	39	69	1,392
9	39	70	15,217
9	39	74	1,08
9	39	75	6,214
9	39	77	10,258
9	39	79	5,522
9	39	83	15,203
9	43	2	2,371
9	43	6	26,62
9	43	8	4,334
9	43	12	3,808
9	43	13	4,476
9	43	18	5,593
9	43	20	3,604
9	43	22	2,929
9	43	24	5,225
9	43	28	12,43
9	43	29	3,735
9	43	31	3,357
9	43	34	13,998
9	43	36	22,928
9	43	39	5,329
9	43	50	0,952
9	43	53	0,816
9	43	55	7,019
9	43	57	3,679
9	43	58	7,487
9	43	64	6,486
9	43	66	4,961
9	43	69	1,157
9	43	70	6,247
9	43	74	5,576
9	43	75	2,909
9	43	77	3,199
9	43	79	5,392
9	43	83	9,903
9	50	2	11,943
9	50	6	2,991
9	50	8	1,238
9	50	12	3,009
9	50	13	21,962
9	50	18	5,081
9	50	20	0,996
9	50	22	4,991
9	50	24	7,423
9	50	28	2,538
9	50	29	0,612
9	50	31	1,607
9	50	34	9,678
9	50	36	5,822
9	50	39	3,844
9	50	43	37,352
9	50	53	3,597
9	50	55	6,545
9	50	57	9,693
9	50	58	2,551
9	50	64	0,984
9	50	66	1,183
9	50	69	11,069
9	50	70	1,637
9	50	74	9,247
9	50	75	11,745
9	50	77	1,137
9	50	79	10,622
9	50	83	4,178
9	53	2	2,205
9	53	6	17,027
9	53	8	2,378
9	53	12	12,399
9	53	13	7,293
9	53	18	3,332
9	53	20	15,309
9	53	22	7,06
9	53	24	12,45
9	53	28	7,115
9	53	29	8,267
9	53	31	1,102
9	53	34	24,076
9	53	36	6,561
9	53	39	1,322
9	53	43	9,257
9	53	50	4,862
9	53	55	2,572
9	53	57	0,953
9	53	58	0,895
9	53	64	16,3
9	53	66	9,05
9	53	69	14,017
9	53	70	9,268
9	53	74	14,478
9	53	75	29,865
9	53	77	2,897
9	53	79	0,793
9	53	83	7,869
9	55	2	6,416
9	55	6	9,857
9	55	8	1,446
9	55	12	7,61
9	55	13	26,449
9	55	18	9,756
9	55	20	1,845
9	55	22	5,385
9	55	24	4,122
9	55	28	4,982
9	55	29	3,527
9	55	31	32,915
9	55	34	4,461
9	55	36	5,599
9	55	39	2,083
9	55	43	18,912
9	55	50	8,784
9	55	53	10,491
9	55	57	12,582
9	55	58	2,962
9	55	64	32,858
9	55	66	2,248
9	55	69	18,357
9	55	70	5,443
9	55	74	5,366
9	55	75	5,65
9	55	77	3,219
9	55	79	1,605
9	55	83	4,76
9	57	2	18,387
9	57	6	4,499
9	57	8	4,778
9	57	12	22,908
9	57	13	3,662
9	57	18	5,34
9	57	20	1,412
9	57	22	11,784
9	57	24	3,442
9	57	28	3,661
9	57	29	28,264
9	57	31	8,403
9	57	34	0,666
9	57	36	12,226
9	57	39	26,604
9	57	43	2,294
9	57	50	0,551
9	57	53	4,658
9	57	55	1,321
9	57	58	5,074
9	57	64	14,663
9	57	66	2,117
9	57	69	0,542
9	57	70	1,538
9	57	74	33,934
9	57	75	14,688
9	57	77	4,267
9	57	79	14,136
9	57	83	0,956
9	58	2	0,873
9	58	6	6,574
9	58	8	3,723
9	58	12	3,976
9	58	13	0,649
9	58	18	4,156
9	58	20	8,573
9	58	22	8,914
9	58	24	1,839
9	58	28	4,985
9	58	29	0,511
9	58	31	8,361
9	58	34	1,144
9	58	36	4,833
9	58	39	3,172
9	58	43	1,045
9	58	50	3,812
9	58	53	10,694
9	58	55	1,065
9	58	57	0,897
9	58	64	2,981
9	58	66	4,519
9	58	69	1,077
9	58	70	8,345
9	58	74	1,023
9	58	75	1,651
9	58	77	5,241
9	58	79	4,357
9	58	83	12,875
9	64	2	8,444
9	64	6	3,809
9	64	8	2,498
9	64	12	0,879
9	64	13	12,288
9	64	18	7,435
9	64	20	5,312
9	64	22	3,222
9	64	24	4,859
9	64	28	23,683
9	64	29	1,482
9	64	31	8,188
9	64	34	2,662
9	64	36	3,298
9	64	39	10,908
9	64	43	1,271
9	64	50	0,898
9	64	53	2,354
9	64	55	10,289
9	64	57	0,509
9	64	58	18,482
9	64	66	10,477
9	64	69	6,809
9	64	70	1,959
9	64	74	0,686
9	64	75	6,046
9	64	77	5,805
9	64	79	1,83
9	64	83	1,872
9	66	2	7,705
9	66	6	0,669
9	66	8	2,089
9	66	12	27,441
9	66	13	8,484
9	66	18	14,011
9	66	20	4,081
9	66	22	7,149
9	66	24	9,7
9	66	28	5,942
9	66	29	4,269
9	66	31	2,7
9	66	34	6,175
9	66	36	6,504
9	66	39	6,075
9	66	43	4,247
9	66	50	13,506
9	66	53	5,697
9	66	55	0,785
9	66	57	8,831
9	66	58	6,39
9	66	64	4,586
9	66	69	1,182
9	66	70	10,076
9	66	74	1,194
9	66	75	2,787
9	66	77	7,161
9	66	79	9,625
9	66	83	3,316
9	69	2	8,857
9	69	6	16,544
9	69	8	11,116
9	69	12	3,025
9	69	13	3,297
9	69	18	5,907
9	69	20	11,115
9	69	22	3,156
9	69	24	3,89
9	69	28	4,745
9	69	29	2,192
9	69	31	8,246
9	69	34	1,699
9	69	36	5,491
9	69	39	2,347
9	69	43	8,112
9	69	50	12,324
9	69	53	9,248
9	69	55	2,54
9	69	57	3,059
9	69	58	0,507
9	69	64	2,825
9	69	66	9,467
9	69	70	14,09
9	69	74	7,054
9	69	75	6,528
9	69	77	1,202
9	69	79	3,028
9	69	83	24,069
9	70	2	3,849
9	70	6	1,859
9	70	8	5,948
9	70	12	1,826
9	70	13	5,119
9	70	18	4,021
9	70	20	0,874
9	70	22	15,42
9	70	24	21,406
9	70	28	4,761
9	70	29	3,935
9	70	31	0,556
9	70	34	8,204
9	70	36	1,121
9	70	39	10,689
9	70	43	0,71
9	70	50	0,948
9	70	53	4,725
9	70	55	4,139
9	70	57	5,45
9	70	58	6,126
9	70	64	1,261
9	70	66	5,931
9	70	69	1,969
9	70	74	5,53
9	70	75	4,125
9	70	77	2,771
9	70	79	1,749
9	70	83	16,185
9	74	2	1,768
9	74	6	4,619
9	74	8	11,816
9	74	12	3,136
9	74	13	2,069
9	74	18	17,933
9	74	20	2,783
9	74	22	4,017
9	74	24	2,092
9	74	28	3,013
9	74	29	13,191
9	74	31	8,328
9	74	34	6,195
9	74	36	17,853
9	74	39	5,024
9	74	43	3,606
9	74	50	4,62
9	74	53	11,445
9	74	55	1,617
9	74	57	2,141
9	74	58	0,976
9	74	64	1,044
9	74	66	2,037
9	74	69	20,06
9	74	70	11,323
9	74	75	10,835
9	74	77	5,384
9	74	79	11,748
9	74	83	14,271
9	75	2	2,861
9	75	6	1,757
9	75	8	0,59
9	75	12	38,014
9	75	13	18,425
9	75	18	0,861
9	75	20	6,16
9	75	22	0,996
9	75	24	3,829
9	75	28	2,35
9	75	29	6,885
9	75	31	5,256
9	75	34	13,858
9	75	36	1,509
9	75	39	45,177
9	75	43	15,262
9	75	50	0,795
9	75	53	2,347
9	75	55	9,266
9	75	57	0,658
9	75	58	10,551
9	75	64	1,605
9	75	66	4,43
9	75	69	13,627
9	75	70	8,936
9	75	74	16,576
9	75	77	4,714
9	75	79	16,641
9	75	83	8,485
9	77	2	8,953
9	77	6	0,958
9	77	8	2,921
9	77	12	6,916
9	77	13	3,979
9	77	18	2,613
9	77	20	5,679
9	77	22	9,977
9	77	24	1,134
9	77	28	2,603
9	77	29	11,889
9	77	31	1,382
9	77	34	10,256
9	77	36	1,846
9	77	39	4,162
9	77	43	6,659
9	77	50	1,623
9	77	53	6,632
9	77	55	8,744
9	77	57	4,708
9	77	58	7,134
9	77	64	11,641
9	77	66	13,899
9	77	69	5,587
9	77	70	1,8
9	77	74	11,898
9	77	75	4,58
9	77	79	43,705
9	77	83	10,859
9	79	2	5,722
9	79	6	5,239
9	79	8	5,085
9	79	12	3,126
9	79	13	21,567
9	79	18	2,955
9	79	20	7,125
9	79	22	2,056
9	79	24	4,552
9	79	28	7,951
9	79	29	0,883
9	79	31	1,685
9	79	34	6,895
9	79	36	1,958
9	79	39	16,58
9	79	43	17,624
9	79	50	1,854
9	79	53	9,775
9	79	55	10,567
9	79	57	14,622
9	79	58	3,84
9	79	64	6,533
9	79	66	4,741
9	79	69	3,252
9	79	70	13,917
9	79	74	0,618
9	79	75	3,953
9	79	77	0,793
9	79	83	2,97
9	83	2	1,116
9	83	6	1,313
9	83	8	20,232
9	83	12	8,222
9	83	13	4,662
9	83	18	15,739
9	83	20	1,127
9	83	22	4,203
9	83	24	12,15
9	83	28	4,769
9	83	29	9,556
9	83	31	0,524
9	83	34	6,129
9	83	36	6,024
9	83	39	0,506
9	83	43	5,37
9	83	50	5,669
9	83	53	9,711
9	83	55	2,629
9	83	57	0,821
9	83	58	1,596
9	83	64	17,734
9	83	66	1,88
9	83	69	4,101
9	83	70	1,162
9	83	74	6,528
9	83	75	13,099
9	83	77	3,892
9	83	79	1,405
10	1	5	1,89
10	1	6	7,096
10	1	10	14,226
10	1	11	3,985
10	1	24	6,97
10	1	29	10,712
10	1	32	17,738
10	1	34	55,615
10	1	43	0,994
10	1	48	2,251
10	1	50	12,748
10	1	51	11,912
10	1	56	1,767
10	1	63	0,793
10	1	70	4,398
10	1	82	1,111
10	1	88	5,392
10	1	89	2,987
10	1	92	6,543
10	1	93	8,36
10	1	97	13,037
10	5	1	16,815
10	5	6	5,373
10	5	10	2,202
10	5	11	48,221
10	5	24	0,512
10	5	29	5,921
10	5	32	1,533
10	5	34	8,978
10	5	43	1,699
10	5	48	8,885
10	5	50	0,638
10	5	51	3,604
10	5	56	1,468
10	5	63	14,233
10	5	70	4,762
10	5	82	3,329
10	5	88	9,454
10	5	89	1,055
10	5	92	6,22
10	5	93	4,606
10	5	97	5,456
10	6	1	4,433
10	6	5	2,25
10	6	10	1,085
10	6	11	6,773
10	6	24	5,247
10	6	29	2,848
10	6	32	6,757
10	6	34	4,388
10	6	43	1,704
10	6	48	4,316
10	6	50	1,341
10	6	51	15,106
10	6	56	7,59
10	6	63	1,08
10	6	70	10,912
10	6	82	5,276
10	6	88	2,389
10	6	89	6,58
10	6	92	6,406
10	6	93	4,943
10	6	97	13,99
10	10	1	8,28
10	10	5	10,242
10	10	6	4,394
10	10	11	3,36
10	10	24	6,285
10	10	29	1,432
10	10	32	6,931
10	10	34	13,935
10	10	43	3,072
10	10	48	0,836
10	10	50	2,943
10	10	51	0,882
10	10	56	7,274
10	10	63	1,054
10	10	70	0,538
10	10	82	0,858
10	10	88	4,882
10	10	89	19,143
10	10	92	6,397
10	10	93	4,262
10	10	97	3,744
10	11	1	7,688
10	11	5	18,995
10	11	6	4,601
10	11	10	8,393
10	11	24	7,387
10	11	29	6,75
10	11	32	28,938
10	11	34	7,165
10	11	43	1,05
10	11	48	1,988
10	11	50	25,147
10	11	51	11,494
10	11	56	5,705
10	11	63	13,089
10	11	70	1,499
10	11	82	5,756
10	11	88	2,993
10	11	89	4,329
10	11	92	2,432
10	11	93	18,779
10	11	97	1,202
10	24	1	3,496
10	24	5	1,066
10	24	6	10,47
10	24	10	3,85
10	24	11	10,552
10	24	29	4,561
10	24	32	12,88
10	24	34	10,782
10	24	43	4,789
10	24	48	21,703
10	24	50	6,586
10	24	51	11,323
10	24	56	7,531
10	24	63	0,632
10	24	70	2,142
10	24	82	1,033
10	24	88	3,425
10	24	89	1,038
10	24	92	2,344
10	24	93	0,838
10	24	97	2,315
10	29	1	6,276
10	29	5	9,276
10	29	6	6,319
10	29	10	5,295
10	29	11	0,569
10	29	24	2,431
10	29	32	4,534
10	29	34	9,283
10	29	43	8,798
10	29	48	3,249
10	29	50	10,663
10	29	51	2,925
10	29	56	4,25
10	29	63	1,064
10	29	70	2,156
10	29	82	5,388
10	29	88	7,727
10	29	89	5,626
10	29	92	5,482
10	29	93	10,748
10	29	97	7,601
10	32	1	4,725
10	32	5	6,951
10	32	6	2,265
10	32	10	3,731
10	32	11	3,043
10	32	24	0,82
10	32	29	2,151
10	32	34	9,687
10	32	43	22,708
10	32	48	1,714
10	32	50	4,115
10	32	51	7,667
10	32	56	3,315
10	32	63	5,349
10	32	70	1,315
10	32	82	4,613
10	32	88	3,851
10	32	89	8,211
10	32	92	12,325
10	32	93	9,764
10	32	97	1,396
10	34	1	0,659
10	34	5	3,754
10	34	6	2,497
10	34	10	14,117
10	34	11	2,292
10	34	24	4,538
10	34	29	0,688
10	34	32	0,959
10	34	43	13,996
10	34	48	2,708
10	34	50	3,436
10	34	51	1,619
10	34	56	6,601
10	34	63	6,104
10	34	70	3,08
10	34	82	9,133
10	34	88	10,686
10	34	89	5,337
10	34	92	2,807
10	34	93	6,18
10	34	97	1,699
10	43	1	1,904
10	43	5	1,41
10	43	6	2,195
10	43	10	4,098
10	43	11	2,492
10	43	24	11,821
10	43	29	2,357
10	43	32	6,995
10	43	34	18,303
10	43	48	5,624
10	43	50	24,837
10	43	51	4,105
10	43	56	15,53
10	43	63	2,784
10	43	70	4,783
10	43	82	7,346
10	43	88	1,374
10	43	89	6,093
10	43	92	1,88
10	43	93	7,141
10	43	97	8,491
10	48	1	3,861
10	48	5	1,479
10	48	6	4,132
10	48	10	1,448
10	48	11	12,439
10	48	24	8,499
10	48	29	10,484
10	48	32	9,575
10	48	34	10,258
10	48	43	3,995
10	48	50	3,654
10	48	51	8,781
10	48	56	6,449
10	48	63	4,793
10	48	70	11,271
10	48	82	6,615
10	48	88	15,601
10	48	89	0,818
10	48	92	2,692
10	48	93	9,227
10	48	97	0,918
10	50	1	1,863
10	50	5	1,934
10	50	6	10,208
10	50	10	1,241
10	50	11	1,225
10	50	24	2,799
10	50	29	22,175
10	50	32	4,965
10	50	34	2,994
10	50	43	12,869
10	50	48	3,725
10	50	51	6,005
10	50	56	6,003
10	50	63	6,52
10	50	70	2,613
10	50	82	1,918
10	50	88	1,467
10	50	89	42,964
10	50	92	6,106
10	50	93	12,125
10	50	97	6,132
10	51	1	13,043
10	51	5	3,653
10	51	6	5,756
10	51	10	5,847
10	51	11	4,613
10	51	24	0,836
10	51	29	10,278
10	51	32	9,571
10	51	34	32,484
10	51	43	2,125
10	51	48	2,025
10	51	50	3,747
10	51	56	2,774
10	51	63	1,983
10	51	70	6,798
10	51	82	21,573
10	51	88	8,958
10	51	89	30,43
10	51	92	4,664
10	51	93	6,187
10	51	97	0,539
10	56	1	3,22
10	56	5	4,054
10	56	6	3,022
10	56	10	5,044
10	56	11	0,767
10	56	24	2,94
10	56	29	0,605
10	56	32	4,735
10	56	34	0,84
10	56	43	5,331
10	56	48	2,921
10	56	50	62,001
10	56	51	15,168
10	56	63	3,075
10	56	70	8,228
10	56	82	16,989
10	56	88	4,328
10	56	89	10,482
10	56	92	2,685
10	56	93	3,379
10	56	97	6,364
10	63	1	2,278
10	63	5	13,741
10	63	6	1,42
10	63	10	1,112
10	63	11	1,416
10	63	24	2,084
10	63	29	17,46
10	63	32	2,218
10	63	34	5,374
10	63	43	2,087
10	63	48	5,993
10	63	50	2,962
10	63	51	5,998
10	63	56	11,745
10	63	70	2,407
10	63	82	3,45
10	63	88	8,833
10	63	89	15,626
10	63	92	16,711
10	63	93	4,034
10	63	97	0,7
10	70	1	5,798
10	70	5	1,5
10	70	6	0,617
10	70	10	14,705
10	70	11	2,193
10	70	24	2,862
10	70	29	7,041
10	70	32	2,453
10	70	34	0,6
10	70	43	4,014
10	70	48	5,645
10	70	50	3,203
10	70	51	11,161
10	70	56	2,31
10	70	63	8,204
10	70	82	2,152
10	70	88	3,06
10	70	89	6,752
10	70	92	8,888
10	70	93	0,734
10	70	97	3,863
10	82	1	18,307
10	82	5	5,899
10	82	6	2,994
10	82	10	0,649
10	82	11	2,018
10	82	24	5,392
10	82	29	1,966
10	82	32	7,974
10	82	34	0,873
10	82	43	2,692
10	82	48	17,207
10	82	50	3,35
10	82	51	12,196
10	82	56	2,688
10	82	63	1,599
10	82	70	0,773
10	82	88	2,353
10	82	89	0,543
10	82	92	6,711
10	82	93	4,47
10	82	97	15,681
10	88	1	0,895
10	88	5	5,86
10	88	6	4,867
10	88	10	4,516
10	88	11	6,486
10	88	24	14,431
10	88	29	7,337
10	88	32	2,743
10	88	34	6,794
10	88	43	5,337
10	88	48	9,561
10	88	50	2,673
10	88	51	46,8
10	88	56	6,517
10	88	63	1,834
10	88	70	6,068
10	88	82	0,746
10	88	89	13,344
10	88	92	4,782
10	88	93	2,881
10	88	97	4,833
10	89	1	6,312
10	89	5	2,788
10	89	6	2,219
10	89	10	2,475
10	89	11	6,165
10	89	24	9,689
10	89	29	25,28
10	89	32	4,971
10	89	34	1,002
10	89	43	2,834
10	89	48	6,567
10	89	50	2,219
10	89	51	3,809
10	89	56	1,105
10	89	63	16,788
10	89	70	1,136
10	89	82	3,543
10	89	88	2,469
10	89	92	48,339
10	89	93	37,436
10	89	97	9,208
10	92	1	1,229
10	92	5	1,477
10	92	6	1,638
10	92	10	23,92
10	92	11	6,981
10	92	24	26,252
10	92	29	6,406
10	92	32	13,042
10	92	34	2,743
10	92	43	15,557
10	92	48	2,237
10	92	50	17,38
10	92	51	4,535
10	92	56	10,499
10	92	63	2,239
10	92	70	2,307
10	92	82	6,543
10	92	88	8,834
10	92	89	9,026
10	92	93	2,755
10	92	97	11,592
10	93	1	1,826
10	93	5	2,231
10	93	6	11,072
10	93	10	2,485
10	93	11	12,575
10	93	24	7,844
10	93	29	8,316
10	93	32	6,458
10	93	34	5,371
10	93	43	18,376
10	93	48	32,286
10	93	50	9,674
10	93	51	3,796
10	93	56	32,8
10	93	63	6,198
10	93	70	3,292
10	93	82	6,351
10	93	88	4,506
10	93	89	2,16
10	93	92	6,619
10	93	97	0,845
10	97	1	0,601
10	97	5	35,497
10	97	6	14,388
10	97	10	0,701
10	97	11	9,028
10	97	24	3,375
10	97	29	6,834
10	97	32	1,997
10	97	34	12,59
10	97	43	5,116
10	97	48	20,38
10	97	50	11,871
10	97	51	6,257
10	97	56	13,188
10	97	63	2,936
10	97	70	0,699
10	97	82	4,769
10	97	88	9,209
10	97	89	2,204
10	97	92	1,133
10	97	93	1,355

