9	45	16	22,5
9	45	18	13,168
9	45	27	1,399
9	45	33	11,671
9	45	34	4,486
9	45	35	1,82
9	45	36	1,017
9	45	38	2,752
9	45	43	5,121
9	45	49	1,997
9	45	53	13,535
9	45	55	2,985
9	45	57	2,047
9	45	70	1,325
9	45	73	1,302
9	45	85	13,447
9	45	90	1,131
9	45	93	7,06
9	45	96	6,855
9	49	3	16,664
9	49	6	17,895
9	49	9	1,851
9	49	11	3,609
9	49	12	5,094
9	49	16	4,105
9	49	18	1,967
9	49	27	4,398
9	49	33	2,857
9	49	34	9,313
9	49	35	3,012
9	49	36	15,003
9	49	38	15,982
9	49	43	1,613
9	49	45	1,78
9	49	53	1,926
9	49	55	3,638
9	49	57	21,739
9	49	70	5,758
9	49	73	1,176
9	49	85	2,029
9	49	90	3,448
9	49	93	2,989
9	49	96	1,522
9	53	3	3,163
9	53	6	3,36
9	53	9	15,667
9	53	11	2,144
9	53	12	7,314
9	53	16	7,504
9	53	18	2,426
9	53	27	4,803
9	53	33	9,567
9	53	34	3,859
9	53	35	3,1
9	53	36	0,86
9	53	38	4,363
9	53	43	19,461
9	53	45	8,711
9	53	49	6,109
9	53	55	16,825
9	53	57	18,069
9	53	70	16,616
9	53	73	8,055
9	53	85	6,735
9	53	90	18,605
9	53	93	4,962
9	53	96	5,324
9	55	3	21,065
9	55	6	2,687
9	55	9	9,531
9	55	11	1,436
9	55	12	3,026
9	55	16	5,044
9	55	18	4,677
9	55	27	34,279
9	55	33	2,478
9	55	34	1,663
9	55	35	1,5
9	55	36	2,467
9	55	38	1,078
9	55	43	6,266
9	55	45	16,597
9	55	49	4,82
9	55	53	2,603
9	55	57	15,698
9	55	70	3,799
9	55	73	13,587
9	55	85	4,169
9	55	90	3,316
9	55	93	5,821
9	55	96	3,561
9	57	3	1,841
9	57	6	2,961
9	57	9	9,985
9	57	11	23,315
9	57	12	13,456
9	57	16	3,57
9	57	18	1,868
9	57	27	5,568
9	57	33	9,117
9	57	34	7,171
9	57	35	4,06
9	57	36	3,894
9	57	38	1,369
9	57	43	1,471
9	57	45	2,935
9	57	49	0,524
9	57	53	0,89
9	57	55	19,194
9	57	70	0,663
9	57	73	7,442
9	57	85	11,425
9	57	90	7,136
9	57	93	6,76
9	57	96	11,205
9	70	3	10,655
9	70	6	11,233
9	70	9	0,653
9	70	11	9,917
9	70	12	5,168
9	70	16	2,985
9	70	18	8,749
9	70	27	11,05
9	70	33	7,575
9	70	34	1,813
9	70	35	0,752
9	70	36	19,205
9	70	38	2,823
9	70	43	13,282
9	70	45	8,037
9	70	49	4,794
9	70	53	2,415
9	70	55	17,35
9	70	57	12,221
9	70	73	2,882
9	70	85	5,119
9	70	90	2,648
9	70	93	6,539
9	70	96	6,188
9	73	3	13,88
9	73	6	0,645
9	73	9	3,091
9	73	11	3,746
9	73	12	4,094
9	73	16	1,777
9	73	18	10,943
9	73	27	0,887
9	73	33	5,887
9	73	34	3,001
9	73	35	2,297
9	73	36	2,651
9	73	38	7,167
9	73	43	2,401
9	73	45	3,038
9	73	49	1,019
9	73	53	6,573
9	73	55	12,589
9	73	57	7,297
9	73	70	1,528
9	73	85	1,873
9	73	90	3,832
9	73	93	1,917
9	73	96	4,723
9	85	3	0,912
9	85	6	2,096
9	85	9	6,732
9	85	11	2,772
9	85	12	1,52
9	85	16	17,485
9	85	18	6,926
9	85	27	8,436
9	85	33	37,842
9	85	34	0,916
9	85	35	1,548
9	85	36	1,347
9	85	38	6,22
9	85	43	12,327
9	85	45	3,69
9	85	49	0,684
9	85	53	2,597
9	85	55	10,848
9	85	57	10,449
9	85	70	6,334
9	85	73	15,411
9	85	90	0,802
9	85	93	28,555
9	85	96	6,357
9	90	3	0,846
9	90	6	9,261
9	90	9	4,88
9	90	11	2,764
9	90	12	2,725
9	90	16	1,733
9	90	18	7,12
9	90	27	4,945
9	90	33	7,936
9	90	34	1,714
9	90	35	7,764
9	90	36	5,5
9	90	38	2,084
9	90	43	6,689
9	90	45	9,476
9	90	49	7,754
9	90	53	3,274
9	90	55	3,373
9	90	57	9,227
9	90	70	4,596
9	90	73	3,632
9	90	85	4,964
9	90	93	0,737
9	90	96	3,491
9	93	3	2,611
9	93	6	1,758
9	93	9	3,756
9	93	11	21,714
9	93	12	3,847
9	93	16	0,925
9	93	18	2,367
9	93	27	3,754
9	93	33	11,252
9	93	34	1,857
9	93	35	3,888
9	93	36	11,406
9	93	38	2,757
9	93	43	3,932
9	93	45	2,474
9	93	49	7,367
9	93	53	4,86
9	93	55	27,67
9	93	57	0,508
9	93	70	4,795
9	93	73	1,828
9	93	85	17,919
9	93	90	6,011
9	93	96	0,892
9	96	3	1,337
9	96	6	3,509
9	96	9	9,872
9	96	11	5,342
9	96	12	5,577
9	96	16	9,255
9	96	18	2,276
9	96	27	14,498
9	96	33	2,701
9	96	34	0,692
9	96	35	0,807
9	96	36	1,207
9	96	38	6,953
9	96	43	2,329
9	96	45	1,838
9	96	49	3,279
9	96	53	8,962
9	96	55	27,457
9	96	57	15,165
9	96	70	3,616
9	96	73	0,737
9	96	85	8,538
9	96	90	10,643
9	96	93	3,034
10	5	10	2,473
10	5	16	3,369
10	5	21	15,148
10	5	24	2,769
10	5	28	2,442
10	5	31	1,342
10	5	32	6,038
10	5	37	18,945
10	5	40	9,461
10	5	44	11,422
10	5	46	12,026
10	5	53	1,817
10	5	59	3,378
10	5	63	6,003
10	5	64	2,815
10	5	68	3,44
10	5	69	1,679
10	5	71	19,699
10	5	77	7,134
10	5	78	4,21
10	5	81	7,881
10	5	83	5,305
10	5	85	7,986
10	5	89	0,516
10	5	90	12,818
10	5	91	0,669
10	5	99	0,996
10	10	5	4,672
10	10	16	5,526
10	10	21	3,021
10	10	24	9,254
10	10	28	7,331
10	10	31	9,01
10	10	32	0,664
10	10	37	3,05
10	10	40	10,263
10	10	44	13,971
10	10	46	4,21
10	10	53	3,686
10	10	59	8,019
10	10	63	3,31
10	10	64	3,01
10	10	68	2,24
10	10	69	6,594
10	10	71	3,049
10	10	77	10,474
10	10	78	2,026
10	10	81	5,433
10	10	83	1,945
10	10	85	20,046
10	10	89	1,53
10	10	90	2,794
10	10	91	3,698
10	10	99	4,93
10	16	5	6,746
10	16	10	11,638
10	16	21	1,829
10	16	24	1,053
10	16	28	8,046
10	16	31	7,754
10	16	32	8,184
10	16	37	2,827
10	16	40	7,756
10	16	44	16,156
10	16	46	13,886
10	16	53	7,046
10	16	59	4,856
10	16	63	0,653
10	16	64	5,065
10	16	68	6,467
10	16	69	3,537
10	16	71	3,022
10	16	77	10,48
10	16	78	4,549
10	16	81	13,903
10	16	83	14,019
10	16	85	12,501
10	16	89	5,545
10	16	90	17,276
10	16	91	5,885
10	16	99	18,977
10	21	5	7,875
10	21	10	16,664
10	21	16	4,973
10	21	24	1,295
10	21	28	2,53
10	21	31	19,892
10	21	32	2,988
10	21	37	5,928
10	21	40	14,258
10	21	44	4,963
10	21	46	0,567
10	21	53	25,582
10	21	59	37,473
10	21	63	10,047
10	21	64	1,639
10	21	68	3,449
10	21	69	3,95
10	21	71	2,607
10	21	77	11,383
10	21	78	1,471
10	21	81	18,515
10	21	83	3,289
10	21	85	6,988
10	21	89	9,636
10	21	90	5,124
10	21	91	8,209
10	21	99	10,544
10	24	5	6,17
10	24	10	10,788
10	24	16	39,619
10	24	21	0,591
10	24	28	9,428
10	24	31	2,27
10	24	32	11,402
10	24	37	2,995
10	24	40	8,339
10	24	44	11,091
10	24	46	14,453
10	24	53	9,168
10	24	59	3,017
10	24	63	5,543
10	24	64	2,27
10	24	68	1,615
10	24	69	3,918
10	24	71	1,327
10	24	77	8,379
10	24	78	11,13
10	24	81	6,987
10	24	83	1,237
10	24	85	15,698
10	24	89	7,722
10	24	90	4,748
10	24	91	5,676
10	24	99	9,449
10	28	5	1,746
10	28	10	9,102
10	28	16	4,35
10	28	21	5,243
10	28	24	0,576
10	28	31	1,682
10	28	32	1,735
10	28	37	3,724
10	28	40	2,457
10	28	44	1,921
10	28	46	1,515
10	28	53	23,711
10	28	59	12,639
10	28	63	7,76
10	28	64	2,965
10	28	68	1,983
10	28	69	0,577
10	28	71	1,388
10	28	77	0,508
10	28	78	3,93
10	28	81	3,53
10	28	83	6,141
10	28	85	10,447
10	28	89	10,109
10	28	90	8,686
10	28	91	1,769
10	28	99	3,667
10	31	5	9,641
10	31	10	5,146
10	31	16	1,535
10	31	21	11,382
10	31	24	8,542
10	31	28	7,326
10	31	32	3,947
10	31	37	2,637
10	31	40	5,515
10	31	44	2,523
10	31	46	3,366
10	31	53	5,891
10	31	59	19,067
10	31	63	4,974
10	31	64	6,162
10	31	68	4,986
10	31	69	0,926
10	31	71	7,524
10	31	77	0,726
10	31	78	4,63
10	31	81	3,624
10	31	83	10,332
10	31	85	4,225
10	31	89	23,134
10	31	90	15,441
10	31	91	2,829
10	31	99	4,491
10	32	5	4,833
10	32	10	2,747
10	32	16	0,862
10	32	21	5,484
10	32	24	4,891
10	32	28	7,264
10	32	31	5,697
10	32	37	57,828
10	32	40	9,76
10	32	44	0,92
10	32	46	4,59
10	32	53	9,797
10	32	59	2,336
10	32	63	3,945
10	32	64	5,201
10	32	68	0,909
10	32	69	14,619
10	32	71	4,576
10	32	77	12,12
10	32	78	16,556
10	32	81	8,033
10	32	83	7,312
10	32	85	7,133
10	32	89	4,669
10	32	90	1,061
10	32	91	1,213
10	32	99	4,715
10	37	5	21,268
10	37	10	3,158
10	37	16	4,293
10	37	21	2,243
10	37	24	9,558
10	37	28	2,078
10	37	31	3,13
10	37	32	13,388
10	37	40	2,218
10	37	44	6,942
10	37	46	2,121
10	37	53	3,952
10	37	59	4,868
10	37	63	2,291
10	37	64	2,87
10	37	68	5,458
10	37	69	3,401
10	37	71	6,194
10	37	77	1,297
10	37	78	8,709
10	37	81	4,403
10	37	83	2,329
10	37	85	1,899
10	37	89	10,773
10	37	90	7,043
10	37	91	4,417
10	37	99	0,872
10	40	5	2,143
10	40	10	15,449
10	40	16	5,078
10	40	21	24,173
10	40	24	9,373
10	40	28	2,005
10	40	31	2,733
10	40	32	3,037
10	40	37	2,708
10	40	44	9,33
10	40	46	9,473
10	40	53	1,422
10	40	59	0,959
10	40	63	2,09
10	40	64	1,811
10	40	68	2,276
10	40	69	2,12
10	40	71	1,143
10	40	77	1,918
10	40	78	1,626
10	40	81	7,326
10	40	83	10,326
10	40	85	5,938
10	40	89	5,635
10	40	90	1,346
10	40	91	2,36
10	40	99	10,088
10	44	5	3,822
10	44	10	2,871
10	44	16	34,411
10	44	21	1,435
10	44	24	1,421
10	44	28	7,762
10	44	31	6,718
10	44	32	14,083
10	44	37	4,384
10	44	40	2,689
10	44	46	2,511
10	44	53	11,96
10	44	59	27,824
10	44	63	0,531
10	44	64	5,87
10	44	68	3,632
10	44	69	1,675
10	44	71	7,74
10	44	77	9,01
10	44	78	0,908
10	44	81	1,566
10	44	83	24,603
10	44	85	5,188
10	44	89	6,191
10	44	90	16,759
10	44	91	3,686
10	44	99	6,478
10	46	5	8,443
10	46	10	8,35
10	46	16	2,651
10	46	21	19,519
10	46	24	5,514
10	46	28	5,918
10	46	31	0,743
10	46	32	3,754
10	46	37	4,094
10	46	40	1,666
10	46	44	2,109
10	46	53	6,993
10	46	59	2,437
10	46	63	1,328
10	46	64	4,459
10	46	68	10,953
10	46	69	6,286
10	46	71	3,811
10	46	77	9,081
10	46	78	5,55
10	46	81	2,32
10	46	83	14,418
10	46	85	1,292
10	46	89	2,698
10	46	90	31,155
10	46	91	3,454
10	46	99	10,828
10	53	5	1,104
10	53	10	1,172
10	53	16	1,573
10	53	21	0,867
10	53	24	1,772
10	53	28	0,82
10	53	31	9,359
10	53	32	0,564
10	53	37	5,683
10	53	40	31,483
10	53	44	10,279
10	53	46	16,524
10	53	59	21,04
10	53	63	2,189
10	53	64	5,389
10	53	68	2,432
10	53	69	5,448
10	53	71	7,871
10	53	77	9,89
10	53	78	1,086
10	53	81	9,795
10	53	83	2,019
10	53	85	0,64
10	53	89	2,953
10	53	90	1,422
10	53	91	19,133
10	53	99	12,829
10	59	5	8,369
10	59	10	0,518
10	59	16	7,166
10	59	21	3,837
10	59	24	9,736
10	59	28	5,24
10	59	31	5,891
10	59	32	4,207
10	59	37	8,03
10	59	40	0,995
10	59	44	4,76
10	59	46	4,994
10	59	53	5,205
10	59	63	9,685
10	59	64	10,4
10	59	68	0,583
10	59	69	1,058
10	59	71	2,76
10	59	77	4,592
10	59	78	3,611
10	59	81	3,417
10	59	83	1,145
10	59	85	3,784
10	59	89	2,548
10	59	90	6,092
10	59	91	7,932
10	59	99	1,274
10	63	5	20,889
10	63	10	8,541
10	63	16	19,959
10	63	21	1,924
10	63	24	2,266
10	63	28	1,931
10	63	31	31,873
10	63	32	2,877
10	63	37	22,075
10	63	40	0,75
10	63	44	7,441
10	63	46	9,545
10	63	53	3,769
10	63	59	7,563
10	63	64	4,548
10	63	68	3,284
10	63	69	18,483
10	63	71	1,287
10	63	77	6,696
10	63	78	2,631
10	63	81	11,619
10	63	83	3,504
10	63	85	8,821
10	63	89	19,717
10	63	90	2,528
10	63	91	7,568
10	63	99	3,477
10	64	5	0,767
10	64	10	0,797
10	64	16	6,499
10	64	21	20,632
10	64	24	9,52
10	64	28	2,18
10	64	31	5,001
10	64	32	3,154
10	64	37	3,352
10	64	40	1,23
10	64	44	1,461
10	64	46	3,39
10	64	53	9,77
10	64	59	7,007
10	64	63	10,326
10	64	68	3,589
10	64	69	1,237
10	64	71	2,405
10	64	77	3,715
10	64	78	8,88
10	64	81	10,345
10	64	83	2,587
10	64	85	1,548
10	64	89	3,276
10	64	90	3,344
10	64	91	1,369
10	64	99	1,334
10	68	5	21,443
10	68	10	7,61
10	68	16	3,27
10	68	21	6,209
10	68	24	2,391
10	68	28	7,496
10	68	31	5,003
10	68	32	2,785
10	68	37	3,401
10	68	40	9,274
10	68	44	3,934
10	68	46	2,241
10	68	53	1,455
10	68	59	1,036
10	68	63	4,453
10	68	64	10,292
10	68	69	28,241
10	68	71	12,111
10	68	77	2,444
10	68	78	0,903
10	68	81	3,001
10	68	83	3,696
10	68	85	5,314
10	68	89	4,59
10	68	90	22,404
10	68	91	0,74
10	68	99	3,165
10	69	5	6,918
10	69	10	1,538
10	69	16	4,917
10	69	21	0,847
10	69	24	4,643
10	69	28	0,577
10	69	31	1,422
10	69	32	13,447
10	69	37	0,88
10	69	40	12,389
10	69	44	8,571
10	69	46	29,624
10	69	53	4,907
10	69	59	1,659
10	69	63	3,37
10	69	64	2,516
10	69	68	13,231
10	69	71	2,5
10	69	77	6,744
10	69	78	1,578
10	69	81	4,831
10	69	83	2,029
10	69	85	4,099
10	69	89	13,238
10	69	90	9,256
10	69	91	22,613
10	69	99	2,858
10	71	5	2,193
10	71	10	4,909
10	71	16	0,703
10	71	21	4,167
10	71	24	12,02
10	71	28	6,067
10	71	31	5,101
10	71	32	2,113
10	71	37	11,028
10	71	40	4,302
10	71	44	6,113
10	71	46	3,701
10	71	53	2,438
10	71	59	2,033
10	71	63	6,548
10	71	64	4,452
10	71	68	2,002
10	71	69	7,153
10	71	77	9,174
10	71	78	6,95
10	71	81	15,026
10	71	83	2,05
10	71	85	12,971
10	71	89	5,261
10	71	90	7,259
10	71	91	6,152
10	71	99	12,531
10	77	5	5,369
10	77	10	4,863
10	77	16	1,02
10	77	21	1,521
10	77	24	23,977
10	77	28	4,798
10	77	31	1,522
10	77	32	4,435
10	77	37	9,392
10	77	40	6,841
10	77	44	5,122
10	77	46	3,259
10	77	53	5,761
10	77	59	11,222
10	77	63	4,877
10	77	64	2,505
10	77	68	0,959
10	77	69	0,957
10	77	71	9,237
10	77	78	1,56
10	77	81	5,43
10	77	83	18,759
10	77	85	6,558
10	77	89	13,807
10	77	90	1,492
10	77	91	3,643
10	77	99	18,273
10	78	5	2,569
10	78	10	1,864
10	78	16	3,844
10	78	21	9,626
10	78	24	7,362
10	78	28	5,635
10	78	31	5,593
10	78	32	10,442
10	78	37	1,426
10	78	40	3,084
10	78	44	1,374
10	78	46	9,129
10	78	53	5,448
10	78	59	2,848
10	78	63	3,279
10	78	64	0,502
10	78	68	21,157
10	78	69	0,736
10	78	71	11,512
10	78	77	2,072
10	78	81	2,13
10	78	83	21,473
10	78	85	8,231
10	78	89	5,557
10	78	90	12,318
10	78	91	5,607
10	78	99	7,31
10	81	5	25,754
10	81	10	1,007
10	81	16	7,596
10	81	21	4,352
10	81	24	1,732
10	81	28	4,718
10	81	31	7,02
10	81	32	8,993
10	81	37	5,607
10	81	40	10,582
10	81	44	2,92
10	81	46	18,843
10	81	53	2,57
10	81	59	10,625
10	81	63	2,416
10	81	64	1,62
10	81	68	4,765
10	81	69	26,724
10	81	71	1,22
10	81	77	8,951
10	81	78	10,725
10	81	83	9,19
10	81	85	13,151
10	81	89	2,698
10	81	90	2,477
10	81	91	1,235
10	81	99	4,861
10	83	5	21,203
10	83	10	3,987
10	83	16	11,766
10	83	21	1,831
10	83	24	2,687
10	83	28	7,865
10	83	31	10,956
10	83	32	6,663
10	83	37	4,004
10	83	40	15,602
10	83	44	1,895
10	83	46	3,225
10	83	53	4,176
10	83	59	1,958
10	83	63	23,582
10	83	64	4,841
10	83	68	1,014
10	83	69	6,991
10	83	71	1,429
10	83	77	10,862
10	83	78	37,206
10	83	81	2,41
10	83	85	2,62
10	83	89	4,851
10	83	90	2,341
10	83	91	9,646
10	83	99	0,526
10	85	5	3,439
10	85	10	3,41
10	85	16	1,974
10	85	21	14,747
10	85	24	2,101
10	85	28	34,358
10	85	31	10,055
10	85	32	2,936
10	85	37	26,97
10	85	40	1,034
10	85	44	5,824
10	85	46	3,588
10	85	53	5,228
10	85	59	3,299
10	85	63	5,318
10	85	64	2,006
10	85	68	2,163
10	85	69	4,047
10	85	71	8,725
10	85	77	1,427
10	85	78	7,91
10	85	81	2,745
10	85	83	2,056
10	85	89	1,536
10	85	90	17,095
10	85	91	1,612
10	85	99	1,123
10	89	5	2,626
10	89	10	9,849
10	89	16	0,507
10	89	21	4,35
10	89	24	9,115
10	89	28	0,783
10	89	31	1,605
10	89	32	3,907
10	89	37	8,069
10	89	40	15,545
10	89	44	5,066
10	89	46	2,372
10	89	53	14,589
10	89	59	2,671
10	89	63	0,594
10	89	64	5,843
10	89	68	1,874
10	89	69	10,949
10	89	71	6,494
10	89	77	5,406
10	89	78	3,482
10	89	81	12,663
10	89	83	19,655
10	89	85	7,058
10	89	90	1,325
10	89	91	0,858
10	89	99	10,147
10	90	5	1,426
10	90	10	4,217
10	90	16	2,94
10	90	21	3,313
10	90	24	18,004
10	90	28	11,42
10	90	31	3,558
10	90	32	10,632
10	90	37	2,086
10	90	40	10,193
10	90	44	8,544
10	90	46	1,084
10	90	53	4,098
10	90	59	0,584
10	90	63	6,464
10	90	64	7,689
10	90	68	7,741
10	90	69	3,166
10	90	71	1,7
10	90	77	1,273
10	90	78	0,624
10	90	81	11,093
10	90	83	0,732
10	90	85	1,486
10	90	89	7,47
10	90	91	8,863
10	90	99	30,417
10	91	5	1,6
10	91	10	2,037
10	91	16	13,808
10	91	21	2,308
10	91	24	0,796
10	91	28	2,247
10	91	31	10,217
10	91	32	2,068
10	91	37	5,201
10	91	40	1,061
10	91	44	3,916
10	91	46	20,834
10	91	53	2,979
10	91	59	1,268
10	91	63	1,054
10	91	64	1,929
10	91	68	11,124
10	91	69	1,073
10	91	71	1,885
10	91	77	3,264
10	91	78	59,09
10	91	81	6,591
10	91	83	5,6
10	91	85	5,831
10	91	89	9,647
10	91	90	9,992
10	91	99	8,005
10	99	5	12,152
10	99	10	3,406
10	99	16	7,678
10	99	21	16,652
10	99	24	4,319
10	99	28	7,478
10	99	31	1,609
10	99	32	0,706
10	99	37	1,162
10	99	40	5,224
10	99	44	4,623
10	99	46	3,086
10	99	53	6,101
10	99	59	3,714
10	99	63	1,56
10	99	64	4,07
10	99	68	1,404
10	99	69	4,803
10	99	71	5,697
10	99	77	3,325
10	99	78	1,373
10	99	81	16,637
10	99	83	1,613
10	99	85	11,151
10	99	89	33,541
10	99	90	2,001
10	99	91	1,851

