10	61	22	2,261
10	61	30	7,673
10	61	31	8,051
10	61	34	2,476
10	61	37	2,958
10	61	40	1,922
10	61	42	1,293
10	61	52	1,497
10	61	57	0,825
10	61	62	0,53
10	61	72	4,924
10	61	74	2,79
10	61	75	3,11
10	61	87	3,73
10	61	90	7,571
10	61	91	9,233
10	61	95	7,236
10	61	97	4,273
10	61	99	10,526
10	62	6	1,539
10	62	22	12,253
10	62	30	0,803
10	62	31	4,322
10	62	34	2,939
10	62	37	2,344
10	62	40	4,756
10	62	42	6,281
10	62	52	2,037
10	62	57	2,839
10	62	61	4,11
10	62	72	0,639
10	62	74	0,738
10	62	75	8,129
10	62	87	3,573
10	62	90	15,379
10	62	91	2,29
10	62	95	2,076
10	62	97	2,04
10	62	99	34,416
10	72	6	5,685
10	72	22	3,924
10	72	30	2,882
10	72	31	2,381
10	72	34	2,777
10	72	37	10,062
10	72	40	1,022
10	72	42	11,731
10	72	52	22,836
10	72	57	11,89
10	72	61	9,705
10	72	62	3,701
10	72	74	1,579
10	72	75	79,767
10	72	87	5,561
10	72	90	2,759
10	72	91	1,983
10	72	95	0,537
10	72	97	3,692
10	72	99	2,475
10	74	6	1,968
10	74	22	14,973
10	74	30	2,274
10	74	31	6,137
10	74	34	13,436
10	74	37	0,755
10	74	40	9,976
10	74	42	0,622
10	74	52	0,862
10	74	57	1,49
10	74	61	3,553
10	74	62	2,686
10	74	72	8,824
10	74	75	0,619
10	74	87	1,695
10	74	90	10,949
10	74	91	14,043
10	74	95	2,292
10	74	97	2,807
10	74	99	43,357
10	75	6	17,199
10	75	22	16,576
10	75	30	5,353
10	75	31	9,703
10	75	34	4,454
10	75	37	15,082
10	75	40	4,374
10	75	42	1,616
10	75	52	4,042
10	75	57	5,111
10	75	61	6,005
10	75	62	13,07
10	75	72	1,391
10	75	74	1,426
10	75	87	1,601
10	75	90	0,53
10	75	91	1,633
10	75	95	12,364
10	75	97	5,122
10	75	99	1,265
10	87	6	3,437
10	87	22	0,762
10	87	30	23,513
10	87	31	9,546
10	87	34	0,756
10	87	37	4,454
10	87	40	4,972
10	87	42	15,442
10	87	52	0,765
10	87	57	3,867
10	87	61	1,245
10	87	62	5,424
10	87	72	6,406
10	87	74	0,848
10	87	75	6,463
10	87	90	1,603
10	87	91	0,808
10	87	95	6,514
10	87	97	0,635
10	87	99	0,701
10	90	6	22,823
10	90	22	4,548
10	90	30	4,624
10	90	31	3,253
10	90	34	7,835
10	90	37	3,828
10	90	40	2,128
10	90	42	2,771
10	90	52	6,666
10	90	57	14,358
10	90	61	4,453
10	90	62	7,906
10	90	72	2,798
10	90	74	1,059
10	90	75	2,193
10	90	87	11,036
10	90	91	13,364
10	90	95	12,288
10	90	97	7,523
10	90	99	19,577
10	91	6	5,071
10	91	22	1,36
10	91	30	1,901
10	91	31	4,255
10	91	34	8,45
10	91	37	7,591
10	91	40	3,608
10	91	42	0,873
10	91	52	0,807
10	91	57	2,493
10	91	61	8,481
10	91	62	42,756
10	91	72	1,518
10	91	74	8,907
10	91	75	3,746
10	91	87	4,112
10	91	90	6,002
10	91	95	3,793
10	91	97	8,969
10	91	99	1,258
10	95	6	2,134
10	95	22	7,659
10	95	30	10,801
10	95	31	2,312
10	95	34	10,306
10	95	37	2,366
10	95	40	5,985
10	95	42	0,772
10	95	52	9,97
10	95	57	4,028
10	95	61	9,137
10	95	62	2,443
10	95	72	29,604
10	95	74	10,867
10	95	75	5,249
10	95	87	2,279
10	95	90	0,629
10	95	91	4,408
10	95	97	1,832
10	95	99	2,926
10	97	6	3,784
10	97	22	5,197
10	97	30	7,382
10	97	31	1,11
10	97	34	0,754
10	97	37	15,488
10	97	40	5,692
10	97	42	0,669
10	97	52	0,763
10	97	57	10,561
10	97	61	4,969
10	97	62	2,284
10	97	72	4,679
10	97	74	4,642
10	97	75	6,825
10	97	87	3,343
10	97	90	5,667
10	97	91	0,733
10	97	95	4,84
10	97	99	0,792
10	99	6	12,822
10	99	22	2,344
10	99	30	3,702
10	99	31	3,045
10	99	34	4,005
10	99	37	2,839
10	99	40	3,042
10	99	42	1,981
10	99	52	6,066
10	99	57	1,096
10	99	61	3,317
10	99	62	9,082
10	99	72	3,468
10	99	74	1,709
10	99	75	5,566
10	99	87	5,725
10	99	90	15,011
10	99	91	25,389
10	99	95	6,585
10	99	97	0,577

