10	50	69	2,583
10	50	74	3,8
10	50	75	10,981
10	50	76	7,945
10	50	79	1,44
10	50	82	6,946
10	50	98	11,221
10	50	99	16,202
10	61	2	8,085
10	61	3	1,302
10	61	6	2,402
10	61	7	3,866
10	61	9	4,844
10	61	10	5,043
10	61	11	1,425
10	61	13	3,106
10	61	15	2,311
10	61	22	2,987
10	61	23	4,685
10	61	24	5,133
10	61	27	0,537
10	61	38	5,365
10	61	44	5,892
10	61	46	4,027
10	61	47	2,401
10	61	50	11,069
10	61	64	6,214
10	61	67	33,928
10	61	69	5,565
10	61	74	2,345
10	61	75	5,274
10	61	76	0,937
10	61	79	12,092
10	61	82	2,452
10	61	98	8,663
10	61	99	3,97
10	64	2	19,023
10	64	3	3,921
10	64	6	4,544
10	64	7	3,488
10	64	9	0,517
10	64	10	2,849
10	64	11	0,799
10	64	13	14,949
10	64	15	12,546
10	64	22	2,278
10	64	23	1,551
10	64	24	5,971
10	64	27	9,753
10	64	38	15,468
10	64	44	7,218
10	64	46	2,518
10	64	47	11,819
10	64	50	18,835
10	64	61	9,089
10	64	67	7,362
10	64	69	35,702
10	64	74	2,836
10	64	75	7,948
10	64	76	1,827
10	64	79	1,915
10	64	82	1,148
10	64	98	8,806
10	64	99	0,979
10	67	2	2,579
10	67	3	6,061
10	67	6	9,285
10	67	7	11,98
10	67	9	1,551
10	67	10	33,939
10	67	11	4,9
10	67	13	2,245
10	67	15	3,76
10	67	22	1,21
10	67	23	12,363
10	67	24	1,703
10	67	27	0,992
10	67	38	2,04
10	67	44	3,09
10	67	46	4,228
10	67	47	4,11
10	67	50	3,069
10	67	61	18,228
10	67	64	1,214
10	67	69	13,881
10	67	74	15,088
10	67	75	2,031
10	67	76	10,508
10	67	79	26,193
10	67	82	1,429
10	67	98	1,877
10	67	99	12,864
10	69	2	2,702
10	69	3	1,195
10	69	6	7,182
10	69	7	1,247
10	69	9	5,713
10	69	10	0,533
10	69	11	11,078
10	69	13	2,912
10	69	15	2,049
10	69	22	4,886
10	69	23	6,1
10	69	24	2,493
10	69	27	7,997
10	69	38	3,893
10	69	44	4,85
10	69	46	2,213
10	69	47	2,742
10	69	50	14,819
10	69	61	2,98
10	69	64	2,928
10	69	67	7,555
10	69	74	0,627
10	69	75	7,908
10	69	76	1,628
10	69	79	3,858
10	69	82	1,276
10	69	98	1,086
10	69	99	1,375
10	74	2	8,837
10	74	3	4,361
10	74	6	20,348
10	74	7	17,342
10	74	9	1,826
10	74	10	50,766
10	74	11	1,281
10	74	13	5,522
10	74	15	7,622
10	74	22	2,523
10	74	23	4,906
10	74	24	6,112
10	74	27	0,697
10	74	38	1,086
10	74	44	23,829
10	74	46	7,924
10	74	47	3,708
10	74	50	1,085
10	74	61	3,188
10	74	64	4,56
10	74	67	4,322
10	74	69	4,769
10	74	75	4,123
10	74	76	9,967
10	74	79	5,739
10	74	82	3,683
10	74	98	4,777
10	74	99	1,794
10	75	2	1,268
10	75	3	3,554
10	75	6	3,928
10	75	7	4,679
10	75	9	3,774
10	75	10	9,746
10	75	11	3,164
10	75	13	23,208
10	75	15	4,96
10	75	22	7,344
10	75	23	0,58
10	75	24	8,924
10	75	27	7,821
10	75	38	8,142
10	75	44	6,933
10	75	46	19,861
10	75	47	16,767
10	75	50	3,95
10	75	61	3,968
10	75	64	6,893
10	75	67	37,922
10	75	69	1,059
10	75	74	1,414
10	75	76	5,332
10	75	79	10,254
10	75	82	4,098
10	75	98	2,068
10	75	99	1,667
10	76	2	4,186
10	76	3	7,556
10	76	6	11,942
10	76	7	3,493
10	76	9	5,042
10	76	10	0,884
10	76	11	4,626
10	76	13	2,821
10	76	15	4,272
10	76	22	0,664
10	76	23	28,007
10	76	24	16,857
10	76	27	5,041
10	76	38	3,119
10	76	44	1,79
10	76	46	1,96
10	76	47	7,306
10	76	50	6,375
10	76	61	3,1
10	76	64	0,819
10	76	67	0,582
10	76	69	3,425
10	76	74	8,151
10	76	75	1
10	76	79	2,243
10	76	82	12,799
10	76	98	1,428
10	76	99	0,889
10	79	2	3,443
10	79	3	8,974
10	79	6	20,641
10	79	7	4,828
10	79	9	0,858
10	79	10	9,801
10	79	11	1,597
10	79	13	0,959
10	79	15	7,995
10	79	22	5,098
10	79	23	3,088
10	79	24	1,56
10	79	27	0,662
10	79	38	9,225
10	79	44	7,668
10	79	46	5,284
10	79	47	2,778
10	79	50	7,524
10	79	61	5,356
10	79	64	7,368
10	79	67	9,996
10	79	69	9,558
10	79	74	2,343
10	79	75	9,661
10	79	76	17,67
10	79	82	8,153
10	79	98	0,803
10	79	99	2,552
10	82	2	5,831
10	82	3	7,414
10	82	6	5,491
10	82	7	2,111
10	82	9	8,696
10	82	10	8,98
10	82	11	4,508
10	82	13	5,129
10	82	15	6,859
10	82	22	11,179
10	82	23	2,304
10	82	24	1,58
10	82	27	5,817
10	82	38	2,134
10	82	44	0,699
10	82	46	0,627
10	82	47	6,2
10	82	50	24,588
10	82	61	5,98
10	82	64	0,808
10	82	67	1,578
10	82	69	6,321
10	82	74	1,76
10	82	75	4,767
10	82	76	1,428
10	82	79	1,124
10	82	98	5,598
10	82	99	0,824
10	98	2	1,138
10	98	3	18,125
10	98	6	0,961
10	98	7	2,087
10	98	9	7,229
10	98	10	5,569
10	98	11	4,601
10	98	13	9,316
10	98	15	12,208
10	98	22	8,612
10	98	23	1,266
10	98	24	11,48
10	98	27	1,61
10	98	38	11,002
10	98	44	6,972
10	98	46	2,52
10	98	47	2,464
10	98	50	1,51
10	98	61	1,768
10	98	64	3,046
10	98	67	1,977
10	98	69	13,261
10	98	74	22,04
10	98	75	15,731
10	98	76	4,96
10	98	79	2,283
10	98	82	5,993
10	98	99	7,395
10	99	2	10,183
10	99	3	6,944
10	99	6	3,654
10	99	7	2,32
10	99	9	4,89
10	99	10	11,662
10	99	11	1,102
10	99	13	2,539
10	99	15	0,521
10	99	22	4,905
10	99	23	8,053
10	99	24	1,005
10	99	27	15,274
10	99	38	1,381
10	99	44	5,649
10	99	46	6,158
10	99	47	3,63
10	99	50	1,46
10	99	61	4,456
10	99	64	4,055
10	99	67	3,198
10	99	69	10,062
10	99	74	4,79
10	99	75	9,106
10	99	76	2,205
10	99	79	1,806
10	99	82	7,856
10	99	98	9,037

