8	89	7	7,22
8	89	10	7,941
8	89	11	11,022
8	89	12	2,399
8	89	16	1,355
8	89	33	26,956
8	89	41	5,091
8	89	53	0,755
8	89	54	7,188
8	89	61	19,642
8	89	65	3,379
8	89	67	12,036
8	89	75	16,895
8	89	77	1,629
8	89	80	19,146
8	89	81	2,748
8	89	85	10,591
8	89	92	1,389
8	89	100	2,581
8	92	4	2,115
8	92	7	4,983
8	92	10	1,416
8	92	11	8,45
8	92	12	1,943
8	92	16	3,705
8	92	33	1,384
8	92	41	8,252
8	92	53	21,805
8	92	54	0,572
8	92	61	1,586
8	92	65	4,233
8	92	67	3,581
8	92	75	1,475
8	92	77	4,202
8	92	80	3,17
8	92	81	8,037
8	92	85	1,403
8	92	89	2,837
8	92	100	4,274
8	100	4	21,724
8	100	7	0,842
8	100	10	19,352
8	100	11	12,037
8	100	12	3,277
8	100	16	16,097
8	100	33	4,068
8	100	41	7,454
8	100	53	2,959
8	100	54	1,485
8	100	61	1,269
8	100	65	5,149
8	100	67	2,539
8	100	75	2,866
8	100	77	4,364
8	100	80	3,607
8	100	81	4,853
8	100	85	0,805
8	100	89	3,994
8	100	92	21,158
9	8	11	2,312
9	8	16	3,684
9	8	18	8,814
9	8	19	0,936
9	8	30	1,051
9	8	41	7,995
9	8	44	6,29
9	8	46	3,467
9	8	49	2,468
9	8	53	1,523
9	8	55	4,417
9	8	60	1,539
9	8	66	5,672
9	8	70	5,202
9	8	71	2,019
9	8	73	2,088
9	8	82	7,144
9	8	86	8,058
9	8	87	3,958
9	8	94	9,662
9	8	96	10,174
9	11	8	2,055
9	11	16	15,978
9	11	18	4,426
9	11	19	0,721
9	11	30	0,537
9	11	41	10,955
9	11	44	0,834
9	11	46	2,504
9	11	49	11,809
9	11	53	7,432
9	11	55	1,578
9	11	60	1,519
9	11	66	0,571
9	11	70	8,405
9	11	71	5,422
9	11	73	7,702
9	11	82	2,069
9	11	86	2,075
9	11	87	11,168
9	11	94	2,112
9	11	96	25,799
9	16	8	3,149
9	16	11	4,693
9	16	18	4,785
9	16	19	2,734
9	16	30	2,144
9	16	41	2,727
9	16	44	8,293
9	16	46	14,621
9	16	49	7,733
9	16	53	2,577
9	16	55	3,444
9	16	60	2,019
9	16	66	6,329
9	16	70	4,633
9	16	71	11,976
9	16	73	8,144
9	16	82	0,972
9	16	86	2,593
9	16	87	11,289
9	16	94	4,373
9	16	96	3,607
9	18	8	17,053
9	18	11	9,806
9	18	16	11,448
9	18	19	1,71
9	18	30	1,396
9	18	41	1,599
9	18	44	10,857
9	18	46	0,754
9	18	49	1,348
9	18	53	3,53
9	18	55	16,67
9	18	60	0,838
9	18	66	6,618
9	18	70	1,86
9	18	71	7,59
9	18	73	21,82
9	18	82	11,228
9	18	86	13,676
9	18	87	14,542
9	18	94	6,186
9	18	96	0,526
9	19	8	10,714
9	19	11	0,568
9	19	16	1,133
9	19	18	11,118
9	19	30	0,911
9	19	41	3,003
9	19	44	13,454
9	19	46	12,125
9	19	49	11,623
9	19	53	4,153
9	19	55	5,27
9	19	60	11,012
9	19	66	12,807
9	19	70	7,056
9	19	71	17,841
9	19	73	3,524
9	19	82	1,217
9	19	86	3,908
9	19	87	1,215
9	19	94	7,169
9	19	96	1,602
9	30	8	3,488
9	30	11	1,399
9	30	16	7,95
9	30	18	3,997
9	30	19	2,361
9	30	41	2,685
9	30	44	36,15
9	30	46	1,132
9	30	49	4,411
9	30	53	0,86
9	30	55	0,865
9	30	60	0,599
9	30	66	1,537
9	30	70	1,566
9	30	71	4,709
9	30	73	2,823
9	30	82	43,3
9	30	86	1,956
9	30	87	4,397
9	30	94	4,21
9	30	96	2,035
9	41	8	7,734
9	41	11	2,243
9	41	16	2,966
9	41	18	0,537
9	41	19	9,168
9	41	30	3,36
9	41	44	6,284
9	41	46	4,319
9	41	49	2,9
9	41	53	0,837
9	41	55	7,544
9	41	60	2,035
9	41	66	10,827
9	41	70	16,839
9	41	71	11,582
9	41	73	3,329
9	41	82	12,56
9	41	86	2,815
9	41	87	4,144
9	41	94	1,429
9	41	96	8,037
9	44	8	9,528
9	44	11	5,675
9	44	16	1,867
9	44	18	10,347
9	44	19	26,895
9	44	30	3,104
9	44	41	30,434
9	44	46	5,331
9	44	49	4,07
9	44	53	3,024
9	44	55	17,143
9	44	60	3,2
9	44	66	1,736
9	44	70	0,546
9	44	71	15,371
9	44	73	0,731
9	44	82	0,509
9	44	86	18,504
9	44	87	7,729
9	44	94	14,646
9	44	96	30,718
9	46	8	1,638
9	46	11	1,996
9	46	16	3,15
9	46	18	5,792
9	46	19	3,241
9	46	30	4,454
9	46	41	10,905
9	46	44	1,443
9	46	49	7,745
9	46	53	12,921
9	46	55	1,705
9	46	60	2,009
9	46	66	4,485
9	46	70	0,756
9	46	71	1,961
9	46	73	2,74
9	46	82	1,838
9	46	86	3,405
9	46	87	4,822
9	46	94	13,604
9	46	96	7,322
9	49	8	0,996
9	49	11	6,739
9	49	16	1,197
9	49	18	4,726
9	49	19	1,585
9	49	30	1,513
9	49	41	4,697
9	49	44	12,892
9	49	46	11,222
9	49	53	2,519
9	49	55	2,349
9	49	60	5,363
9	49	66	2,447
9	49	70	9,037
9	49	71	2,251
9	49	73	0,885
9	49	82	10,1
9	49	86	3,338
9	49	87	4,724
9	49	94	15,541
9	49	96	2,837
9	53	8	3,211
9	53	11	1,387
9	53	16	6,695
9	53	18	3,3
9	53	19	0,606
9	53	30	2,734
9	53	41	1,01
9	53	44	4,812
9	53	46	1,531
9	53	49	31,455
9	53	55	5,947
9	53	60	13,092
9	53	66	6,915
9	53	70	2,356
9	53	71	4,418
9	53	73	3,653
9	53	82	3,074
9	53	86	3,55
9	53	87	0,672
9	53	94	22,73
9	53	96	4,168
9	55	8	11,466
9	55	11	13,618
9	55	16	7,973
9	55	18	5,365
9	55	19	12,29
9	55	30	2,436
9	55	41	7,759
9	55	44	4,521
9	55	46	0,832
9	55	49	3,522
9	55	53	34,797
9	55	60	1,04
9	55	66	5,534
9	55	70	11,462
9	55	71	3,784
9	55	73	4,626
9	55	82	1,425
9	55	86	4,093
9	55	87	0,855
9	55	94	28,773
9	55	96	1,48
9	60	8	18,33
9	60	11	7,819
9	60	16	1,915
9	60	18	6,818
9	60	19	4,369
9	60	30	6,089
9	60	41	9,5
9	60	44	3,664
9	60	46	1,981
9	60	49	2,38
9	60	53	5,63
9	60	55	14,278
9	60	66	4,873
9	60	70	5,491
9	60	71	1,295
9	60	73	23,899
9	60	82	4,146
9	60	86	2,266
9	60	87	5,534
9	60	94	15,292
9	60	96	6,956
9	66	8	1,099
9	66	11	2,449
9	66	16	0,807
9	66	18	14,692
9	66	19	5,649
9	66	30	12,311
9	66	41	12,128
9	66	44	1,19
9	66	46	1,224
9	66	49	8,921
9	66	53	7,155
9	66	55	0,725
9	66	60	2,836
9	66	70	2,778
9	66	71	25,631
9	66	73	6,927
9	66	82	4,946
9	66	86	1,322
9	66	87	0,859
9	66	94	10,578
9	66	96	2,235
9	70	8	5,876
9	70	11	3,37
9	70	16	6,912
9	70	18	21,095
9	70	19	9,723
9	70	30	7,752
9	70	41	17,439
9	70	44	4,008
9	70	46	25,234
9	70	49	4,485
9	70	53	4,547
9	70	55	7,746
9	70	60	3,157
9	70	66	4,901
9	70	71	2,328
9	70	73	4,763
9	70	82	1,833
9	70	86	6,769
9	70	87	19,878
9	70	94	5,274
9	70	96	3,294
9	71	8	4,63
9	71	11	1,006
9	71	16	0,747
9	71	18	15,352
9	71	19	2,015
9	71	30	1,831
9	71	41	1,208
9	71	44	12,095
9	71	46	1,437
9	71	49	0,724
9	71	53	20,207
9	71	55	0,589
9	71	60	22,269
9	71	66	1,375
9	71	70	35,237
9	71	73	1,891
9	71	82	1,31
9	71	86	8,641
9	71	87	21,542
9	71	94	11,106
9	71	96	10,963
9	73	8	6,616
9	73	11	10,341
9	73	16	16,349
9	73	18	5,792
9	73	19	6,284
9	73	30	7,628
9	73	41	9,368
9	73	44	1,107
9	73	46	3,314
9	73	49	1,501
9	73	53	1,247
9	73	55	9,514
9	73	60	5,511
9	73	66	5,324
9	73	70	3,258
9	73	71	22,516
9	73	82	3,181
9	73	86	1,876
9	73	87	12,947
9	73	94	22,429
9	73	96	3,224
9	82	8	4,684
9	82	11	0,755
9	82	16	0,508
9	82	18	4,159
9	82	19	5,87
9	82	30	0,796
9	82	41	0,683
9	82	44	8,106
9	82	46	14,236
9	82	49	8,637
9	82	53	1,669
9	82	55	10,322
9	82	60	9,716
9	82	66	3,403
9	82	70	4,703
9	82	71	1,658
9	82	73	4,463
9	82	86	4,847
9	82	87	3,411
9	82	94	2,744
9	82	96	9,222
9	86	8	4,627
9	86	11	8,801
9	86	16	8,601
9	86	18	8,79
9	86	19	5,371
9	86	30	0,833
9	86	41	1,708
9	86	44	6,24
9	86	46	1,461
9	86	49	7,456
9	86	53	0,626
9	86	55	4,09
9	86	60	3,399
9	86	66	0,739
9	86	70	18,217
9	86	71	1,986
9	86	73	5,215
9	86	82	25,087
9	86	87	1,27
9	86	94	1,972
9	86	96	11,856
9	87	8	2,782
9	87	11	2,373
9	87	16	4,689
9	87	18	7,293
9	87	19	3,975
9	87	30	8,681
9	87	41	10,539
9	87	44	10,305
9	87	46	0,786
9	87	49	5,548
9	87	53	5,36
9	87	55	1,316
9	87	60	4,032
9	87	66	0,804
9	87	70	0,584
9	87	71	8,962
9	87	73	0,618
9	87	82	2,805
9	87	86	3,346
9	87	94	9,038
9	87	96	7,394
9	94	8	9,674
9	94	11	4,76
9	94	16	4,758
9	94	18	7,559
9	94	19	2,242
9	94	30	1,554
9	94	41	3,57
9	94	44	6,762
9	94	46	36,475
9	94	49	3,853
9	94	53	2,026
9	94	55	5,114
9	94	60	13,447
9	94	66	4,199
9	94	70	6,518
9	94	71	7,01
9	94	73	6,628
9	94	82	4,667
9	94	86	1,909
9	94	87	2,515
9	94	96	3,366
9	96	8	5,059
9	96	11	8,542
9	96	16	5,378
9	96	18	63,639
9	96	19	20,124
9	96	30	0,906
9	96	41	3,565
9	96	44	2,807
9	96	46	9,45
9	96	49	6,418
9	96	53	3,449
9	96	55	1,087
9	96	60	10,83
9	96	66	4,248
9	96	70	2,387
9	96	71	3,027
9	96	73	1,495
9	96	82	0,903
9	96	86	0,911
9	96	87	1,853
9	96	94	1,328
10	6	10	1,396
10	6	11	33,467
10	6	14	4,056
10	6	17	13,63
10	6	21	0,618
10	6	31	2,174
10	6	35	4,628
10	6	43	13,132
10	6	51	7,529
10	6	58	10,994
10	6	61	5,412
10	6	66	7,69
10	6	69	20,194
10	6	72	0,978
10	6	77	6,178
10	6	80	4,408
10	6	83	3,498
10	6	88	0,576
10	6	95	1,212
10	6	100	0,761
10	10	6	4,962
10	10	11	1,454
10	10	14	2,217
10	10	17	9,258
10	10	21	7,486
10	10	31	6,25
10	10	35	2,707
10	10	43	1,625
10	10	51	13,281
10	10	58	5,416
10	10	61	2,295
10	10	66	13,656
10	10	69	0,905
10	10	72	3,477
10	10	77	3,068
10	10	80	4,456
10	10	83	0,556
10	10	88	0,552
10	10	95	5,675
10	10	100	2,122
10	11	6	2,806
10	11	10	0,816
10	11	14	9,831
10	11	17	1,365
10	11	21	3,804
10	11	31	6,098
10	11	35	7,402
10	11	43	11,415
10	11	51	13,843
10	11	58	7,729
10	11	61	15,153
10	11	66	2,475
10	11	69	16,806
10	11	72	1,391
10	11	77	5,23
10	11	80	9,433
10	11	83	1,669
10	11	88	0,526
10	11	95	0,847
10	11	100	9,528
10	14	6	6,14
10	14	10	3,583
10	14	11	8,162
10	14	17	7,754
10	14	21	12,546
10	14	31	16,423
10	14	35	1,744
10	14	43	7,741
10	14	51	1,044
10	14	58	2,202
10	14	61	1,62
10	14	66	2,18
10	14	69	11,467
10	14	72	4,013
10	14	77	7,196
10	14	80	2,99
10	14	83	9,636
10	14	88	12,136
10	14	95	3,924
10	14	100	5,667
10	17	6	4,331
10	17	10	8,829
10	17	11	3,841
10	17	14	8,425
10	17	21	1,989
10	17	31	9,371
10	17	35	3,446
10	17	43	4,827
10	17	51	2,519
10	17	58	15,169
10	17	61	3,016
10	17	66	5,963
10	17	69	1,77
10	17	72	1,927
10	17	77	15,592
10	17	80	31,381
10	17	83	1,155
10	17	88	0,927
10	17	95	8,708
10	17	100	5,898
10	21	6	17,036
10	21	10	4,319
10	21	11	1,553
10	21	14	9,409
10	21	17	3,725
10	21	31	0,585
10	21	35	6,401
10	21	43	7,635
10	21	51	1,817
10	21	58	9,373
10	21	61	4,634
10	21	66	4,475
10	21	69	5,142
10	21	72	1,893
10	21	77	1,255
10	21	80	2,866
10	21	83	8,224
10	21	88	1,252
10	21	95	4,063
10	21	100	7,908
10	31	6	18,112
10	31	10	9,18
10	31	11	3,048
10	31	14	14,074
10	31	17	4,037
10	31	21	1,248
10	31	35	4,233
10	31	43	5,013
10	31	51	4,719
10	31	58	5,236
10	31	61	9,737
10	31	66	3,772
10	31	69	3,209
10	31	72	2,994
10	31	77	3,385
10	31	80	0,756
10	31	83	1,261
10	31	88	9,785
10	31	95	8,517
10	31	100	4,073
10	35	6	2,829
10	35	10	8,62
10	35	11	0,837
10	35	14	4,869
10	35	17	2,189
10	35	21	9,639
10	35	31	15,416
10	35	43	3,226
10	35	51	1,711
10	35	58	9,185
10	35	61	4,465
10	35	66	1,45
10	35	69	4,391
10	35	72	8,925
10	35	77	0,988
10	35	80	6,444
10	35	83	1,494
10	35	88	5,456
10	35	95	9,89
10	35	100	1,632
10	43	6	3,613
10	43	10	4,985
10	43	11	5,588
10	43	14	10,729
10	43	17	1,699
10	43	21	6,815
10	43	31	5,192
10	43	35	1,516
10	43	51	4,232
10	43	58	0,902
10	43	61	7,105
10	43	66	8,952
10	43	69	0,933
10	43	72	6,587
10	43	77	1,691
10	43	80	5,408
10	43	83	2,69
10	43	88	21,743
10	43	95	4,498
10	43	100	4,19
10	51	6	5,244
10	51	10	7,304
10	51	11	0,552
10	51	14	5,904
10	51	17	7,657
10	51	21	6,376
10	51	31	9,839
10	51	35	2,053
10	51	43	8,379
10	51	58	5,664
10	51	61	5,048
10	51	66	1,34
10	51	69	10,851
10	51	72	14,247
10	51	77	1,187
10	51	80	8,889
10	51	83	1,566
10	51	88	1,01
10	51	95	19,695
10	51	100	5,306
10	58	6	29,808
10	58	10	2,501
10	58	11	5,733
10	58	14	4,733
10	58	17	5,432
10	58	21	2,075
10	58	31	13,293
10	58	35	7,993
10	58	43	2,235
10	58	51	11,783
10	58	61	4,666
10	58	66	22,818
10	58	69	4,844
10	58	72	19,586
10	58	77	3,618
10	58	80	11,249
10	58	83	3,18
10	58	88	0,547
10	58	95	4,212
10	58	100	2,744
10	61	6	10,11
10	61	10	1,336
10	61	11	16,179
10	61	14	1,246
10	61	17	0,805
10	61	21	33,962
10	61	31	1,988
10	61	35	1,216
10	61	43	5,711
10	61	51	2,822
10	61	58	4,389
10	61	66	3,032
10	61	69	2,733
10	61	72	1,429
10	61	77	4,158
10	61	80	2,294
10	61	83	3,396
10	61	88	12,46
10	61	95	8,28
10	61	100	5,937
10	66	6	4,398
10	66	10	20,799
10	66	11	39,275
10	66	14	3,398
10	66	17	10,673
10	66	21	3,11
10	66	31	15,038
10	66	35	12,57
10	66	43	7,693
10	66	51	5,753
10	66	58	0,809
10	66	61	1,701
10	66	69	0,689
10	66	72	9,518
10	66	77	0,739
10	66	80	2,9
10	66	83	1,359
10	66	88	3,919
10	66	95	5,134
10	66	100	5,733
10	69	6	1,614
10	69	10	1,117
10	69	11	2,935
10	69	14	1,15
10	69	17	5,802
10	69	21	7,897
10	69	31	3,393
10	69	35	2,192
10	69	43	0,838
10	69	51	0,949
10	69	58	11,836
10	69	61	3,639
10	69	66	4,97
10	69	72	5,229
10	69	77	15,009
10	69	80	7,766
10	69	83	17,877
10	69	88	1,252
10	69	95	0,998
10	69	100	20,043
10	72	6	12,01
10	72	10	1,383
10	72	11	21,507
10	72	14	1,523
10	72	17	8,55
10	72	21	1,569
10	72	31	1,527
10	72	35	11,786
10	72	43	1,993
10	72	51	0,62
10	72	58	33,306
10	72	61	1,285
10	72	66	12,301
10	72	69	2,131
10	72	77	1,488
10	72	80	1,817
10	72	83	7,178
10	72	88	1,499
10	72	95	4,265
10	72	100	1,537
10	77	6	5,946
10	77	10	1,253
10	77	11	3,691
10	77	14	2,305
10	77	17	0,822
10	77	21	1,272
10	77	31	5,674
10	77	35	4,132
10	77	43	5,74
10	77	51	5,687
10	77	58	14,462
10	77	61	6,955
10	77	66	18,104
10	77	69	1,911
10	77	72	3,394
10	77	80	0,746
10	77	83	9,804
10	77	88	18,997
10	77	95	1,054
10	77	100	4,897
10	80	6	27,52
10	80	10	3,716
10	80	11	8,677
10	80	14	11,088
10	80	17	1,211
10	80	21	4,303
10	80	31	2,991
10	80	35	4,268
10	80	43	0,741
10	80	51	10,292
10	80	58	5,142
10	80	61	18,668
10	80	66	4,881
10	80	69	2,586
10	80	72	3,683
10	80	77	4,612
10	80	83	5,88
10	80	88	7,659
10	80	95	1,882
10	80	100	1,077
10	83	6	15,545
10	83	10	3,693
10	83	11	2,011
10	83	14	14,814
10	83	17	1,266
10	83	21	1,842
10	83	31	5,285
10	83	35	4,298
10	83	43	22,412
10	83	51	0,67
10	83	58	9,338
10	83	61	12,472
10	83	66	0,621
10	83	69	7,663
10	83	72	8,947
10	83	77	7,844
10	83	80	1,488
10	83	88	9,416
10	83	95	2,24
10	83	100	0,886
10	88	6	21,678
10	88	10	11,383
10	88	11	42,152
10	88	14	6,321
10	88	17	0,73
10	88	21	0,641
10	88	31	0,887
10	88	35	0,804
10	88	43	0,841
10	88	51	11,449
10	88	58	132,753
10	88	61	4,903
10	88	66	2,216
10	88	69	6,569
10	88	72	0,868
10	88	77	30,987
10	88	80	0,818
10	88	83	17,373
10	88	95	0,6
10	88	100	15,503
10	95	6	6,158
10	95	10	9,442
10	95	11	4,077
10	95	14	12,901
10	95	17	16,061
10	95	21	5,298
10	95	31	1,95
10	95	35	11,04
10	95	43	3,854
10	95	51	1,512
10	95	58	0,71
10	95	61	7,338
10	95	66	3,926
10	95	69	0,717
10	95	72	2,255
10	95	77	0,688
10	95	80	5,964
10	95	83	2,691
10	95	88	2,355
10	95	100	1,375
10	100	6	3,345
10	100	10	7,031
10	100	11	2,28
10	100	14	6,416
10	100	17	2,996
10	100	21	2,575
10	100	31	2,017
10	100	35	2,321
10	100	43	2,043
10	100	51	11,895
10	100	58	5,392
10	100	61	6,985
10	100	66	7,263
10	100	69	1,179
10	100	72	9,034
10	100	77	5,544
10	100	80	0,824
10	100	83	2,51
10	100	88	2,911
10	100	95	14,808

