8	15	79	1,087
8	15	82	7,893
8	15	85	4,19
8	15	86	6,72
8	15	87	1,767
8	15	95	13,277
8	15	96	4,229
8	15	97	2,691
8	20	1	0,889
8	20	3	6,6
8	20	4	6,789
8	20	6	20,168
8	20	13	5,228
8	20	15	2,607
8	20	25	3,288
8	20	28	3,766
8	20	30	3,515
8	20	31	2,913
8	20	32	1,293
8	20	34	2,864
8	20	44	6,953
8	20	47	10,926
8	20	48	6,997
8	20	50	3,937
8	20	52	0,642
8	20	58	5,654
8	20	59	7,264
8	20	61	12,309
8	20	67	8,891
8	20	70	10,252
8	20	71	7,442
8	20	73	6,007
8	20	74	1,934
8	20	75	9,849
8	20	77	1,621
8	20	79	4,071
8	20	82	6,183
8	20	85	6,864
8	20	86	17,988
8	20	87	7,843
8	20	95	1,226
8	20	96	1,231
8	20	97	1,243
8	25	1	3,184
8	25	3	8,472
8	25	4	3,413
8	25	6	9,145
8	25	13	11,92
8	25	15	1,775
8	25	20	3,129
8	25	28	7,54
8	25	30	3,769
8	25	31	3,954
8	25	32	10,02
8	25	34	5,85
8	25	44	3,297
8	25	47	5,598
8	25	48	8,973
8	25	50	3,135
8	25	52	2,82
8	25	58	3,337
8	25	59	1,258
8	25	61	8,259
8	25	67	7,605
8	25	70	2,055
8	25	71	5,964
8	25	73	20,013
8	25	74	2,897
8	25	75	1,938
8	25	77	32,533
8	25	79	1,742
8	25	82	4,557
8	25	85	5,914
8	25	86	1,829
8	25	87	7,147
8	25	95	9,405
8	25	96	0,511
8	25	97	4,111
8	28	1	3,783
8	28	3	1,254
8	28	4	3,323
8	28	6	2,753
8	28	13	3,329
8	28	15	4,077
8	28	20	3,169
8	28	25	9,442
8	28	30	1,56
8	28	31	0,593
8	28	32	1,325
8	28	34	4,932
8	28	44	3,679
8	28	47	4,195
8	28	48	7,872
8	28	50	5,409
8	28	52	2,874
8	28	58	1,021
8	28	59	1,203
8	28	61	5,783
8	28	67	3,855
8	28	70	2,566
8	28	71	4,384
8	28	73	6,295
8	28	74	0,761
8	28	75	12,412
8	28	77	1,312
8	28	79	14,739
8	28	82	8,023
8	28	85	2,98
8	28	86	1,281
8	28	87	3,134
8	28	95	1,897
8	28	96	3,361
8	28	97	1,246
8	30	1	0,522
8	30	3	7,857
8	30	4	1,369
8	30	6	1,017
8	30	13	2,059
8	30	15	0,712
8	30	20	3,015
8	30	25	7,709
8	30	28	6,456
8	30	31	3,376
8	30	32	1,861
8	30	34	10,442
8	30	44	3,731
8	30	47	0,654
8	30	48	5,274
8	30	50	0,766
8	30	52	2,704
8	30	58	6,444
8	30	59	19,017
8	30	61	7,851
8	30	67	19,316
8	30	70	1,2
8	30	71	7,027
8	30	73	4,949
8	30	74	1,113
8	30	75	0,678
8	30	77	6,71
8	30	79	5,715
8	30	82	1,576
8	30	85	33,574
8	30	86	7,409
8	30	87	1,494
8	30	95	17,638
8	30	96	7,146
8	30	97	3,449
8	31	1	24,129
8	31	3	8,703
8	31	4	1,095
8	31	6	6,018
8	31	13	1,727
8	31	15	29,444
8	31	20	3,129
8	31	25	9,515
8	31	28	14,627
8	31	30	5,806
8	31	32	7,015
8	31	34	7,688
8	31	44	3,973
8	31	47	10,439
8	31	48	3,766
8	31	50	3,509
8	31	52	14,463
8	31	58	2,763
8	31	59	1,487
8	31	61	24,249
8	31	67	6,089
8	31	70	6,094
8	31	71	6,092
8	31	73	1,814
8	31	74	6,326
8	31	75	5,23
8	31	77	4,812
8	31	79	1,489
8	31	82	1,908
8	31	85	9,024
8	31	86	3,509
8	31	87	28,822
8	31	95	15,301
8	31	96	10,435
8	31	97	16,319
8	32	1	20,229
8	32	3	2,309
8	32	4	8,904
8	32	6	4,096
8	32	13	4,077
8	32	15	1,237
8	32	20	0,758
8	32	25	6,226
8	32	28	12,186
8	32	30	0,991
8	32	31	12,089
8	32	34	6,552
8	32	44	18,796
8	32	47	8,928
8	32	48	8,441
8	32	50	1,518
8	32	52	30,119
8	32	58	12,223
8	32	59	1,35
8	32	61	2,088
8	32	67	3,112
8	32	70	1,507
8	32	71	6,086
8	32	73	13,692
8	32	74	2,888
8	32	75	7,959
8	32	77	0,701
8	32	79	11,554
8	32	82	10,443
8	32	85	2,435
8	32	86	1,468
8	32	87	2,507
8	32	95	2,473
8	32	96	16,45
8	32	97	9,24
8	34	1	11,528
8	34	3	5,943
8	34	4	1,054
8	34	6	2,812
8	34	13	5,378
8	34	15	10,252
8	34	20	2,269
8	34	25	2,558
8	34	28	0,796
8	34	30	1,059
8	34	31	2,298
8	34	32	39,333
8	34	44	0,888
8	34	47	12,387
8	34	48	29,355
8	34	50	5,512
8	34	52	5,184
8	34	58	0,913
8	34	59	2,569
8	34	61	2,769
8	34	67	0,985
8	34	70	4,205
8	34	71	2,115
8	34	73	5,118
8	34	74	1,163
8	34	75	28,779
8	34	77	0,519
8	34	79	2,085
8	34	82	5,171
8	34	85	9,339
8	34	86	10,646
8	34	87	3,123
8	34	95	11,232
8	34	96	11,855
8	34	97	8,607
8	44	1	15,915
8	44	3	1,711
8	44	4	2,728
8	44	6	5,411
8	44	13	16,856
8	44	15	24,734
8	44	20	5,942
8	44	25	5,758
8	44	28	9,279
8	44	30	5,087
8	44	31	5,586
8	44	32	3,325
8	44	34	2,746
8	44	47	0,863
8	44	48	0,695
8	44	50	14,252
8	44	52	7,932
8	44	58	1,394
8	44	59	1,533
8	44	61	0,585
8	44	67	1,583
8	44	70	4,411
8	44	71	5,456
8	44	73	32,118
8	44	74	3,117
8	44	75	2,033
8	44	77	14,685
8	44	79	4,988
8	44	82	3,929
8	44	85	5,623
8	44	86	8,989
8	44	87	0,977
8	44	95	3,571
8	44	96	6,509
8	44	97	8,718
8	47	1	0,706
8	47	3	1,692
8	47	4	1,197
8	47	6	3,063
8	47	13	1,641
8	47	15	4,204
8	47	20	1,162
8	47	25	28,968
8	47	28	1,694
8	47	30	3,394
8	47	31	6,425
8	47	32	3,929
8	47	34	6,449
8	47	44	2,923
8	47	48	0,644
8	47	50	9,447
8	47	52	7,583
8	47	58	5,396
8	47	59	3,63
8	47	61	2,629
8	47	67	6,554
8	47	70	1,902
8	47	71	3,007
8	47	73	23,548
8	47	74	7,597
8	47	75	6,821
8	47	77	1,998
8	47	79	11,555
8	47	82	2,049
8	47	85	4,207
8	47	86	9,641
8	47	87	16,285
8	47	95	1,148
8	47	96	13,69
8	47	97	10,961
8	48	1	10,748
8	48	3	20,182
8	48	4	3,918
8	48	6	4,604
8	48	13	9,515
8	48	15	1,229
8	48	20	1,068
8	48	25	0,738
8	48	28	1,002
8	48	30	0,735
8	48	31	2,293
8	48	32	2,194
8	48	34	5,8
8	48	44	5,562
8	48	47	5,414
8	48	50	2,316
8	48	52	11,489
8	48	58	2,803
8	48	59	3,511
8	48	61	1,523
8	48	67	8,769
8	48	70	2,089
8	48	71	14,433
8	48	73	3,902
8	48	74	3,594
8	48	75	0,861
8	48	77	1,6
8	48	79	1,477
8	48	82	1,495
8	48	85	3,258
8	48	86	4,777
8	48	87	1,553
8	48	95	1,65
8	48	96	11,602
8	48	97	4,446
8	50	1	29,476
8	50	3	14,502
8	50	4	4,792
8	50	6	1,284
8	50	13	3,304
8	50	15	6,127
8	50	20	2,603
8	50	25	1,352
8	50	28	4,983
8	50	30	1,023
8	50	31	0,84
8	50	32	11,271
8	50	34	1,515
8	50	44	2,483
8	50	47	10,496
8	50	48	2,106
8	50	52	4,982
8	50	58	7,83
8	50	59	15,725
8	50	61	34,403
8	50	67	2,382
8	50	70	2,055
8	50	71	8,176
8	50	73	3,753
8	50	74	3,534
8	50	75	11,153
8	50	77	8,405
8	50	79	8,481
8	50	82	0,597
8	50	85	1,429
8	50	86	4,205
8	50	87	3,699
8	50	95	2,046
8	50	96	26,227
8	50	97	1,411
8	52	1	5,039
8	52	3	2,6
8	52	4	5,936
8	52	6	4,548
8	52	13	0,874
8	52	15	4,847
8	52	20	2,092
8	52	25	6,87
8	52	28	13,059
8	52	30	12,824
8	52	31	1,641
8	52	32	7,229
8	52	34	13,357
8	52	44	3,969
8	52	47	6,238
8	52	48	0,654
8	52	50	1,322
8	52	58	1,448
8	52	59	1,768
8	52	61	25,412
8	52	67	7,262
8	52	70	0,637
8	52	71	0,525
8	52	73	1,684
8	52	74	1,816
8	52	75	1,275
8	52	77	11,011
8	52	79	8,378
8	52	82	0,538
8	52	85	11,508
8	52	86	7,03
8	52	87	2,499
8	52	95	1,291
8	52	96	12,491
8	52	97	17,559
8	58	1	4,495
8	58	3	28,4
8	58	4	10,337
8	58	6	9,771
8	58	13	3,656
8	58	15	6,276
8	58	20	1,308
8	58	25	5,494
8	58	28	15,762
8	58	30	8,328
8	58	31	1,221
8	58	32	1,559
8	58	34	15,723
8	58	44	8,768
8	58	47	12,044
8	58	48	5,899
8	58	50	3,403
8	58	52	0,551
8	58	59	0,7
8	58	61	11,245
8	58	67	18,521
8	58	70	3,681
8	58	71	1,299
8	58	73	0,606
8	58	74	8,51
8	58	75	13,458
8	58	77	0,63
8	58	79	3,421
8	58	82	6,828
8	58	85	2,908
8	58	86	2,936
8	58	87	11,602
8	58	95	9,31
8	58	96	7,562
8	58	97	1,089
8	59	1	24,344
8	59	3	6,544
8	59	4	4,143
8	59	6	14,023
8	59	13	0,803
8	59	15	4,496
8	59	20	17,523
8	59	25	2,628
8	59	28	3,346
8	59	30	2,137
8	59	31	5,781
8	59	32	1,691
8	59	34	2,132
8	59	44	3,897
8	59	47	6,682
8	59	48	11,879
8	59	50	0,999
8	59	52	1,41
8	59	58	7,652
8	59	61	0,627
8	59	67	2,357
8	59	70	8,065
8	59	71	8,836
8	59	73	1,549
8	59	74	15,006
8	59	75	10,043
8	59	77	1,705
8	59	79	7,314
8	59	82	1,415
8	59	85	12,198
8	59	86	2,911
8	59	87	0,886
8	59	95	4,345
8	59	96	4,056
8	59	97	5,192
8	61	1	4,722
8	61	3	13,378
8	61	4	4,752
8	61	6	4,522
8	61	13	9,774
8	61	15	6,453
8	61	20	2,459
8	61	25	1,21
8	61	28	2,872
8	61	30	8,367
8	61	31	2,988
8	61	32	0,748
8	61	34	1,942
8	61	44	12,651
8	61	47	4,357
8	61	48	2,58
8	61	50	4,927
8	61	52	73,186
8	61	58	16,576
8	61	59	8,299
8	61	67	1,734
8	61	70	2,446
8	61	71	0,512
8	61	73	3,077
8	61	74	0,51
8	61	75	5,699
8	61	77	8,388
8	61	79	3,6
8	61	82	3,845
8	61	85	3,599
8	61	86	10,081
8	61	87	7,193
8	61	95	1,347
8	61	96	9,692
8	61	97	1,254
8	67	1	1,195
8	67	3	0,883
8	67	4	1,89
8	67	6	2,53
8	67	13	2,987
8	67	15	1,918
8	67	20	5,682
8	67	25	1,689
8	67	28	18,564
8	67	30	6,834
8	67	31	11,592
8	67	32	1,066
8	67	34	1,832
8	67	44	2,204
8	67	47	2,012
8	67	48	1,854
8	67	50	10,13
8	67	52	2,692
8	67	58	5,548
8	67	59	15,124
8	67	61	5,694
8	67	70	1,328
8	67	71	7,24
8	67	73	2,486
8	67	74	9,666
8	67	75	0,619
8	67	77	4,628
8	67	79	26,494
8	67	82	7,778
8	67	85	4,32
8	67	86	1,261
8	67	87	3,362
8	67	95	43,381
8	67	96	1,196
8	67	97	7,671
8	70	1	0,829
8	70	3	4,404
8	70	4	4,069
8	70	6	2,186
8	70	13	1,192
8	70	15	30,802
8	70	20	4,548
8	70	25	0,586
8	70	28	6,474
8	70	30	1,695
8	70	31	0,855
8	70	32	4,633
8	70	34	14,248
8	70	44	3,235
8	70	47	1,809
8	70	48	8,579
8	70	50	17,094
8	70	52	3,593
8	70	58	12,875
8	70	59	5,234
8	70	61	3,681
8	70	67	1,253
8	70	71	19,284
8	70	73	4,127
8	70	74	2,529
8	70	75	3,29
8	70	77	1,868
8	70	79	2,838
8	70	82	3,19
8	70	85	8,494
8	70	86	6,378
8	70	87	6,803
8	70	95	5,49
8	70	96	7,322
8	70	97	2,597
8	71	1	24,507
8	71	3	1,586
8	71	4	1,578
8	71	6	1,755
8	71	13	0,64
8	71	15	1,18
8	71	20	4,344
8	71	25	1,973
8	71	28	6,549
8	71	30	0,645
8	71	31	7,708
8	71	32	1,247
8	71	34	2,338
8	71	44	1,432
8	71	47	5,13
8	71	48	10,173
8	71	50	2,697
8	71	52	1,556
8	71	58	1,575
8	71	59	15,249
8	71	61	4,443
8	71	67	4,41
8	71	70	8,614
8	71	73	20,071
8	71	74	1,984
8	71	75	3,747
8	71	77	1,15
8	71	79	1,65
8	71	82	6,274
8	71	85	25,273
8	71	86	0,901
8	71	87	10,101
8	71	95	5,356
8	71	96	3,343
8	71	97	13,652
8	73	1	1,729
8	73	3	17,074
8	73	4	1,709
8	73	6	11
8	73	13	18,718
8	73	15	0,684
8	73	20	3,371
8	73	25	3,244
8	73	28	1,872
8	73	30	1,76
8	73	31	31,222
8	73	32	30,566
8	73	34	0,739
8	73	44	1,788
8	73	47	9,294
8	73	48	4,339
8	73	50	7,808
8	73	52	52,818
8	73	58	17,296
8	73	59	3,347
8	73	61	10,042
8	73	67	4,844
8	73	70	1,443
8	73	71	1,362
8	73	74	9,528
8	73	75	4,981
8	73	77	13,872
8	73	79	5,997
8	73	82	7,56
8	73	85	12,56
8	73	86	4,136
8	73	87	33,716
8	73	95	13,319
8	73	96	11,089
8	73	97	2,949
8	74	1	0,587
8	74	3	2,57
8	74	4	8,273
8	74	6	1,386
8	74	13	4,942
8	74	15	10,005
8	74	20	4,764
8	74	25	3,493
8	74	28	22,398
8	74	30	0,53
8	74	31	0,726
8	74	32	2,746
8	74	34	0,568
8	74	44	13,382
8	74	47	7,652
8	74	48	7,086
8	74	50	0,949
8	74	52	5,89
8	74	58	2,953
8	74	59	5,62
8	74	61	2,888
8	74	67	6,703
8	74	70	3,751
8	74	71	23,647
8	74	73	4,881
8	74	75	1,805
8	74	77	9,118
8	74	79	5,666
8	74	82	6,991
8	74	85	7,372
8	74	86	1,939
8	74	87	6,944
8	74	95	11,333
8	74	96	7,126
8	74	97	4,662
8	75	1	3,844
8	75	3	9,325
8	75	4	1,263
8	75	6	0,765
8	75	13	7,546
8	75	15	2,651
8	75	20	0,658
8	75	25	8,89
8	75	28	5,574
8	75	30	4,81
8	75	31	11,889
8	75	32	4,045
8	75	34	2,217
8	75	44	6,221
8	75	47	4,343
8	75	48	0,639
8	75	50	2,552
8	75	52	5,678
8	75	58	6,812
8	75	59	8,253
8	75	61	2,067
8	75	67	3,806
8	75	70	1,152
8	75	71	4,911
8	75	73	10,049
8	75	74	11,225
8	75	77	11,956
8	75	79	0,699
8	75	82	2,532
8	75	85	1,864
8	75	86	0,982
8	75	87	4,286
8	75	95	2,215
8	75	96	7,803
8	75	97	0,774
8	77	1	5,09
8	77	3	3,959
8	77	4	0,844
8	77	6	8,466
8	77	13	0,72
8	77	15	1,902
8	77	20	2,366
8	77	25	1,551
8	77	28	7,847
8	77	30	5,935
8	77	31	1,144
8	77	32	0,779
8	77	34	9,633
8	77	44	1,599
8	77	47	1,236
8	77	48	4,073
8	77	50	25,136
8	77	52	0,734
8	77	58	0,571
8	77	59	1,366
8	77	61	4,391
8	77	67	5,392
8	77	70	1,212
8	77	71	6,595
8	77	73	4,505
8	77	74	0,658
8	77	75	8,543
8	77	79	1,858
8	77	82	2,189
8	77	85	12,856
8	77	86	28,794
8	77	87	18,888
8	77	95	5,576
8	77	96	6,23
8	77	97	11,958
8	79	1	4,702
8	79	3	20,214
8	79	4	11,497
8	79	6	3,917
8	79	13	2,118
8	79	15	6,265
8	79	20	1,997
8	79	25	2,7
8	79	28	3,516
8	79	30	1,992
8	79	31	2,019
8	79	32	2,579
8	79	34	13,587
8	79	44	2,391
8	79	47	4,979
8	79	48	11,184
8	79	50	8,419
8	79	52	1,666
8	79	58	6,679
8	79	59	12,22
8	79	61	0,779
8	79	67	10,694
8	79	70	1,191
8	79	71	8,418
8	79	73	2,78
8	79	74	6,086
8	79	75	5,389
8	79	77	3,443
8	79	82	1,782
8	79	85	12,674
8	79	86	5,315
8	79	87	2,816
8	79	95	4,12
8	79	96	11,317
8	79	97	1,733
8	82	1	1,665
8	82	3	3,417
8	82	4	4,067
8	82	6	1,111
8	82	13	2,162
8	82	15	8,987
8	82	20	5,105
8	82	25	3,691
8	82	28	2,046
8	82	30	3,634
8	82	31	2,306
8	82	32	1,251
8	82	34	9,058
8	82	44	0,61
8	82	47	0,897
8	82	48	5,056
8	82	50	2,728
8	82	52	4,816
8	82	58	19,97
8	82	59	11,697
8	82	61	4,231
8	82	67	2,425
8	82	70	5,042
8	82	71	38,032
8	82	73	8,415
8	82	74	5,024
8	82	75	20,451
8	82	77	4,957
8	82	79	2,371
8	82	85	1,189
8	82	86	12,157
8	82	87	7,218
8	82	95	16,883
8	82	96	3,432
8	82	97	2,241
8	85	1	4,533
8	85	3	5,267
8	85	4	1,08
8	85	6	9,877
8	85	13	24,788
8	85	15	4,332
8	85	20	13,759
8	85	25	8,693
8	85	28	3,302
8	85	30	20,548
8	85	31	15,512
8	85	32	5,19
8	85	34	6,986
8	85	44	8,616
8	85	47	3,821
8	85	48	3,38
8	85	50	2,079
8	85	52	4,261
8	85	58	11,432
8	85	59	4,404
8	85	61	2,41
8	85	67	15,245
8	85	70	4,118
8	85	71	5,441
8	85	73	1,648
8	85	74	0,556
8	85	75	1,065
8	85	77	2,621
8	85	79	33,383
8	85	82	1,807
8	85	86	0,955
8	85	87	2,392
8	85	95	4,751
8	85	96	1,94
8	85	97	5,132
8	86	1	2,441
8	86	3	1,832
8	86	4	1,34
8	86	6	1,435
8	86	13	3,127
8	86	15	3,576
8	86	20	1,404
8	86	25	1,275
8	86	28	11,243
8	86	30	1,601
8	86	31	0,541
8	86	32	11,411
8	86	34	6,132
8	86	44	2,026
8	86	47	6,254
8	86	48	1,256
8	86	50	0,875
8	86	52	4,12
8	86	58	3,974
8	86	59	7,091
8	86	61	2,329
8	86	67	2,644
8	86	70	6,524
8	86	71	2,378
8	86	73	7,203
8	86	74	7,931
8	86	75	1,632
8	86	77	8,552
8	86	79	4,367
8	86	82	5,741
8	86	85	1,191
8	86	87	8,585
8	86	95	1,567
8	86	96	0,79
8	86	97	1,615
8	87	1	2,066
8	87	3	8,148
8	87	4	8,713
8	87	6	10,048
8	87	13	8,891
8	87	15	4,991
8	87	20	3,183
8	87	25	1,642
8	87	28	0,605
8	87	30	6,982
8	87	31	1,443
8	87	32	2,067
8	87	34	11,117
8	87	44	11,493
8	87	47	7,831
8	87	48	15,143
8	87	50	3,648
8	87	52	5,084
8	87	58	0,927
8	87	59	8,757
8	87	61	2,982
8	87	67	0,681
8	87	70	8,32
8	87	71	7,171
8	87	73	2,209
8	87	74	1,695
8	87	75	0,727
8	87	77	2,485
8	87	79	7,857
8	87	82	3,258
8	87	85	5,182
8	87	86	1,803
8	87	95	8,872
8	87	96	1,589
8	87	97	2,151
8	95	1	1,987
8	95	3	9,579
8	95	4	18,914
8	95	6	6,19
8	95	13	6,356
8	95	15	4,528
8	95	20	5,493
8	95	25	1,945
8	95	28	4,672
8	95	30	15,77
8	95	31	0,646
8	95	32	5,102
8	95	34	9,081
8	95	44	2,839
8	95	47	1,503
8	95	48	2,551
8	95	50	6,662
8	95	52	5,931
8	95	58	7,667
8	95	59	17,426
8	95	61	19,247
8	95	67	7,375
8	95	70	0,677
8	95	71	2,838
8	95	73	1,019
8	95	74	3,817
8	95	75	2,055
8	95	77	3,424
8	95	79	4,286
8	95	82	5,169
8	95	85	2,014
8	95	86	1,341
8	95	87	0,594
8	95	96	2,055
8	95	97	1,974
8	96	1	7,142
8	96	3	6,06
8	96	4	0,669
8	96	6	0,66
8	96	13	1,539
8	96	15	0,916
8	96	20	5,795
8	96	25	2,472
8	96	28	2,216
8	96	30	3,432
8	96	31	6,314
8	96	32	1,268
8	96	34	3,946
8	96	44	2,121
8	96	47	0,75
8	96	48	3,309
8	96	50	1,154
8	96	52	6,813
8	96	58	41,806
8	96	59	2,078
8	96	61	4,112
8	96	67	3,31
8	96	70	3,71
8	96	71	2,589
8	96	73	5,343
8	96	74	7,797
8	96	75	2,796
8	96	77	3,798
8	96	79	7,222
8	96	82	8,189
8	96	85	2,932
8	96	86	3,809
8	96	87	7,693
8	96	95	13,27
8	96	97	1,294
8	97	1	7,286
8	97	3	1,201
8	97	4	6,049
8	97	6	8,066
8	97	13	23,749
8	97	15	7,255
8	97	20	1,931
8	97	25	2,578
8	97	28	2,004
8	97	30	4,876
8	97	31	17,548
8	97	32	2,506
8	97	34	3,598
8	97	44	4,865
8	97	47	8,099
8	97	48	3,027
8	97	50	1,675
8	97	52	6,08
8	97	58	8,499
8	97	59	4,366
8	97	61	10,666
8	97	67	2,008
8	97	70	2,598
8	97	71	27,84
8	97	73	10,532
8	97	74	1,986
8	97	75	0,874
8	97	77	8,39
8	97	79	15,765
8	97	82	1,624
8	97	85	1,066
8	97	86	19,87
8	97	87	11,517
8	97	95	7,954
8	97	96	1,007
9	1	2	9,269
9	1	10	4,104
9	1	14	2,394
9	1	24	4,758
9	1	28	15,884
9	1	40	2,304
9	1	43	3,751
9	1	50	7,695
9	1	60	6,231
9	1	74	1,4
9	1	75	5,339
9	1	78	4,726
9	1	79	7,467
9	1	94	0,813
9	1	98	6,949
9	2	1	7,549
9	2	10	6,282
9	2	14	3,36
9	2	24	3,417
9	2	28	7,889
9	2	40	3,091
9	2	43	23,463
9	2	50	0,926
9	2	60	0,603
9	2	74	2,398
9	2	75	2,831
9	2	78	1,545
9	2	79	2,001
9	2	94	31,159
9	2	98	0,684
9	10	1	12,665
9	10	2	1,112
9	10	14	2,323
9	10	24	1,497
9	10	28	1,298
9	10	40	0,847
9	10	43	3,796
9	10	50	2,71
9	10	60	14,32
9	10	74	0,857
9	10	75	2,716
9	10	78	17,825
9	10	79	29,187
9	10	94	3,998
9	10	98	8,504
9	14	1	8,098
9	14	2	2,384
9	14	10	20,163
9	14	24	0,599
9	14	28	15,097
9	14	40	1,173
9	14	43	2,157
9	14	50	2,446
9	14	60	1,054
9	14	74	0,726
9	14	75	0,596
9	14	78	2,219
9	14	79	5,705
9	14	94	2,993
9	14	98	5,61
9	24	1	1,462
9	24	2	7,421
9	24	10	2,129
9	24	14	0,58
9	24	28	3,116
9	24	40	3,615
9	24	43	3,606
9	24	50	2,404
9	24	60	3,175
9	24	74	0,555
9	24	75	0,822
9	24	78	1,852
9	24	79	4,053
9	24	94	9,992
9	24	98	1,549
9	28	1	7,509
9	28	2	9,509
9	28	10	2,242
9	28	14	12,424
9	28	24	0,717
9	28	40	0,632
9	28	43	3,896
9	28	50	2,895
9	28	60	1,791
9	28	74	2,592
9	28	75	10,839
9	28	78	9,455
9	28	79	0,884
9	28	94	7,018
9	28	98	1,489
9	40	1	1,596
9	40	2	4,21
9	40	10	4,97
9	40	14	7,857
9	40	24	2,816
9	40	28	15,091
9	40	43	5,539
9	40	50	16,163
9	40	60	1,472
9	40	74	5,664
9	40	75	12,904
9	40	78	2,887
9	40	79	15,495
9	40	94	3,653
9	40	98	7,527
9	43	1	4,686
9	43	2	3,786
9	43	10	1,239
9	43	14	18,402
9	43	24	1,896
9	43	28	9,443
9	43	40	2,439
9	43	50	17,044
9	43	60	1,301
9	43	74	8,126
9	43	75	3,017
9	43	78	1,309
9	43	79	2,445
9	43	94	28,31
9	43	98	8,049
9	50	1	9,109
9	50	2	19,297
9	50	10	4,981
9	50	14	2,564
9	50	24	5,143
9	50	28	7,111
9	50	40	1,776
9	50	43	1,583
9	50	60	11,861
9	50	74	3,417
9	50	75	11,135
9	50	78	3,262
9	50	79	2,997
9	50	94	26,619
9	50	98	5,104
9	60	1	7,444
9	60	2	0,979
9	60	10	3,034
9	60	14	5,8
9	60	24	7,024
9	60	28	8,267
9	60	40	4,605
9	60	43	8,603
9	60	50	0,66
9	60	74	0,594
9	60	75	1,569
9	60	78	8,093
9	60	79	8,376
9	60	94	1,648
9	60	98	1,974
9	74	1	10,198
9	74	2	1,468
9	74	10	4,67
9	74	14	2,136
9	74	24	0,967
9	74	28	7,403
9	74	40	3,636
9	74	43	1,137
9	74	50	10,764
9	74	60	4,461
9	74	75	2,112
9	74	78	1,918
9	74	79	15,832
9	74	94	0,827
9	74	98	14,926
9	75	1	0,505
9	75	2	3,811
9	75	10	2,694
9	75	14	2,01
9	75	24	24,474
9	75	28	8,748
9	75	40	5,625
9	75	43	2,322
9	75	50	3,545
9	75	60	8,884
9	75	74	5,634
9	75	78	1,49
9	75	79	0,532
9	75	94	11,184
9	75	98	4,97
9	78	1	11,151
9	78	2	6,555
9	78	10	32,05
9	78	14	7,455
9	78	24	18,219
9	78	28	1,549
9	78	40	16,516
9	78	43	5,429
9	78	50	7,251
9	78	60	2,326
9	78	74	3,415
9	78	75	3,709
9	78	79	2,811
9	78	94	8,786
9	78	98	3,399
9	79	1	11,301
9	79	2	4,35
9	79	10	0,638
9	79	14	10,254
9	79	24	0,716
9	79	28	2,576
9	79	40	4,582
9	79	43	1,328
9	79	50	3,044
9	79	60	2,483
9	79	74	10,58
9	79	75	2,461
9	79	78	2,23
9	79	94	5,783
9	79	98	9,588
9	94	1	0,554
9	94	2	5,715
9	94	10	5,647
9	94	14	2,171
9	94	24	6,028
9	94	28	27,664
9	94	40	1,456
9	94	43	5,248
9	94	50	0,924
9	94	60	3,66
9	94	74	2,667
9	94	75	2,063
9	94	78	75,697
9	94	79	2,826
9	94	98	0,55
9	98	1	1,034
9	98	2	6,849
9	98	10	4,38
9	98	14	10,013
9	98	24	7,876
9	98	28	5,124
9	98	40	14,008
9	98	43	1,928
9	98	50	3,96
9	98	60	0,982
9	98	74	1,424
9	98	75	6,196
9	98	78	20,486
9	98	79	14,108
9	98	94	1,182
10	5	20	1,535
10	5	39	6,091
10	5	42	9,445
10	5	50	5,031
10	5	53	2,172
10	5	55	1,707
10	5	59	3,228
10	5	62	19,91
10	5	69	2,86
10	5	80	22,214
10	5	88	8,233
10	5	90	8,626
10	5	91	6,106
10	5	96	1,051
10	5	99	9,931
10	20	5	2,278
10	20	39	2,282
10	20	42	3,702
10	20	50	1,085
10	20	53	6,288
10	20	55	0,665
10	20	59	2,161
10	20	62	0,874
10	20	69	1,051
10	20	80	2,606
10	20	88	3,414
10	20	90	3,725
10	20	91	6,515
10	20	96	6,774
10	20	99	1,73
10	39	5	1,351
10	39	20	5,749
10	39	42	1,172
10	39	50	3,222
10	39	53	3,073
10	39	55	4,223
10	39	59	1,583
10	39	62	3,108
10	39	69	4,942
10	39	80	6,806
10	39	88	4,375
10	39	90	0,928
10	39	91	2,627
10	39	96	19,605
10	39	99	6,855
10	42	5	3,986
10	42	20	11,803
10	42	39	11,384
10	42	50	3,782
10	42	53	5,178
10	42	55	1,005
10	42	59	3,673
10	42	62	12,669
10	42	69	13,565
10	42	80	2,651
10	42	88	10,224
10	42	90	1,826
10	42	91	6,912
10	42	96	0,943
10	42	99	1,716
10	50	5	12,188
10	50	20	3,196
10	50	39	2,768
10	50	42	3,754
10	50	53	1,278
10	50	55	1,903
10	50	59	4,319
10	50	62	0,806
10	50	69	11,458
10	50	80	5,246
10	50	88	2,665
10	50	90	2,008
10	50	91	2,22
10	50	96	39,45
10	50	99	9,399
10	53	5	9,7
10	53	20	4,731
10	53	39	3,306
10	53	42	6,314
10	53	50	1,487
10	53	55	6,745
10	53	59	2,693
10	53	62	8,356
10	53	69	1,071
10	53	80	0,512
10	53	88	0,628
10	53	90	5,531
10	53	91	5,273
10	53	96	5,279
10	53	99	0,611
10	55	5	2,293
10	55	20	18,281
10	55	39	7,666
10	55	42	2,265
10	55	50	0,546
10	55	53	10,863
10	55	59	3,265
10	55	62	4,819
10	55	69	1,349
10	55	80	20,533
10	55	88	8,921
10	55	90	9,579
