10	74	25	2,949
10	74	29	16,815
10	74	37	4,425
10	74	40	6,081
10	74	42	0,622
10	74	44	52,628
10	74	49	7,147
10	74	53	0,902
10	74	56	4,278
10	74	70	5,558
10	74	71	3,123
10	74	72	5,521
10	74	75	4,91
10	74	76	1,112
10	74	77	1,131
10	74	78	6,354
10	74	89	3,172
10	74	95	4,084
10	75	2	21,558
10	75	7	10,701
10	75	16	16,546
10	75	17	11,277
10	75	19	1,951
10	75	20	4,384
10	75	25	11,972
10	75	29	0,931
10	75	37	5,332
10	75	40	1,352
10	75	42	4,742
10	75	44	3,034
10	75	49	3,393
10	75	53	27,097
10	75	56	1,191
10	75	70	0,803
10	75	71	5,844
10	75	72	8,301
10	75	74	1,329
10	75	76	1,59
10	75	77	2,598
10	75	78	1,238
10	75	89	2,317
10	75	95	8,079
10	76	2	1,847
10	76	7	4,069
10	76	16	0,934
10	76	17	13,172
10	76	19	2,224
10	76	20	5,772
10	76	25	4,241
10	76	29	3,497
10	76	37	1,378
10	76	40	2,914
10	76	42	35,915
10	76	44	7,599
10	76	49	12,126
10	76	53	13,461
10	76	56	3,58
10	76	70	3,587
10	76	71	2,506
10	76	72	4,327
10	76	74	3,923
10	76	75	3,141
10	76	77	9,408
10	76	78	5,277
10	76	89	22,369
10	76	95	3,447
10	77	2	6,038
10	77	7	1,619
10	77	16	9,202
10	77	17	3,147
10	77	19	0,938
10	77	20	4,204
10	77	25	3,216
10	77	29	23,714
10	77	37	6,853
10	77	40	5,208
10	77	42	5,845
10	77	44	11,039
10	77	49	6,56
10	77	53	3,371
10	77	56	6,473
10	77	70	0,722
10	77	71	10,63
10	77	72	12,239
10	77	74	11,505
10	77	75	4,318
10	77	76	1,813
10	77	78	2,06
10	77	89	1,829
10	77	95	19,244
10	78	2	3,028
10	78	7	2,964
10	78	16	8,084
10	78	17	5,51
10	78	19	0,513
10	78	20	5,422
10	78	25	1,247
10	78	29	2,758
10	78	37	3,583
10	78	40	0,607
10	78	42	4,704
10	78	44	3,275
10	78	49	11,138
10	78	53	6,838
10	78	56	11,338
10	78	70	1,854
10	78	71	0,899
10	78	72	2,259
10	78	74	2,489
10	78	75	10,605
10	78	76	0,963
10	78	77	5,54
10	78	89	5,65
10	78	95	6,238
10	89	2	1,469
10	89	7	5,079
10	89	16	4,603
10	89	17	12,293
10	89	19	17,674
10	89	20	9,807
10	89	25	11,964
10	89	29	7,296
10	89	37	4,596
10	89	40	7,052
10	89	42	3,84
10	89	44	1,051
10	89	49	1,158
10	89	53	6,144
10	89	56	9,276
10	89	70	13,608
10	89	71	1,441
10	89	72	18,532
10	89	74	2,259
10	89	75	5,485
10	89	76	1,408
10	89	77	3,143
10	89	78	5,835
10	89	95	3,682
10	95	2	6,036
10	95	7	5,25
10	95	16	0,817
10	95	17	0,642
10	95	19	8,413
10	95	20	1,474
10	95	25	5,576
10	95	29	1,83
10	95	37	37,573
10	95	40	9,042
10	95	42	4,84
10	95	44	13,576
10	95	49	13,412
10	95	53	21,001
10	95	56	6,202
10	95	70	3,347
10	95	71	2,309
10	95	72	5,364
10	95	74	7,978
10	95	75	0,68
10	95	76	1,456
10	95	77	2,024
10	95	78	9,108
10	95	89	2,017

