8	16	12	1,124
8	16	14	1,631
8	16	19	2,499
8	16	22	0,897
8	16	31	1,765
8	16	37	10,732
8	16	39	1,707
8	16	42	0,984
8	16	53	2,073
8	16	57	15,235
8	16	58	11,3
8	16	62	3,797
8	16	70	20,827
8	16	73	16,977
8	16	75	4,568
8	16	76	1,647
8	16	85	6,559
8	16	89	6,7
8	16	90	5,075
8	19	2	17,3
8	19	12	11,96
8	19	14	5,134
8	19	16	3,319
8	19	22	17,917
8	19	31	1,121
8	19	37	1,417
8	19	39	13,915
8	19	42	12,114
8	19	53	1,13
8	19	57	1,598
8	19	58	1,885
8	19	62	1,108
8	19	70	0,934
8	19	73	6,293
8	19	75	32,928
8	19	76	0,774
8	19	85	2,405
8	19	89	5,905
8	19	90	0,988
8	22	2	1,204
8	22	12	3,885
8	22	14	2,407
8	22	16	9,234
8	22	19	5,034
8	22	31	0,548
8	22	37	0,976
8	22	39	18,371
8	22	42	2,724
8	22	53	8,304
8	22	57	4,629
8	22	58	3,641
8	22	62	2,753
8	22	70	5,501
8	22	73	2,114
8	22	75	6,425
8	22	76	3,008
8	22	85	4,793
8	22	89	3,797
8	22	90	2,98
8	31	2	4,291
8	31	12	10,543
8	31	14	2,644
8	31	16	10,041
8	31	19	1,608
8	31	22	0,54
8	31	37	2,013
8	31	39	2,6
8	31	42	3,684
8	31	53	2,107
8	31	57	2,327
8	31	58	3,074
8	31	62	8,23
8	31	70	11,312
8	31	73	2,912
8	31	75	5,158
8	31	76	10,699
8	31	85	9,699
8	31	89	1,757
8	31	90	2,219
8	37	2	3,445
8	37	12	11,516
8	37	14	4,778
8	37	16	5,986
8	37	19	18,61
8	37	22	12,627
8	37	31	3,017
8	37	39	18,549
8	37	42	0,858
8	37	53	4,483
8	37	57	18,705
8	37	58	9,719
8	37	62	7,605
8	37	70	5,723
8	37	73	0,523
8	37	75	13,754
8	37	76	5,429
8	37	85	6,6
8	37	89	14,881
8	37	90	4,036
8	39	2	4,517
8	39	12	13,297
8	39	14	8,891
8	39	16	2,725
8	39	19	5,218
8	39	22	0,598
8	39	31	6,779
8	39	37	5,866
8	39	42	6,34
8	39	53	2,187
8	39	57	5,843
8	39	58	5,171
8	39	62	5,005
8	39	70	0,53
8	39	73	6,081
8	39	75	11,64
8	39	76	2,682
8	39	85	6,787
8	39	89	1,075
8	39	90	9,588
8	42	2	22,067
8	42	12	1,436
8	42	14	1,831
8	42	16	5,441
8	42	19	0,963
8	42	22	1,717
8	42	31	1,225
8	42	37	14,883
8	42	39	7,326
8	42	53	2,929
8	42	57	23,519
8	42	58	14,863
8	42	62	1,674
8	42	70	0,893
8	42	73	3,436
8	42	75	2,686
8	42	76	4,31
8	42	85	2,232
8	42	89	8,02
8	42	90	4,144
8	53	2	0,621
8	53	12	5,446
8	53	14	13,924
8	53	16	4,824
8	53	19	1,009
8	53	22	26,58
8	53	31	4,522
8	53	37	8,96
8	53	39	1,493
8	53	42	8,866
8	53	57	3,405
8	53	58	0,967
8	53	62	14,13
8	53	70	1,159
8	53	73	21,755
8	53	75	14,258
8	53	76	7,184
8	53	85	1,259
8	53	89	0,931
8	53	90	5,453
8	57	2	10,181
8	57	12	5,381
8	57	14	21,542
8	57	16	2,05
8	57	19	8,867
8	57	22	3,022
8	57	31	11,475
8	57	37	6,575
8	57	39	3,488
8	57	42	4,451
8	57	53	1,145
8	57	58	1,265
8	57	62	1,367
8	57	70	1,945
8	57	73	4,338
8	57	75	1,827
8	57	76	1,029
8	57	85	0,841
8	57	89	2,665
8	57	90	1,588
8	58	2	1,596
8	58	12	11,011
8	58	14	35,298
8	58	16	2,041
8	58	19	6,101
8	58	22	0,729
8	58	31	32,199
8	58	37	11,902
8	58	39	11,479
8	58	42	1,838
8	58	53	1,489
8	58	57	2,953
8	58	62	8,706
8	58	70	20,123
8	58	73	4,953
8	58	75	9,309
8	58	76	2,111
8	58	85	2,183
8	58	89	1,152
8	58	90	8,17
8	62	2	6,213
8	62	12	5,581
8	62	14	2,134
8	62	16	6,997
8	62	19	19,126
8	62	22	5,54
8	62	31	4,238
8	62	37	2,577
8	62	39	13,82
8	62	42	1,871
8	62	53	14,256
8	62	57	4,629
8	62	58	1,994
8	62	70	3,065
8	62	73	12,55
8	62	75	8,405
8	62	76	1,167
8	62	85	3,635
8	62	89	3,533
8	62	90	1,682
8	70	2	0,604
8	70	12	1,049
8	70	14	6,056
8	70	16	1,799
8	70	19	7,444
8	70	22	25,019
8	70	31	16,592
8	70	37	3,354
8	70	39	6,134
8	70	42	1,942
8	70	53	1,75
8	70	57	1,031
8	70	58	3,82
8	70	62	2,898
8	70	73	6,863
8	70	75	8,169
8	70	76	1,512
8	70	85	2,204
8	70	89	1,102
8	70	90	9,324
8	73	2	1,175
8	73	12	2,132
8	73	14	0,582
8	73	16	8,974
8	73	19	4,452
8	73	22	3,081
8	73	31	6,415
8	73	37	22,692
8	73	39	14,382
8	73	42	14,377
8	73	53	19,393
8	73	57	4,029
8	73	58	3,004
8	73	62	5,227
8	73	70	1,526
8	73	75	2,629
8	73	76	3,357
8	73	85	10,191
8	73	89	3,822
8	73	90	18,456
8	75	2	1,262
8	75	12	0,845
8	75	14	17,233
8	75	16	2,867
8	75	19	0,976
8	75	22	0,533
8	75	31	2,256
8	75	37	33,204
8	75	39	8,597
8	75	42	3,194
8	75	53	3,572
8	75	57	4,29
8	75	58	6,934
8	75	62	10,968
8	75	70	3,906
8	75	73	11,771
8	75	76	1,698
8	75	85	5,522
8	75	89	5,309
8	75	90	3,935
8	76	2	5,891
8	76	12	9,504
8	76	14	4,301
8	76	16	1,559
8	76	19	2,49
8	76	22	1,876
8	76	31	19,008
8	76	37	0,62
8	76	39	1,615
8	76	42	36,285
8	76	53	6,77
8	76	57	3,672
8	76	58	1,172
8	76	62	8,877
8	76	70	3,898
8	76	73	14,617
8	76	75	3,293
8	76	85	3,543
8	76	89	1,113
8	76	90	4,423
8	85	2	8,254
8	85	12	0,735
8	85	14	8,727
8	85	16	5,871
8	85	19	3,495
8	85	22	0,91
8	85	31	10,26
8	85	37	1,698
8	85	39	1,904
8	85	42	0,99
8	85	53	5,556
8	85	57	14,039
8	85	58	3,572
8	85	62	1,61
8	85	70	3,987
8	85	73	1,234
8	85	75	4,902
8	85	76	2,197
8	85	89	21,177
8	85	90	2,763
8	89	2	10,924
8	89	12	3,395
8	89	14	6,471
8	89	16	1,309
8	89	19	2,583
8	89	22	4,677
8	89	31	1,708
8	89	37	7,854
8	89	39	5,405
8	89	42	7,409
8	89	53	0,904
8	89	57	11,133
8	89	58	1,877
8	89	62	24,965
8	89	70	1,588
8	89	73	6,543
8	89	75	2,793
8	89	76	1,865
8	89	85	17,662
8	89	90	16,989
8	90	2	1,268
8	90	12	1,092
8	90	14	8,08
8	90	16	7,277
8	90	19	19,904
8	90	22	5,748
8	90	31	5,704
8	90	37	9,438
8	90	39	6,041
8	90	42	13,321
8	90	53	3,328
8	90	57	8,813
8	90	58	1,396
8	90	62	0,929
8	90	70	1,907
8	90	73	3,878
8	90	75	4,732
8	90	76	2,834
8	90	85	0,976
8	90	89	3,539
9	3	7	4,104
9	3	18	1,592
9	3	20	3,279
9	3	23	2,564
9	3	28	3,733
9	3	34	4,409
9	3	36	14,996
9	3	37	6,366
9	3	46	4,082
9	3	54	4,367
9	3	61	6,065
9	3	62	12,355
9	3	63	3,442
9	3	69	21,867
9	3	71	4,413
9	3	72	4,955
9	3	73	10,814
9	3	75	41,715
9	3	79	10,602
9	3	80	15,552
9	3	83	2,345
9	3	92	4,63
9	3	97	0,949
9	7	3	14,185
9	7	18	0,524
9	7	20	2,869
9	7	23	6,809
9	7	28	14,045
9	7	34	0,607
9	7	36	14,022
9	7	37	1,685
9	7	46	27,03
9	7	54	0,692
9	7	61	12,109
9	7	62	3,843
9	7	63	2,5
9	7	69	13,373
9	7	71	11,215
9	7	72	1,682
9	7	73	2,281
9	7	75	15,738
9	7	79	19,649
9	7	80	5,602
9	7	83	9,298
9	7	92	3,965
9	7	97	4,354
9	18	3	5,104
9	18	7	9,768
9	18	20	5,786
9	18	23	5,741
9	18	28	16,274
9	18	34	6,023
9	18	36	15,41
9	18	37	3,395
9	18	46	3,931
9	18	54	5,041
9	18	61	4,815
9	18	62	6,889
9	18	63	3,414
9	18	69	14,271
9	18	71	2,241
9	18	72	0,931
9	18	73	5,948
9	18	75	3,895
9	18	79	7,668
9	18	80	3,549
9	18	83	5,786
9	18	92	7,748
9	18	97	2,075
9	20	3	3,071
9	20	7	11,701
9	20	18	0,829
9	20	23	6,985
9	20	28	3,851
9	20	34	6,354
9	20	36	4,474
9	20	37	1,285
9	20	46	8,47
9	20	54	2,195
9	20	61	2,117
9	20	62	12,69
9	20	63	3,747
9	20	69	3,536
9	20	71	1,635
9	20	72	4,731
9	20	73	0,855
9	20	75	2,548
9	20	79	17,057
9	20	80	2,204
9	20	83	4,757
9	20	92	12,015
9	20	97	15,592
9	23	3	3,252
9	23	7	0,655
9	23	18	4,405
9	23	20	2,398
9	23	28	10,226
9	23	34	3,289
9	23	36	1,501
9	23	37	1,614
9	23	46	4,436
9	23	54	9,203
9	23	61	3,398
9	23	62	5,674
9	23	63	14,763
9	23	69	2,57
9	23	71	12,915
9	23	72	8,362
9	23	73	18,273
9	23	75	1,422
9	23	79	2,953
9	23	80	9,23
9	23	83	10,344
9	23	92	4,747
9	23	97	1,874
9	28	3	4,176
9	28	7	2,238
9	28	18	3,383
9	28	20	3,048
9	28	23	10,824
9	28	34	15,013
9	28	36	13,163
9	28	37	10,277
9	28	46	24,543
9	28	54	0,677
9	28	61	0,801
9	28	62	2,805
9	28	63	16,688
9	28	69	3,238
9	28	71	7,874
9	28	72	6,137
9	28	73	2,306
9	28	75	5,683
9	28	79	4,688
9	28	80	17,075
9	28	83	2,78
9	28	92	3,13
9	28	97	0,561
9	34	3	4,738
9	34	7	5,543
9	34	18	2,022
9	34	20	4,38
9	34	23	13,256
9	34	28	3,475
9	34	36	2,604
9	34	37	2,324
9	34	46	6,466
9	34	54	5,557
9	34	61	1,928
9	34	62	10,329
9	34	63	21,341
9	34	69	4,815
9	34	71	2,746
9	34	72	5,317
9	34	73	2,114
9	34	75	5,111
9	34	79	9,214
9	34	80	19,078
9	34	83	5,07
9	34	92	0,998
9	34	97	1,254
9	36	3	2,448
9	36	7	9,18
9	36	18	15,407
9	36	20	2,71
9	36	23	5,801
9	36	28	4,92
9	36	34	2,951
9	36	37	4,615
9	36	46	1,72
9	36	54	19,241
9	36	61	8,388
9	36	62	8,465
9	36	63	1,874
9	36	69	7,117
9	36	71	2,269
9	36	72	10,576
9	36	73	1,223
9	36	75	0,742
9	36	79	1,657
9	36	80	5,355
9	36	83	0,946
9	36	92	3,971
9	36	97	4,151
9	37	3	0,705
9	37	7	0,731
9	37	18	4,777
9	37	20	1,251
9	37	23	9,302
9	37	28	12,669
9	37	34	1,147
9	37	36	0,839
9	37	46	14,021
9	37	54	10,13
9	37	61	1,752
9	37	62	12,013
9	37	63	2,754
9	37	69	10,097
9	37	71	16,506
9	37	72	9,126
9	37	73	8,977
9	37	75	1,785
9	37	79	29,781
9	37	80	20,405
9	37	83	5,66
9	37	92	6,49
9	37	97	0,806
9	46	3	13,578
9	46	7	8,936
9	46	18	1,67
9	46	20	1,249
9	46	23	1,923
9	46	28	1,641
9	46	34	7,068
9	46	36	14,407
9	46	37	1,725
9	46	54	2,323
9	46	61	8,597
9	46	62	3,739
9	46	63	2,603
9	46	69	1,464
9	46	71	1,782
9	46	72	2,237
9	46	73	4,863
9	46	75	2,591
9	46	79	2,846
9	46	80	3,896
9	46	83	6,967
9	46	92	4,955
9	46	97	3,769
9	54	3	5,185
9	54	7	1,827
9	54	18	9,74
9	54	20	7,303
9	54	23	16,009
9	54	28	4,047
9	54	34	3,79
9	54	36	1,585
9	54	37	3,849
9	54	46	11,093
9	54	61	14,432
9	54	62	0,565
9	54	63	6,642
9	54	69	6,611
9	54	71	3,071
9	54	72	9,255
9	54	73	24,165
9	54	75	0,875
9	54	79	3,995
9	54	80	3,427
9	54	83	1,516
9	54	92	8,504
9	54	97	3,364
9	61	3	7,332
9	61	7	1,982
9	61	18	6,283
9	61	20	2,207
9	61	23	6,344
9	61	28	5,764
9	61	34	16,793
9	61	36	12,833
9	61	37	5,973
9	61	46	9,189
9	61	54	3,054
9	61	62	4,22
9	61	63	23,933
9	61	69	5,752
9	61	71	1,356
9	61	72	2,168
9	61	73	5,701
9	61	75	2,889
9	61	79	5,943
9	61	80	0,573
9	61	83	0,885
9	61	92	1,265
9	61	97	17,674
9	62	3	7,316
9	62	7	12,929
9	62	18	16,421
9	62	20	33,71
9	62	23	6,088
9	62	28	3,39
9	62	34	2,181
9	62	36	16,171
9	62	37	26,831
9	62	46	2,311
9	62	54	5,637
9	62	61	3,134
9	62	63	1,793
9	62	69	2,038
9	62	71	0,849
9	62	72	4,784
9	62	73	7,471
9	62	75	1,273
9	62	79	1,805
9	62	80	3,574
9	62	83	2,088
9	62	92	0,649
9	62	97	2,815
9	63	3	12,765
9	63	7	2,671
9	63	18	12,505
9	63	20	1,909
9	63	23	6,67
9	63	28	2,359
9	63	34	1,203
9	63	36	1,967
9	63	37	1,77
9	63	46	4,187
9	63	54	14,321
9	63	61	6,849
9	63	62	22,851
9	63	69	12,414
9	63	71	1,105
9	63	72	1,981
9	63	73	8,884
9	63	75	5,853
9	63	79	1,664
9	63	80	6,713
9	63	83	8,338
9	63	92	0,726
9	63	97	6,283
9	69	3	7,094
9	69	7	4,801
9	69	18	1,176
9	69	20	11,442
9	69	23	1,202
9	69	28	4,693
9	69	34	16,283
9	69	36	26,386
9	69	37	3,922
9	69	46	1,614
9	69	54	41,187
9	69	61	10,701
9	69	62	2,186
9	69	63	3,599
9	69	71	7,215
9	69	72	4,566
9	69	73	2,792
9	69	75	4,122
9	69	79	22,997
9	69	80	1,373
9	69	83	1,781
9	69	92	0,892
9	69	97	4,475
9	71	3	2,085
9	71	7	7,773
9	71	18	6,781
9	71	20	4,533
9	71	23	3,885
9	71	28	1,492
9	71	34	4,587
9	71	36	4,281
9	71	37	1,819
9	71	46	9,503
9	71	54	59,962
9	71	61	1,788
9	71	62	8,679
9	71	63	1,993
9	71	69	0,633
9	71	72	12,154
9	71	73	7,002
9	71	75	9,287
9	71	79	0,892
9	71	80	1,012
9	71	83	3,775
9	71	92	0,773
9	71	97	7,38
9	72	3	9,722
9	72	7	10,449
9	72	18	6,184
9	72	20	4,569
9	72	23	11,923
9	72	28	8,67
9	72	34	2,136
9	72	36	3,336
9	72	37	3,097
9	72	46	14,619
9	72	54	6,649
9	72	61	2,467
9	72	62	26,99
9	72	63	2,191
9	72	69	1,14
9	72	71	2,923
9	72	73	3,347
9	72	75	2,868
9	72	79	0,829
9	72	80	4,388
9	72	83	38,804
9	72	92	5,129
9	72	97	7,466
9	73	3	3,39
9	73	7	3,956
9	73	18	5,075
9	73	20	10,754
9	73	23	21,346
9	73	28	8,781
9	73	34	1,575
9	73	36	3,678
9	73	37	11,233
9	73	46	4,151
9	73	54	1,73
9	73	61	1,487
9	73	62	5,362
9	73	63	10,362
9	73	69	6,603
9	73	71	4,808
9	73	72	2,662
9	73	75	1,264
9	73	79	3,749
9	73	80	4,298
9	73	83	6,689
9	73	92	1,531
9	73	97	3,429
9	75	3	6,981
9	75	7	7,512
9	75	18	14,297
9	75	20	3,773
9	75	23	2,076
9	75	28	3,292
9	75	34	1,876
9	75	36	16,02
9	75	37	3,156
9	75	46	1,358
9	75	54	3,798
9	75	61	20,917
9	75	62	1,426
9	75	63	2,393
9	75	69	5,666
9	75	71	19,994
9	75	72	10,387
9	75	73	11,207
9	75	79	0,746
9	75	80	0,689
9	75	83	16,301
9	75	92	2,164
9	75	97	2,419
9	79	3	0,938
9	79	7	7,584
9	79	18	24,963
9	79	20	4,514
9	79	23	10,857
9	79	28	3,855
9	79	34	1,89
9	79	36	4,043
9	79	37	11,16
9	79	46	2,685
9	79	54	3,513
9	79	61	1,752
9	79	62	0,64
9	79	63	37,709
9	79	69	3,98
9	79	71	3,248
9	79	72	3,686
9	79	73	3,795
9	79	75	1,338
9	79	80	12,835
9	79	83	31,359
9	79	92	4,053
9	79	97	18,451
9	80	3	0,74
9	80	7	2,38
9	80	18	0,813
9	80	20	4,532
9	80	23	9,468
9	80	28	2,011
9	80	34	5,165
9	80	36	1,387
9	80	37	5,007
9	80	46	5,971
9	80	54	4,629
9	80	61	15,582
9	80	62	3,756
9	80	63	4,779
9	80	69	15,306
9	80	71	3,751
9	80	72	5,316
9	80	73	0,88
9	80	75	0,972
9	80	79	4,352
9	80	83	5,473
9	80	92	1,458
9	80	97	5,582
9	83	3	3,691
9	83	7	6,456
9	83	18	1,928
9	83	20	1,658
9	83	23	4,967
9	83	28	8,687
9	83	34	13,317
9	83	36	2,578
9	83	37	4,24
9	83	46	7,535
9	83	54	5,818
9	83	61	9,645
9	83	62	0,782
9	83	63	8,866
9	83	69	8,768
9	83	71	1,144
9	83	72	0,693
9	83	73	3,135
9	83	75	13,049
9	83	79	3,295
9	83	80	1,672
9	83	92	3,238
9	83	97	5,138
9	92	3	2,132
9	92	7	1,833
9	92	18	4,883
9	92	20	5,444
9	92	23	2,764
9	92	28	1,826
9	92	34	9,872
9	92	36	3,723
9	92	37	10,987
9	92	46	6,456
9	92	54	6,02
9	92	61	11,721
9	92	62	1,155
9	92	63	8,487
9	92	69	6,549
9	92	71	1,866
9	92	72	2,154
9	92	73	1,383
9	92	75	12,432
9	92	79	18,426
9	92	80	0,658
9	92	83	1,38
9	92	97	2,491
9	97	3	2,122
9	97	7	9,715
9	97	18	1,413
9	97	20	6,445
9	97	23	9,853
9	97	28	3,502
9	97	34	4,129
9	97	36	2,147
9	97	37	0,977
9	97	46	5,581
9	97	54	5,027
9	97	61	6,721
9	97	62	2,031
9	97	63	1,209
9	97	69	1,126
9	97	71	1,932
9	97	72	4,134
9	97	73	1,517
9	97	75	6,896
9	97	79	3,965
9	97	80	11,255
9	97	83	10,982
9	97	92	0,89
10	11	13	6,948
10	11	18	11,251
10	11	19	1,741
10	11	21	22,546
10	11	24	4,278
10	11	25	15,748
10	11	26	11,282
10	11	34	1,726
10	11	37	2,536
10	11	38	6,276
10	11	40	18,998
10	11	43	18,191
10	11	44	3,687
10	11	45	2,036
10	11	47	14,182
10	11	48	2,754
10	11	50	13,341
10	11	52	32,747
10	11	53	7,665
10	11	59	1,218
10	11	65	2,592
10	11	66	5,15
10	11	70	2,069
10	11	81	8,105
10	11	89	7,177
10	13	11	4,629
10	13	18	6,185
10	13	19	4,204
10	13	21	13,899
10	13	24	3,995
10	13	25	1,607
10	13	26	7,033
10	13	34	8,482
10	13	37	21,911
10	13	38	4,32
10	13	40	3,151
10	13	43	2,742
10	13	44	10,458
10	13	45	11,99
10	13	47	11,489
10	13	48	9,312
10	13	50	0,557
10	13	52	1,638
10	13	53	8,592
10	13	59	2,615
10	13	65	3,349
10	13	66	7,979
10	13	70	5,798
10	13	81	1,849
10	13	89	2,701
10	18	11	12,858
10	18	13	4,086
10	18	19	2,849
10	18	21	0,64
10	18	24	1,168
10	18	25	3,329
10	18	26	14,496
10	18	34	15,526
10	18	37	2,068
10	18	38	5,435
10	18	40	9,057
10	18	43	7,377
10	18	44	4,339
10	18	45	3,156
10	18	47	1,912
10	18	48	10,481
10	18	50	4,576
10	18	52	8,152
10	18	53	9,629
10	18	59	10,095
10	18	65	19,576
10	18	66	10,903
10	18	70	2,633
10	18	81	0,912
10	18	89	4,575
10	19	11	10,054
10	19	13	1,701
10	19	18	20,807
10	19	21	0,547
10	19	24	2,279
10	19	25	0,634
10	19	26	5,087
10	19	34	6,151
10	19	37	4,469
10	19	38	1,224
10	19	40	1,219
10	19	43	7,812
10	19	44	10,791
10	19	45	1,614
10	19	47	3,709
10	19	48	2,731
10	19	50	3,135
10	19	52	20,462
10	19	53	12,534
10	19	59	1,418
10	19	65	0,839
10	19	66	19,25
10	19	70	8,638
10	19	81	3,277
10	19	89	1,97
10	21	11	12,283
10	21	13	8,207
10	21	18	5,171
10	21	19	25,206
10	21	24	8,12
10	21	25	6,731
10	21	26	2,166
10	21	34	5,65
10	21	37	8,178
10	21	38	3,328
10	21	40	4,024
10	21	43	6,021
10	21	44	9,29
10	21	45	0,931
10	21	47	0,775
10	21	48	3,391
10	21	50	5,452
10	21	52	2,183
10	21	53	9,375
10	21	59	23,565
10	21	65	1,341
10	21	66	1,882
10	21	70	1,785
10	21	81	10,421
10	21	89	2,154
10	24	11	1,008
10	24	13	0,852
10	24	18	4,487
10	24	19	6,691
10	24	21	14,625
10	24	25	7,388
10	24	26	2,785
10	24	34	8,127
10	24	37	5,526
10	24	38	13,554
10	24	40	7,827
10	24	43	0,801
10	24	44	2,984
10	24	45	2,615
10	24	47	0,68
10	24	48	1,903
10	24	50	5,483
10	24	52	15,014
10	24	53	6,511
10	24	59	18,577
10	24	65	3,114
10	24	66	10,032
10	24	70	4,032
10	24	81	1,22
10	24	89	2,248
10	25	11	2,328
10	25	13	15,396
10	25	18	4,675
10	25	19	2,581
10	25	21	2,918
10	25	24	30,199
10	25	26	3,863
10	25	34	2,368
10	25	37	4,676
10	25	38	11,057
10	25	40	2,371
10	25	43	12,683
10	25	44	1,517
10	25	45	1,899
10	25	47	8,628
10	25	48	13,107
10	25	50	2,724
10	25	52	5,795
10	25	53	3,036
10	25	59	2,192
10	25	65	7,721
10	25	66	4,347
10	25	70	24,745
10	25	81	11,074
10	25	89	1,39
10	26	11	4,281
10	26	13	6,552
10	26	18	24,34
10	26	19	1,282
10	26	21	4,76
10	26	24	10,917
10	26	25	0,94
10	26	34	6,176
10	26	37	7,67
10	26	38	3,194
10	26	40	0,744
10	26	43	2,233
10	26	44	27,793
10	26	45	1,899
10	26	47	19,929
10	26	48	5,605
10	26	50	3,83
10	26	52	11,57
10	26	53	1,539
10	26	59	9,798
10	26	65	0,994
10	26	66	2,786
10	26	70	0,603
10	26	81	8,259
10	26	89	9,767
10	34	11	5,861
10	34	13	3,395
10	34	18	0,559
10	34	19	2,478
10	34	21	5,586
10	34	24	2,637
10	34	25	0,685
10	34	26	4,322
10	34	37	2,087
10	34	38	1,521
10	34	40	25,218
10	34	43	14,167
10	34	44	26,578
10	34	45	2,466
10	34	47	22,535
10	34	48	8,07
10	34	50	6,292
10	34	52	1,886
10	34	53	0,585
10	34	59	7,12
10	34	65	31,547
10	34	66	1,435
10	34	70	7,992
10	34	81	2,858
10	34	89	6,801
10	37	11	8,513
10	37	13	2,501
10	37	18	11,674
10	37	19	2,037
10	37	21	1,107
10	37	24	4,832
10	37	25	7,527
10	37	26	8,927
10	37	34	0,81
10	37	38	3,94
10	37	40	3,144
10	37	43	7,211
10	37	44	2,864
10	37	45	9,784
10	37	47	5,712
10	37	48	2,469
10	37	50	3,602
10	37	52	1,862
10	37	53	3,638
10	37	59	2,291
10	37	65	1,744
10	37	66	2,125
10	37	70	3,831
10	37	81	9,782
10	37	89	4,688
10	38	11	2,692
10	38	13	1,596
10	38	18	1,929
10	38	19	6,731
10	38	21	1,067
10	38	24	12,423
10	38	25	3,998
10	38	26	0,758
10	38	34	9,014
10	38	37	3,267
10	38	40	1,328
10	38	43	5,963
10	38	44	11,235
10	38	45	6,028
10	38	47	7,819
10	38	48	6,877
10	38	50	0,861
10	38	52	2,089
10	38	53	3,977
10	38	59	1,137
10	38	65	7,469
10	38	66	0,982
10	38	70	7,48
10	38	81	3,97
10	38	89	2,326
10	40	11	0,582
10	40	13	1,306
10	40	18	0,526
10	40	19	10,813
10	40	21	9,629
10	40	24	1,957
10	40	25	3,393
10	40	26	7,373
10	40	34	5,43
10	40	37	2,144
10	40	38	3,464
10	40	43	2,035
10	40	44	7,137
10	40	45	9,366
10	40	47	1,634
10	40	48	26,053
10	40	50	0,887
10	40	52	4,967
10	40	53	1,162
10	40	59	3,798
10	40	65	0,672
10	40	66	0,577
10	40	70	1,196
10	40	81	14,059
10	40	89	1,737
10	43	11	23,345
10	43	13	4,08
10	43	18	1,358
10	43	19	1,6
10	43	21	3,754
10	43	24	7,004
10	43	25	1,045
10	43	26	10,284
10	43	34	1,969
10	43	37	27,39
10	43	38	4,192
10	43	40	5,09
10	43	44	1,416
10	43	45	19,673
10	43	47	15,757
10	43	48	19,462
10	43	50	4,426
10	43	52	2,53
10	43	53	3,341
10	43	59	0,528
10	43	65	0,799
10	43	66	4,113
10	43	70	1,118
10	43	81	0,959
10	43	89	4,482
10	44	11	1,406
10	44	13	5,243
10	44	18	5,8
10	44	19	14,092
10	44	21	18,304
10	44	24	1,068
10	44	25	1,611
10	44	26	1,805
10	44	34	5,65
10	44	37	1,669
10	44	38	19,298
10	44	40	2,061
10	44	43	3,33
10	44	45	1,534
10	44	47	2,939
10	44	48	1,401
10	44	50	3,381
10	44	52	1,285
10	44	53	6,515
10	44	59	4,089
10	44	65	6,094
10	44	66	0,677
10	44	70	3,286
10	44	81	10,854
10	44	89	0,893
10	45	11	2,585
10	45	13	2,496
10	45	18	10,681
10	45	19	3,123
10	45	21	2,765
10	45	24	1,273
10	45	25	6,338
10	45	26	8,618
10	45	34	11,901
10	45	37	0,593
10	45	38	9,861
10	45	40	4,648
10	45	43	6,562
10	45	44	1,929
10	45	47	0,935
10	45	48	6,378
10	45	50	1,714
10	45	52	15,863
10	45	53	1,276
10	45	59	2,614
10	45	65	17,316
10	45	66	3,483
10	45	70	12,618
10	45	81	8,598
10	45	89	2,753
10	47	11	18,406
10	47	13	2,502
10	47	18	12,174
10	47	19	4,918
10	47	21	5,165
10	47	24	6,526
10	47	25	0,582
10	47	26	4,21
10	47	34	3,431
10	47	37	9,524
10	47	38	4,571
10	47	40	7,756
10	47	43	24,038
10	47	44	3,461
10	47	45	2,645
10	47	48	9,726
10	47	50	10,489
10	47	52	6,806
10	47	53	4,797
10	47	59	11,711
10	47	65	4,685
10	47	66	5,888
10	47	70	5,503
10	47	81	4,876
10	47	89	11,887
10	48	11	5,577
10	48	13	4,827
10	48	18	1,849
10	48	19	0,862
10	48	21	1,682
10	48	24	0,84
10	48	25	9,528
10	48	26	4,098
10	48	34	3,365
10	48	37	0,817
10	48	38	8,416
10	48	40	1,01
10	48	43	1,337
10	48	44	0,772
10	48	45	1,549
10	48	47	7,195
10	48	50	2,7
10	48	52	0,767
10	48	53	2,947
10	48	59	1,137
10	48	65	9,806
10	48	66	11,199
10	48	70	3,041
10	48	81	1,925
10	48	89	5,19
10	50	11	2,405
10	50	13	6,143
10	50	18	11,127
10	50	19	7,857
10	50	21	4,549
10	50	24	1,855
10	50	25	2,936
10	50	26	17,055
10	50	34	0,658
10	50	37	12,901
10	50	38	3,178
10	50	40	5,163
10	50	43	11,013
10	50	44	4,882
10	50	45	26,556
10	50	47	2,172
10	50	48	1,059
10	50	52	23,138
10	50	53	1,024
10	50	59	15,568
10	50	65	2,091
10	50	66	6,141
10	50	70	1,526
10	50	81	6,222
10	50	89	2,411
10	52	11	1,29
10	52	13	10,727
10	52	18	3,796
10	52	19	2,409
10	52	21	3,222
10	52	24	6,763
10	52	25	1,772
10	52	26	3,831
10	52	34	2,401
10	52	37	22,638
10	52	38	1,981
10	52	40	1,231
10	52	43	2,007
10	52	44	5,979
10	52	45	4,154
10	52	47	1,115
10	52	48	5,148
10	52	50	11,394
10	52	53	4,692
10	52	59	13,688
10	52	65	4,661
10	52	66	7,704
10	52	70	1,463
10	52	81	21,779
10	52	89	17,785
10	53	11	1,076
10	53	13	17,949
10	53	18	9,832
10	53	19	0,85
10	53	21	10,745
10	53	24	3,458
10	53	25	4,188
10	53	26	26,076
10	53	34	2,366
10	53	37	7,377
10	53	38	2,735
10	53	40	1,288
10	53	43	5,254
10	53	44	1,718
