6	72	85	7,974
6	72	86	4,74
6	72	93	1,125
6	72	95	5,348
6	72	96	8,723
6	72	97	2,486
6	72	98	8,758
6	78	5	5,193
6	78	12	1,612
6	78	16	3,975
6	78	17	8,558
6	78	20	1,498
6	78	23	1,751
6	78	29	9,799
6	78	31	6,676
6	78	36	10,299
6	78	40	1,325
6	78	41	6,066
6	78	49	2,612
6	78	50	4,553
6	78	58	3,259
6	78	61	2,205
6	78	63	1,356
6	78	64	4,125
6	78	68	4,385
6	78	71	2,972
6	78	72	1,226
6	78	85	6,653
6	78	86	13,977
6	78	93	5,98
6	78	95	5,298
6	78	96	3,181
6	78	97	8,113
6	78	98	5,134
6	85	5	4,083
6	85	12	9,48
6	85	16	5,034
6	85	17	15,228
6	85	20	2,421
6	85	23	13,936
6	85	29	4,538
6	85	31	7,798
6	85	36	3,317
6	85	40	3,446
6	85	41	3,148
6	85	49	32,651
6	85	50	4,257
6	85	58	3,38
6	85	61	15,244
6	85	63	9,539
6	85	64	5,377
6	85	68	1,882
6	85	71	3,08
6	85	72	11,773
6	85	78	1,793
6	85	86	12,171
6	85	93	5,718
6	85	95	5,506
6	85	96	6,16
6	85	97	5,428
6	85	98	2,804
6	86	5	2,64
6	86	12	7,372
6	86	16	5,282
6	86	17	0,893
6	86	20	4,885
6	86	23	12,288
6	86	29	4,071
6	86	31	12,434
6	86	36	1,198
6	86	40	5,004
6	86	41	10,122
6	86	49	5,827
6	86	50	1,837
6	86	58	10,517
6	86	61	3,361
6	86	63	7,264
6	86	64	0,71
6	86	68	3,713
6	86	71	1,151
6	86	72	7,772
6	86	78	5,26
6	86	85	6,631
6	86	93	3,121
6	86	95	0,972
6	86	96	5,985
6	86	97	8,891
6	86	98	9,141
6	93	5	8,206
6	93	12	3,231
6	93	16	8,208
6	93	17	2,672
6	93	20	3,859
6	93	23	2,608
6	93	29	3,944
6	93	31	2,456
6	93	36	9,591
6	93	40	3,18
6	93	41	1,672
6	93	49	4,502
6	93	50	2,961
6	93	58	11,648
6	93	61	2,425
6	93	63	2,085
6	93	64	7,042
6	93	68	2,425
6	93	71	10,801
6	93	72	6,972
6	93	78	3,014
6	93	85	13,955
6	93	86	4,525
6	93	95	6,178
6	93	96	4,807
6	93	97	18,303
6	93	98	0,998
6	95	5	3,085
6	95	12	6,158
6	95	16	5,474
6	95	17	9,857
6	95	20	11,722
6	95	23	2,198
6	95	29	7,745
6	95	31	1,3
6	95	36	10,54
6	95	40	0,629
6	95	41	4,142
6	95	49	5,166
6	95	50	2,091
6	95	58	4,142
6	95	61	3,609
6	95	63	8,218
6	95	64	1,224
6	95	68	0,975
6	95	71	6,6
6	95	72	5,221
6	95	78	2,245
6	95	85	5,315
6	95	86	12,55
6	95	93	2,135
6	95	96	4,397
6	95	97	1,44
6	95	98	0,699
6	96	5	3,633
6	96	12	7,629
6	96	16	2,964
6	96	17	1,272
6	96	20	16,519
6	96	23	0,719
6	96	29	26,613
6	96	31	15,872
6	96	36	2,832
6	96	40	0,81
6	96	41	0,7
6	96	49	1,64
6	96	50	4,483
6	96	58	1,193
6	96	61	7,242
6	96	63	1,422
6	96	64	1,415
6	96	68	2,653
6	96	71	2,48
6	96	72	11,372
6	96	78	16,812
6	96	85	1
6	96	86	0,888
6	96	93	3,601
6	96	95	7,722
6	96	97	1,567
6	96	98	2,08
6	97	5	8,213
6	97	12	3,437
6	97	16	8,277
6	97	17	0,962
6	97	20	14,849
6	97	23	3,002
6	97	29	16,067
6	97	31	6,023
6	97	36	10,346
6	97	40	9,13
6	97	41	0,695
6	97	49	3,106
6	97	50	3,154
6	97	58	3,399
6	97	61	1,263
6	97	63	7,833
6	97	64	1,513
6	97	68	5,821
6	97	71	0,837
6	97	72	6,67
6	97	78	2,291
6	97	85	9,176
6	97	86	6,996
6	97	93	12,824
6	97	95	7,009
6	97	96	5,252
6	97	98	9,127
6	98	5	0,705
6	98	12	5,404
6	98	16	12,801
6	98	17	1,107
6	98	20	1,371
6	98	23	2,413
6	98	29	3,679
6	98	31	0,576
6	98	36	3,075
6	98	40	2,273
6	98	41	3,36
6	98	49	5,374
6	98	50	3,879
6	98	58	11,963
6	98	61	1,252
6	98	63	8,097
6	98	64	11,265
6	98	68	0,746
6	98	71	9,252
6	98	72	1,562
6	98	78	1,777
6	98	85	4,225
6	98	86	9,049
6	98	93	0,59
6	98	95	9,645
6	98	96	14,677
6	98	97	20,75
7	10	12	1,404
7	10	19	9,847
7	10	21	10,419
7	10	23	1,453
7	10	26	1,289
7	10	37	12,391
7	10	39	16,265
7	10	40	9,594
7	10	41	4,149
7	10	47	5,366
7	10	56	1,988
7	10	58	14,775
7	10	59	4,806
7	10	62	15,472
7	10	65	10,424
7	10	69	20,373
7	10	71	4,67
7	10	84	3,807
7	10	85	3,621
7	10	87	24,325
7	10	92	4,135
7	10	94	13,081
7	12	10	2,562
7	12	19	0,515
7	12	21	2,017
7	12	23	17,678
7	12	26	1,899
7	12	37	0,93
7	12	39	8,284
7	12	40	8,094
7	12	41	0,663
7	12	47	7,089
7	12	56	2,763
7	12	58	2,299
7	12	59	3,089
7	12	62	2,811
7	12	65	5,905
7	12	69	1,366
7	12	71	4,547
7	12	84	0,976
7	12	85	4,723
7	12	87	5,223
7	12	92	9,241
7	12	94	7,208
7	19	10	3,671
7	19	12	6,598
7	19	21	9,052
7	19	23	1,748
7	19	26	0,629
7	19	37	12,02
7	19	39	6,858
7	19	40	10,128
7	19	41	6,646
7	19	47	7,207
7	19	56	1,515
7	19	58	1,988
7	19	59	2,497
7	19	62	8,376
7	19	65	9,137
7	19	69	6,378
7	19	71	2,031
7	19	84	22,213
7	19	85	7,974
7	19	87	1,755
7	19	92	1,279
7	19	94	4,406
7	21	10	11,894
7	21	12	15,174
7	21	19	16,185
7	21	23	1,32
7	21	26	19,858
7	21	37	0,678
7	21	39	3,774
7	21	40	8,032
7	21	41	19,408
7	21	47	2,952
7	21	56	10,017
7	21	58	1,234
7	21	59	6,185
7	21	62	1,237
7	21	65	8,385
7	21	69	8,487
7	21	71	0,711
7	21	84	1,581
7	21	85	2
7	21	87	3,138
7	21	92	8,21
7	21	94	8,42
7	23	10	0,741
7	23	12	1,954
7	23	19	5,288
7	23	21	26,023
7	23	26	6,405
7	23	37	2,161
7	23	39	5,341
7	23	40	2,411
7	23	41	5,405
7	23	47	0,929
7	23	56	0,811
7	23	58	11,996
7	23	59	3,693
7	23	62	3,064
7	23	65	4,553
7	23	69	3,329
7	23	71	3,375
7	23	84	4,959
7	23	85	13,45
7	23	87	9,276
7	23	92	9,607
7	23	94	4,461
7	26	10	15,177
7	26	12	0,605
7	26	19	4,476
7	26	21	4,046
7	26	23	8,405
7	26	37	3,139
7	26	39	1,806
7	26	40	6,627
7	26	41	1,785
7	26	47	7,628
7	26	56	21,314
7	26	58	2,314
7	26	59	8,731
7	26	62	16,045
7	26	65	0,544
7	26	69	3,224
7	26	71	2,926
7	26	84	2,997
7	26	85	1,128
7	26	87	5,987
7	26	92	10,901
7	26	94	1,92
7	37	10	2,451
7	37	12	2,829
7	37	19	2,96
7	37	21	18,709
7	37	23	10,071
7	37	26	7,695
7	37	39	1,709
7	37	40	1,516
7	37	41	6,695
7	37	47	18,7
7	37	56	1,494
7	37	58	10,319
7	37	59	5,516
7	37	62	2,702
7	37	65	1,81
7	37	69	4,529
7	37	71	0,794
7	37	84	5,472
7	37	85	3,133
7	37	87	1,657
7	37	92	26,491
7	37	94	8,124
7	39	10	3,915
7	39	12	8,538
7	39	19	2,197
7	39	21	2,198
7	39	23	4,446
7	39	26	6,898
7	39	37	5,166
7	39	40	2,656
7	39	41	66,783
7	39	47	8,083
7	39	56	6,402
7	39	58	5,162
7	39	59	4,773
7	39	62	3,255
7	39	65	7,829
7	39	69	11,667
7	39	71	1,12
7	39	84	5,256
7	39	85	20,694
7	39	87	4,316
7	39	92	4,396
7	39	94	40,457
7	40	10	8,834
7	40	12	10,319
7	40	19	6,754
7	40	21	6,875
7	40	23	7,585
7	40	26	4,872
7	40	37	1,56
7	40	39	3,745
7	40	41	3,739
7	40	47	1,625
7	40	56	5,074
7	40	58	2,823
7	40	59	8,194
7	40	62	7,374
7	40	65	6,849
7	40	69	4,577
7	40	71	1,797
7	40	84	68,02
7	40	85	27,901
7	40	87	68,894
7	40	92	5,525
7	40	94	0,582
7	41	10	0,901
7	41	12	6,695
7	41	19	14,795
7	41	21	16,89
7	41	23	3,44
7	41	26	0,976
7	41	37	9,379
7	41	39	2,701
7	41	40	11,269
7	41	47	1,249
7	41	56	1,596
7	41	58	0,705
7	41	59	33,055
7	41	62	4,267
7	41	65	5,667
7	41	69	6,409
7	41	71	17,706
7	41	84	13,144
7	41	85	10,524
7	41	87	8,419
7	41	92	3,595
7	41	94	6,033
7	47	10	11,17
7	47	12	5,992
7	47	19	34,698
7	47	21	2,807
7	47	23	15,379
7	47	26	1,817
7	47	37	2,293
7	47	39	26,098
7	47	40	4,651
7	47	41	2,435
7	47	56	1,081
7	47	58	13,213
7	47	59	30,146
7	47	62	2,989
7	47	65	2,258
7	47	69	16,117
7	47	71	13,102
7	47	84	3,518
7	47	85	3,443
7	47	87	1,241
7	47	92	6,583
7	47	94	5,755
7	56	10	7,955
7	56	12	1,264
7	56	19	8,658
7	56	21	1,201
7	56	23	2,555
7	56	26	2,911
7	56	37	2,494
7	56	39	1,262
7	56	40	3,742
7	56	41	2,342
7	56	47	8,369
7	56	58	7,245
7	56	59	28,032
7	56	62	3,732
7	56	65	6,895
7	56	69	8,53
7	56	71	21,114
7	56	84	1,118
7	56	85	9,412
7	56	87	2,812
7	56	92	2,896
7	56	94	2,057
7	58	10	1,813
7	58	12	4,257
7	58	19	1,992
7	58	21	2,768
7	58	23	9,665
7	58	26	4,628
7	58	37	5,81
7	58	39	3,572
7	58	40	3,666
7	58	41	19,674
7	58	47	3,929
7	58	56	2,503
7	58	59	6,905
7	58	62	2,349
7	58	65	14,313
7	58	69	0,904
7	58	71	3,27
7	58	84	4,208
7	58	85	6,967
7	58	87	15,27
7	58	92	1,499
7	58	94	1,903
7	59	10	0,951
7	59	12	0,868
7	59	19	4,632
7	59	21	20,444
7	59	23	2,78
7	59	26	1,665
7	59	37	11,658
7	59	39	20,238
7	59	40	8,904
7	59	41	4,561
7	59	47	1,091
7	59	56	6,949
7	59	58	17,886
7	59	62	14,743
7	59	65	0,843
7	59	69	6,14
7	59	71	1,097
7	59	84	5,929
7	59	85	3,166
7	59	87	22,425
7	59	92	18,467
7	59	94	1,111
7	62	10	11,32
7	62	12	26,757
7	62	19	12,384
7	62	21	12,017
7	62	23	10,425
7	62	26	6,866
7	62	37	2,864
7	62	39	3,484
7	62	40	12,422
7	62	41	2,605
7	62	47	10,416
7	62	56	9,15
7	62	58	1,515
7	62	59	3,296
7	62	65	13,724
7	62	69	20,556
7	62	71	22,612
7	62	84	8,235
7	62	85	6,014
7	62	87	8,785
7	62	92	4,042
7	62	94	2,538
7	65	10	12,05
7	65	12	2,357
7	65	19	4,464
7	65	21	2,177
7	65	23	2,973
7	65	26	1,277
7	65	37	11,156
7	65	39	7,658
7	65	40	7,773
7	65	41	3,6
7	65	47	3,088
7	65	56	0,728
7	65	58	8,482
7	65	59	2,399
7	65	62	5,195
7	65	69	4,791
7	65	71	8,554
7	65	84	3,896
7	65	85	0,594
7	65	87	2,591
7	65	92	1,19
7	65	94	0,779
7	69	10	5,52
7	69	12	4,24
7	69	19	2,432
7	69	21	1,851
7	69	23	13,393
7	69	26	3,226
7	69	37	5,203
7	69	39	1,358
7	69	40	8,397
7	69	41	0,719
7	69	47	5,009
7	69	56	0,605
7	69	58	1,701
7	69	59	4,752
7	69	62	7,385
7	69	65	2,457
7	69	71	1,737
7	69	84	0,671
7	69	85	5,638
7	69	87	4,898
7	69	92	1,415
7	69	94	5,93
7	71	10	5,753
7	71	12	33,845
7	71	19	2,874
7	71	21	1,047
7	71	23	2,461
7	71	26	2,544
7	71	37	19,346
7	71	39	8,802
7	71	40	6,819
7	71	41	8,545
7	71	47	5,401
7	71	56	3,203
7	71	58	6,166
7	71	59	10,518
7	71	62	12,903
7	71	65	10,892
7	71	69	0,578
7	71	84	1,859
7	71	85	1,45
7	71	87	12,372
7	71	92	4,218
7	71	94	7,992
7	84	10	12,106
7	84	12	11,159
7	84	19	5,224
7	84	21	7,152
7	84	23	2,698
7	84	26	2,266
7	84	37	4,015
7	84	39	7,708
7	84	40	0,968
7	84	41	10,964
7	84	47	1,96
7	84	56	18,767
7	84	58	3,64
7	84	59	29,33
7	84	62	1,331
7	84	65	9,972
7	84	69	6,107
7	84	71	4,835
7	84	85	4,704
7	84	87	11,405
7	84	92	32,656
7	84	94	1,281
7	85	10	13,12
7	85	12	12,509
7	85	19	3,969
7	85	21	7,668
7	85	23	9,085
7	85	26	14,764
7	85	37	1,243
7	85	39	4,367
7	85	40	3,433
7	85	41	0,537
7	85	47	4,628
7	85	56	5,888
7	85	58	0,767
7	85	59	3,839
7	85	62	11,584
7	85	65	6,199
7	85	69	7,535
7	85	71	15,794
7	85	84	5,064
7	85	87	0,603
7	85	92	1,962
7	85	94	1,764
7	87	10	2,824
7	87	12	3,581
7	87	19	3,041
7	87	21	0,81
7	87	23	6,773
7	87	26	1,44
7	87	37	2,907
7	87	39	4,586
7	87	40	3,458
7	87	41	21,548
7	87	47	3,952
7	87	56	2,452
7	87	58	1,225
7	87	59	5,439
7	87	62	1,579
7	87	65	1,318
7	87	69	0,982
7	87	71	12,94
7	87	84	7,893
7	87	85	11,125
7	87	92	2,428
7	87	94	14,054
7	92	10	1,028
7	92	12	1,077
7	92	19	13,969
7	92	21	11,902
7	92	23	0,693
7	92	26	0,834
7	92	37	1,883
7	92	39	2,937
7	92	40	1,098
7	92	41	5,689
7	92	47	5,828
7	92	56	4,238
7	92	58	9,024
7	92	59	5,452
7	92	62	6,847
7	92	65	1,148
7	92	69	3,765
7	92	71	9,289
7	92	84	18,312
7	92	85	1,132
7	92	87	13,6
7	92	94	4,248
7	94	10	0,653
7	94	12	2,356
7	94	19	5,704
7	94	21	0,743
7	94	23	2,012
7	94	26	2,745
7	94	37	11,525
7	94	39	1,345
7	94	40	1,171
7	94	41	0,813
7	94	47	6,973
7	94	56	5,051
7	94	58	9,221
7	94	59	3,198
7	94	62	18,582
7	94	65	0,762
7	94	69	1,296
7	94	71	1,975
7	94	84	7,624
7	94	85	11,635
7	94	87	8,865
7	94	92	3,025
8	8	13	0,561
8	8	15	19,38
8	8	16	4,604
8	8	17	2,904
8	8	18	2,871
8	8	29	5,796
8	8	36	2,475
8	8	39	3,201
8	8	43	1,134
8	8	45	2,458
8	8	54	15,403
8	8	55	2,616
8	8	57	5,538
8	8	60	1,523
8	8	66	4,995
8	8	68	3,907
8	8	80	0,899
8	8	90	12,524
8	8	94	5,971
8	8	96	15,523
8	8	99	9,024
8	13	8	11,721
8	13	15	5,474
8	13	16	5,605
8	13	17	0,655
8	13	18	0,818
8	13	29	5,122
8	13	36	5,325
8	13	39	37,426
8	13	43	4,46
8	13	45	0,777
8	13	54	17,079
8	13	55	10,061
8	13	57	4,463
8	13	60	4,927
8	13	66	3,401
8	13	68	7,294
8	13	80	2,813
8	13	90	2,341
8	13	94	0,788
8	13	96	6,306
8	13	99	6,772
8	15	8	10,917
8	15	13	2,028
8	15	16	4,21
8	15	17	3,953
8	15	18	9,11
8	15	29	6,705
8	15	36	6,176
8	15	39	0,87
8	15	43	1,327
8	15	45	8,454
8	15	54	3,274
8	15	55	3,867
8	15	57	15,107
8	15	60	5,411
8	15	66	2,063
8	15	68	6,237
8	15	80	33,122
8	15	90	6,236
8	15	94	4,957
8	15	96	8,419
8	15	99	3,926
8	16	8	0,795
8	16	13	16,325
8	16	15	7,591
8	16	17	3,139
8	16	18	9,741
8	16	29	1,229
8	16	36	2,791
8	16	39	11,736
8	16	43	15,448
8	16	45	3,337
8	16	54	0,856
8	16	55	34,621
8	16	57	1,187
8	16	60	8,291
8	16	66	1,962
8	16	68	5,845
8	16	80	6,152
8	16	90	1,539
8	16	94	0,803
8	16	96	4,58
8	16	99	1,413
8	17	8	9,276
8	17	13	0,753
8	17	15	11,414
8	17	16	6,407
8	17	18	9,378
8	17	29	1,387
8	17	36	0,661
8	17	39	0,916
8	17	43	1,151
8	17	45	1,474
8	17	54	0,631
8	17	55	6,725
8	17	57	18,047
8	17	60	3,483
8	17	66	1,798
8	17	68	8,141
8	17	80	8,961
8	17	90	3,482
8	17	94	3,723
8	17	96	5,759
8	17	99	16,286
8	18	8	6,732
8	18	13	0,696
8	18	15	2,223
8	18	16	2,558
8	18	17	5,002
8	18	29	4,438
8	18	36	22,546
8	18	39	7,167
8	18	43	4,1
8	18	45	5,94
8	18	54	0,863
8	18	55	8,601
8	18	57	9,056
8	18	60	3,613
8	18	66	29,887
8	18	68	6,464
8	18	80	14,138
8	18	90	6,911
8	18	94	14,743
8	18	96	8,937
8	18	99	1,301
8	29	8	7,073
8	29	13	1,825
8	29	15	1,121
8	29	16	18,764
8	29	17	1,852
8	29	18	0,941
8	29	36	13,987
8	29	39	3,016
8	29	43	2,614
8	29	45	13,826
8	29	54	6,258
8	29	55	5,748
8	29	57	3,775
8	29	60	8,684
8	29	66	1,737
8	29	68	0,678
8	29	80	0,789
8	29	90	12,095
8	29	94	1,731
8	29	96	11,562
8	29	99	4,302
8	36	8	1,622
8	36	13	3,159
8	36	15	1,537
8	36	16	1,506
8	36	17	4,554
8	36	18	1,764
8	36	29	19,611
8	36	39	12,612
8	36	43	25,254
8	36	45	1,893
8	36	54	1,243
8	36	55	9,183
8	36	57	6,872
8	36	60	2,19
8	36	66	3,347
8	36	68	4,041
8	36	80	3,071
8	36	90	20,332
8	36	94	6,546
8	36	96	7,816
8	36	99	25,791
8	39	8	1,165
8	39	13	2,52
8	39	15	4,646
8	39	16	3,402
8	39	17	3,025
8	39	18	1,826
8	39	29	4,541
8	39	36	0,872
8	39	43	4,209
8	39	45	2,285
8	39	54	13,532
8	39	55	24,581
8	39	57	13,792
8	39	60	5,459
8	39	66	4,54
8	39	68	4,222
8	39	80	10,56
8	39	90	3,967
8	39	94	2,017
8	39	96	13,747
8	39	99	6,946
8	43	8	5,705
8	43	13	1,842
8	43	15	4,018
8	43	16	7,299
8	43	17	9,751
8	43	18	16,57
8	43	29	0,676
8	43	36	5,815
8	43	39	14,653
8	43	45	7,905
8	43	54	4,456
8	43	55	1,308
8	43	57	13,564
8	43	60	1,276
8	43	66	5,375
8	43	68	13,051
8	43	80	3,298
8	43	90	18,008
8	43	94	4,91
8	43	96	4,155
8	43	99	3,333
8	45	8	14,274
8	45	13	1,052
8	45	15	1,57
8	45	16	5,308
8	45	17	30,121
8	45	18	1,905
8	45	29	12,537
8	45	36	7,411
8	45	39	9,597
8	45	43	1,795
8	45	54	2,015
8	45	55	0,966
8	45	57	4,263
8	45	60	6,211
8	45	66	38,413
8	45	68	0,966
8	45	80	14,971
8	45	90	9,487
8	45	94	1,047
8	45	96	1,199
8	45	99	2,421
8	54	8	5,898
8	54	13	1,036
8	54	15	6,279
8	54	16	3,548
8	54	17	3,515
8	54	18	0,626
8	54	29	3,719
8	54	36	3,755
8	54	39	3,554
8	54	43	2,089
8	54	45	7,565
8	54	55	1,929
8	54	57	3,918
8	54	60	1,288
8	54	66	16,874
8	54	68	0,744
8	54	80	4,561
8	54	90	5,245
8	54	94	4,342
8	54	96	13,586
8	54	99	0,802
8	55	8	2,14
8	55	13	3,919
8	55	15	3,073
8	55	16	1,435
8	55	17	4,723
8	55	18	30,707
8	55	29	1,489
8	55	36	2,615
8	55	39	5,19
8	55	43	13,11
8	55	45	5,569
8	55	54	2,208
8	55	57	0,858
8	55	60	1,246
8	55	66	63,096
8	55	68	9,051
8	55	80	0,714
8	55	90	0,694
8	55	94	2,268
8	55	96	6,724
8	55	99	17,495
8	57	8	2,386
8	57	13	30,192
8	57	15	1,679
8	57	16	1,716
8	57	17	14,102
8	57	18	8,432
8	57	29	13,023
8	57	36	4,269
8	57	39	2,078
8	57	43	19,943
8	57	45	5,59
8	57	54	7,291
8	57	55	1,462
8	57	60	2,294
8	57	66	0,902
8	57	68	17,223
8	57	80	3,29
8	57	90	2,429
8	57	94	0,859
8	57	96	13,317
8	57	99	7,74
8	60	8	0,903
8	60	13	13,595
8	60	15	2,962
8	60	16	24,129
8	60	17	13,898
8	60	18	1,083
8	60	29	8,074
8	60	36	13,376
8	60	39	1,373
8	60	43	24,086
8	60	45	0,919
8	60	54	2,892
8	60	55	2,596
8	60	57	2,982
8	60	66	2,809
8	60	68	3,472
8	60	80	4,58
8	60	90	4,257
8	60	94	3,987
8	60	96	5,14
8	60	99	13,662
8	66	8	4,754
8	66	13	7,72
8	66	15	4,721
8	66	16	10,372
8	66	17	5,603
8	66	18	14,983
8	66	29	9,145
8	66	36	1,227
8	66	39	43,543
8	66	43	0,511
8	66	45	4,566
8	66	54	19,398
8	66	55	1,505
8	66	57	1,926
8	66	60	1,439
8	66	68	7,403
8	66	80	3,888
8	66	90	17,309
8	66	94	1,761
8	66	96	0,916
8	66	99	31,216
8	68	8	15,067
8	68	13	1,494
8	68	15	24,566
8	68	16	0,97
8	68	17	11,848
8	68	18	15,533
8	68	29	7,059
8	68	36	5,853
8	68	39	4,75
8	68	43	2,748
8	68	45	2,215
8	68	54	15,355
8	68	55	15,425
8	68	57	6,867
8	68	60	8,446
8	68	66	6,974
8	68	80	1,581
8	68	90	4,078
8	68	94	12,225
8	68	96	0,567
8	68	99	5,391
8	80	8	3,807
8	80	13	1,331
8	80	15	1,598
8	80	16	1,551
8	80	17	0,933
8	80	18	3,82
8	80	29	6,254
8	80	36	14,412
8	80	39	1,968
8	80	43	1,787
8	80	45	8,856
8	80	54	1,238
8	80	55	4,707
8	80	57	6,837
8	80	60	10,947
8	80	66	4,744
8	80	68	5,083
8	80	90	11,454
8	80	94	7,445
8	80	96	7,751
8	80	99	1,402
8	90	8	2,455
8	90	13	8,599
8	90	15	23,221
8	90	16	1,997
8	90	17	9,368
8	90	18	1,251
8	90	29	13,645
8	90	36	8,826
8	90	39	1,785
8	90	43	1,101
8	90	45	7,206
8	90	54	36,067
8	90	55	2,276
8	90	57	9,018
8	90	60	5,887
8	90	66	2,84
8	90	68	5,55
8	90	80	1,461
8	90	94	19,69
8	90	96	1,113
8	90	99	1,912
8	94	8	8,059
8	94	13	12,415
8	94	15	8,199
8	94	16	2,083
8	94	17	20,1
8	94	18	9,538
8	94	29	4,733
8	94	36	1,433
8	94	39	0,828
8	94	43	1,04
8	94	45	16,245
8	94	54	5,531
8	94	55	1,962
8	94	57	10,583
8	94	60	4,214
8	94	66	77,422
8	94	68	4,018
8	94	80	11,066
8	94	90	5,578
8	94	96	2,26
8	94	99	6,001
8	96	8	1,186
8	96	13	4,691
8	96	15	0,517
8	96	16	10,462
8	96	17	1,248
8	96	18	7,569
8	96	29	3,019
8	96	36	48,843
8	96	39	4,205
8	96	43	0,705
8	96	45	9,108
8	96	54	5,775
8	96	55	26,701
8	96	57	15,133
8	96	60	7,316
8	96	66	6,826
8	96	68	8,23
8	96	80	5,446
8	96	90	2,286
8	96	94	2,792
8	96	99	23,811
8	99	8	13,988
8	99	13	5,485
8	99	15	0,661
8	99	16	3,317
8	99	17	0,845
8	99	18	13,013
8	99	29	5,343
8	99	36	1,247
8	99	39	1,459
8	99	43	4,535
8	99	45	20,989
8	99	54	4,155
8	99	55	1,231
8	99	57	3,631
8	99	60	8,965
8	99	66	0,745
8	99	68	4,306
8	99	80	0,714
8	99	90	14,409
8	99	94	1,08
8	99	96	2,887
9	2	4	3,718
9	2	7	2,503
9	2	17	30,794
9	2	18	7,83
9	2	26	17,252
9	2	36	13,108
9	2	39	13,188
9	2	41	2,895
9	2	52	4,062
9	2	59	3,04
9	2	62	9,267
9	2	69	11,531
9	2	72	6,547
9	2	76	1,373
9	2	79	1,341
9	2	86	8,921
9	2	91	7,38
9	2	96	1,557
9	4	2	1,803
9	4	7	10,5
9	4	17	3,505
9	4	18	3,921
9	4	26	8,958
9	4	36	0,83
9	4	39	3,39
9	4	41	14,383
9	4	52	7,899
9	4	59	3,031
9	4	62	18,336
9	4	69	16,807
9	4	72	2,018
9	4	76	1,017
9	4	79	7,54
9	4	86	1,779
9	4	91	0,988
9	4	96	11,752
9	7	2	3,368
9	7	4	11,191
9	7	17	1,728
9	7	18	3,912
9	7	26	5,365
9	7	36	20,001
9	7	39	14,176
9	7	41	7,253
9	7	52	3,616
9	7	59	8,787
9	7	62	5,905
9	7	69	9,679
9	7	72	3,638
9	7	76	12,351
9	7	79	3,036
9	7	86	7,054
9	7	91	29,122
9	7	96	3,973
9	17	2	2,135
9	17	4	5,21
9	17	7	5,874
9	17	18	8,815
9	17	26	3,352
9	17	36	2,019
9	17	39	8,797
9	17	41	6,2
9	17	52	14,187
9	17	59	2,534
9	17	62	4,833
9	17	69	10,358
9	17	72	3,397
9	17	76	7,341
9	17	79	7,241
9	17	86	2,662
9	17	91	3,478
9	17	96	2,763
9	18	2	11,094
9	18	4	4,562
9	18	7	7,579
9	18	17	6,544
9	18	26	0,927
9	18	36	4,928
9	18	39	2,859
9	18	41	12,361
9	18	52	6,444
9	18	59	11,73
9	18	62	2,502
9	18	69	2,082
9	18	72	1,402
9	18	76	1,517
9	18	79	3,779
9	18	86	3,279
9	18	91	2,176
9	18	96	11,856
9	26	2	1,639
9	26	4	1,871
9	26	7	1,146
9	26	17	10,04
9	26	18	5,655
9	26	36	1,972
9	26	39	2,704
9	26	41	2,253
9	26	52	3,84
9	26	59	0,51
9	26	62	11,367
9	26	69	5,749
9	26	72	8,536
9	26	76	1,74
9	26	79	6,295
9	26	86	4,281
9	26	91	1,363
9	26	96	0,943
9	36	2	2,482
9	36	4	3,066
9	36	7	13,668
9	36	17	12,413
9	36	18	17,183
9	36	26	13,138
9	36	39	0,713
9	36	41	0,507
9	36	52	2,613
9	36	59	21,38
9	36	62	18,541
9	36	69	12,543
9	36	72	19,659
9	36	76	7,955
9	36	79	3,662
9	36	86	4,856
9	36	91	26,075
9	36	96	5,345
9	39	2	4,037
9	39	4	2,102
9	39	7	1,645
9	39	17	5,782
9	39	18	5,189
9	39	26	7,8
9	39	36	1,006
9	39	41	7,443
9	39	52	1,076
9	39	59	1,427
9	39	62	2,972
9	39	69	1,719
9	39	72	1,414
9	39	76	9,35
9	39	79	17,827
9	39	86	3,433
9	39	91	17,312
9	39	96	18,614
9	41	2	3,777
9	41	4	18,8
9	41	7	0,911
9	41	17	1,055
9	41	18	2,611
9	41	26	3,466
9	41	36	4,421
9	41	39	1,489
9	41	52	0,59
9	41	59	12,242
9	41	62	6,337
9	41	69	9,829
9	41	72	5,718
9	41	76	2,716
9	41	79	3,268
9	41	86	1,69
9	41	91	1,286
9	41	96	35,46
9	52	2	0,501
9	52	4	4,902
9	52	7	5,753
9	52	17	4,547
9	52	18	17,609
9	52	26	1,758
9	52	36	3,63
9	52	39	11,637
9	52	41	15,929
9	52	59	10,973
9	52	62	1,746
9	52	69	19,369
9	52	72	2,104
9	52	76	8,192
9	52	79	3,262
9	52	86	1,846
9	52	91	1,121
9	52	96	0,679
9	59	2	3,386
9	59	4	1,419
9	59	7	14,35
9	59	17	15,006
9	59	18	7,033
9	59	26	4,667
9	59	36	0,561
9	59	39	3,261
9	59	41	3,277
9	59	52	13,943
9	59	62	6,56
9	59	69	4,488
9	59	72	2,668
9	59	76	1,449
9	59	79	1,697
9	59	86	7,868
9	59	91	2,827
9	59	96	5,095
9	62	2	0,592
9	62	4	1,292
9	62	7	1,684
9	62	17	4,304
9	62	18	5,712
9	62	26	3,819
9	62	36	7,507
9	62	39	13,331
9	62	41	1,568
9	62	52	8,584
9	62	59	5,244
