9	82	41	2,368
9	82	43	1,693
9	82	44	18,171
9	82	46	6,419
9	82	47	2,99
9	82	49	6,158
9	82	55	4,569
9	82	58	10,294
9	82	65	0,747
9	82	70	19,795
9	82	72	3,442
9	82	74	8,666
9	82	80	4,216
9	82	85	0,585
9	82	87	0,938
9	82	93	1,88
9	85	11	13,517
9	85	13	0,711
9	85	15	1,291
9	85	16	4,319
9	85	17	1,9
9	85	23	4,462
9	85	27	15,823
9	85	35	0,733
9	85	38	19,264
9	85	41	5,645
9	85	43	4,507
9	85	44	4,55
9	85	46	3,758
9	85	47	4,859
9	85	49	13,231
9	85	55	6,95
9	85	58	2,486
9	85	65	4,729
9	85	70	2,522
9	85	72	1,78
9	85	74	7,511
9	85	80	2,579
9	85	82	0,819
9	85	87	2,696
9	85	93	1,274
9	87	11	0,953
9	87	13	10,974
9	87	15	1,598
9	87	16	3,876
9	87	17	6,473
9	87	23	2,949
9	87	27	2,91
9	87	35	15,061
9	87	38	3,682
9	87	41	4,262
9	87	43	1,701
9	87	44	0,657
9	87	46	2,89
9	87	47	1,772
9	87	49	6,665
9	87	55	5,885
9	87	58	6,014
9	87	65	4,793
9	87	70	1,099
9	87	72	8,423
9	87	74	0,958
9	87	80	0,813
9	87	82	9,173
9	87	85	2,881
9	87	93	16,639
9	93	11	5,166
9	93	13	23,046
9	93	15	2,438
9	93	16	10,19
9	93	17	10,152
9	93	23	1,312
9	93	27	6,478
9	93	35	5,203
9	93	38	1,143
9	93	41	0,883
9	93	43	3,978
9	93	44	1,944
9	93	46	3,459
9	93	47	1,556
9	93	49	7,109
9	93	55	3,744
9	93	58	8,844
9	93	65	12,899
9	93	70	1,15
9	93	72	0,907
9	93	74	0,68
9	93	80	2,727
9	93	82	0,715
9	93	85	2,769
9	93	87	3,828
10	2	5	11,994
10	2	6	6,266
10	2	7	0,574
10	2	10	1,148
10	2	11	1,805
10	2	17	6,703
10	2	23	6,96
10	2	29	17,932
10	2	35	0,541
10	2	40	2,757
10	2	49	1,467
10	2	50	15,264
10	2	52	0,668
10	2	56	21,305
10	2	57	2,221
10	2	63	12,455
10	2	76	4,921
10	2	78	4,732
10	2	80	12,28
10	2	81	1,474
10	2	83	1,379
10	2	84	9,156
10	2	91	0,651
10	2	98	0,827
10	5	2	3,542
10	5	6	2,455
10	5	7	4,366
10	5	10	2,659
10	5	11	3,917
10	5	17	10,934
10	5	23	2,52
10	5	29	3,102
10	5	35	1,918
10	5	40	2,085
10	5	49	13,606
10	5	50	9,316
10	5	52	2,469
10	5	56	1,377
10	5	57	2,821
10	5	63	2,816
10	5	76	6,776
10	5	78	3,731
10	5	80	10,016
10	5	81	11,021
10	5	83	12,463
10	5	84	5,793
10	5	91	0,911
10	5	98	2,342
10	6	2	0,949
10	6	5	8,39
10	6	7	24,908
10	6	10	0,68
10	6	11	5,913
10	6	17	5,12
10	6	23	70,655
10	6	29	3,126
10	6	35	15,955
10	6	40	5,845
10	6	49	9,816
10	6	50	2,475
10	6	52	4,321
10	6	56	5,979
10	6	57	2,055
10	6	63	0,66
10	6	76	3,78
10	6	78	5,984
10	6	80	1,594
10	6	81	10,909
10	6	83	0,54
10	6	84	2,086
10	6	91	3,572
10	6	98	3,267
10	7	2	3,479
10	7	5	6,925
10	7	6	2,179
10	7	10	1,136
10	7	11	2,916
10	7	17	1,676
10	7	23	19,677
10	7	29	2,531
10	7	35	1,492
10	7	40	2,536
10	7	49	0,505
10	7	50	2,814
10	7	52	1,685
10	7	56	2,145
10	7	57	2,049
10	7	63	10,194
10	7	76	3,875
10	7	78	6,622
10	7	80	4,409
10	7	81	1,399
10	7	83	1,238
10	7	84	2,613
10	7	91	3,811
10	7	98	1,349
10	10	2	5,171
10	10	5	3,615
10	10	6	8,57
10	10	7	1,963
10	10	11	8,043
10	10	17	11,772
10	10	23	8,623
10	10	29	2,624
10	10	35	7,345
10	10	40	6,543
10	10	49	2,351
10	10	50	16,774
10	10	52	30,258
10	10	56	6,057
10	10	57	3,071
10	10	63	10,371
10	10	76	3,014
10	10	78	2,818
10	10	80	2,183
10	10	81	6,965
10	10	83	1,336
10	10	84	3,686
10	10	91	1,26
10	10	98	6,905
10	11	2	7,863
10	11	5	26,464
10	11	6	0,8
10	11	7	8,886
10	11	10	14,303
10	11	17	2,448
10	11	23	0,568
10	11	29	2,78
10	11	35	5,589
10	11	40	3,101
10	11	49	11,769
10	11	50	3,174
10	11	52	0,968
10	11	56	3,486
10	11	57	7,352
10	11	63	0,797
10	11	76	1,73
10	11	78	1,898
10	11	80	7,193
10	11	81	3,59
10	11	83	3,701
10	11	84	4,717
10	11	91	1,809
10	11	98	10,113
10	17	2	5,594
10	17	5	4,31
10	17	6	0,632
10	17	7	0,963
10	17	10	2,26
10	17	11	5,694
10	17	23	1,43
10	17	29	7,957
10	17	35	1,641
10	17	40	6,7
10	17	49	0,807
10	17	50	3,008
10	17	52	17,265
10	17	56	1,088
10	17	57	2,951
10	17	63	22,062
10	17	76	0,673
10	17	78	8,532
10	17	80	2,674
10	17	81	5,019
10	17	83	5,805
10	17	84	3,588
10	17	91	4,558
10	17	98	6,081
10	23	2	1,648
10	23	5	10,975
10	23	6	1,324
10	23	7	10,022
10	23	10	0,553
10	23	11	11,361
10	23	17	0,632
10	23	29	3,925
10	23	35	11,202
10	23	40	1,592
10	23	49	6,674
10	23	50	8,136
10	23	52	1,464
10	23	56	7,474
10	23	57	1,708
10	23	63	20,184
10	23	76	21,7
10	23	78	8,135
10	23	80	4,757
10	23	81	1,254
10	23	83	8,707
10	23	84	2,503
10	23	91	3,72
10	23	98	0,778
10	29	2	18,061
10	29	5	0,813
10	29	6	0,661
10	29	7	2,947
10	29	10	8,05
10	29	11	2,665
10	29	17	9,396
10	29	23	8,818
10	29	35	0,902
10	29	40	4,017
10	29	49	3,474
10	29	50	3,067
10	29	52	1,675
10	29	56	11,381
10	29	57	1,048
10	29	63	3,918
10	29	76	4,788
10	29	78	7,706
10	29	80	3,469
10	29	81	7,084
10	29	83	7,677
10	29	84	1,46
10	29	91	1,293
10	29	98	8,762
10	35	2	0,631
10	35	5	1,915
10	35	6	6,423
10	35	7	0,699
10	35	10	1,319
10	35	11	37,792
10	35	17	1,634
10	35	23	7,107
10	35	29	3,866
10	35	40	0,579
10	35	49	3,601
10	35	50	1,144
10	35	52	3,647
10	35	56	1,916
10	35	57	3,314
10	35	63	1,897
10	35	76	13,367
10	35	78	11,932
10	35	80	1,686
10	35	81	3,215
10	35	83	1,774
10	35	84	4,814
10	35	91	8,983
10	35	98	8,226
10	40	2	2,139
10	40	5	1,403
10	40	6	5,113
10	40	7	1,538
10	40	10	6,64
10	40	11	13,548
10	40	17	12,892
10	40	23	22,951
10	40	29	3,887
10	40	35	4,418
10	40	49	6,136
10	40	50	1,074
10	40	52	14,229
10	40	56	2,608
10	40	57	4,789
10	40	63	4,832
10	40	76	10,028
10	40	78	1,744
10	40	80	5,721
10	40	81	0,8
10	40	83	0,795
10	40	84	6,587
10	40	91	2,109
10	40	98	5,096
10	49	2	3,095
10	49	5	2,187
10	49	6	9,569
10	49	7	5,576
10	49	10	8,783
10	49	11	20,807
10	49	17	14,824
10	49	23	3,345
10	49	29	3,091
10	49	35	2,457
10	49	40	2,92
10	49	50	9,132
10	49	52	2,585
10	49	56	15,044
10	49	57	7,49
10	49	63	0,814
10	49	76	0,596
10	49	78	7,505
10	49	80	1,152
10	49	81	2,847
10	49	83	3,34
10	49	84	9,258
10	49	91	3,489
10	49	98	8,535
10	50	2	4,336
10	50	5	14,511
10	50	6	27,629
10	50	7	2,308
10	50	10	3,157
10	50	11	0,906
10	50	17	12,921
10	50	23	1,632
10	50	29	9,359
10	50	35	22,536
10	50	40	3,13
10	50	49	1,446
10	50	52	3,214
10	50	56	3,921
10	50	57	6,403
10	50	63	6,618
10	50	76	1,071
10	50	78	1,861
10	50	80	16,757
10	50	81	6,067
10	50	83	3,22
10	50	84	35,839
10	50	91	0,912
10	50	98	1,379
10	52	2	1,177
10	52	5	29,692
10	52	6	1,1
10	52	7	5,349
10	52	10	1,826
10	52	11	1,195
10	52	17	1,895
10	52	23	2,452
10	52	29	4,624
10	52	35	11,121
10	52	40	6,376
10	52	49	0,556
10	52	50	7,754
10	52	56	11,054
10	52	57	0,693
10	52	63	1,402
10	52	76	1,226
10	52	78	17,174
10	52	80	0,619
10	52	81	1,312
10	52	83	2,934
10	52	84	1,093
10	52	91	3,477
10	52	98	1,039
10	56	2	3,791
10	56	5	3,318
10	56	6	5,367
10	56	7	13,757
10	56	10	11,029
10	56	11	2,887
10	56	17	7,252
10	56	23	3,649
10	56	29	4,47
10	56	35	5,255
10	56	40	2,469
10	56	49	2,896
10	56	50	7,048
10	56	52	5,19
10	56	57	8,767
10	56	63	10,567
10	56	76	4,846
10	56	78	1,542
10	56	80	10,974
10	56	81	3,234
10	56	83	0,727
10	56	84	25,491
10	56	91	1,909
10	56	98	13,364
10	57	2	2,533
10	57	5	8,369
10	57	6	2,861
10	57	7	11,906
10	57	10	2,091
10	57	11	5,131
10	57	17	6,459
10	57	23	4,239
10	57	29	16,832
10	57	35	16,555
10	57	40	9,163
10	57	49	1,404
10	57	50	8,526
10	57	52	2,102
10	57	56	4,568
10	57	63	7,523
10	57	76	3,08
10	57	78	5,378
10	57	80	0,542
10	57	81	3,66
10	57	83	10,683
10	57	84	1,472
10	57	91	2,764
10	57	98	2,076
10	63	2	1,587
10	63	5	2,834
10	63	6	8,503
10	63	7	6,154
10	63	10	22,28
10	63	11	4,595
10	63	17	4,796
10	63	23	3,614
10	63	29	8,674
10	63	35	19,114
10	63	40	3,361
10	63	49	0,887
10	63	50	1,215
10	63	52	1,681
10	63	56	11,737
10	63	57	2,154
10	63	76	3,415
10	63	78	3,723
10	63	80	8,03
10	63	81	2,117
10	63	83	4,635
10	63	84	6,907
10	63	91	0,616
10	63	98	1,743
10	76	2	9,549
10	76	5	5,746
10	76	6	1,21
10	76	7	6,306
10	76	10	10,853
10	76	11	4,815
10	76	17	6,639
10	76	23	3,78
10	76	29	12,997
10	76	35	2,204
10	76	40	9,262
10	76	49	3,725
10	76	50	2,388
10	76	52	22,627
10	76	56	1,528
10	76	57	2,925
10	76	63	23,88
10	76	78	8,872
10	76	80	1,579
10	76	81	5,006
10	76	83	5,11
10	76	84	9,816
10	76	91	4,328
10	76	98	12,041
10	78	2	11,13
10	78	5	40,366
10	78	6	4,123
10	78	7	10,612
10	78	10	4,879
10	78	11	4,224
10	78	17	9,815
10	78	23	1,412
10	78	29	5,739
10	78	35	5,662
10	78	40	2,558
10	78	49	33,888
10	78	50	2,324
10	78	52	9,004
10	78	56	0,572
10	78	57	1,8
10	78	63	5,247
10	78	76	2,347
10	78	80	1,737
10	78	81	13,921
10	78	83	9,273
10	78	84	2,52
10	78	91	30,754
10	78	98	12,018
10	80	2	20,634
10	80	5	1,401
10	80	6	0,968
10	80	7	1,233
10	80	10	4,477
10	80	11	14,066
10	80	17	1,089
10	80	23	22,365
10	80	29	6,906
10	80	35	1,197
10	80	40	1,897
10	80	49	3,468
10	80	50	2,261
10	80	52	2,302
10	80	56	2,276
10	80	57	3,374
10	80	63	8,891
10	80	76	7,574
10	80	78	4,639
10	80	81	4,607
10	80	83	3,207
10	80	84	1,419
10	80	91	2,339
10	80	98	34,614
10	81	2	10,687
10	81	5	5,833
10	81	6	8,164
10	81	7	10,423
10	81	10	8,549
10	81	11	0,789
10	81	17	4,414
10	81	23	21,516
10	81	29	1,624
10	81	35	1,043
10	81	40	3,717
10	81	49	2,727
10	81	50	2,913
10	81	52	13,612
10	81	56	2,647
10	81	57	1,288
10	81	63	4,501
10	81	76	7,519
10	81	78	0,978
10	81	80	7,185
10	81	83	15,359
10	81	84	1
10	81	91	10,997
10	81	98	2,221
10	83	2	0,992
10	83	5	3,454
10	83	6	17,185
10	83	7	1,562
10	83	10	1,125
10	83	11	8,362
10	83	17	7,223
10	83	23	1,318
10	83	29	5,5
10	83	35	0,844
10	83	40	13,997
10	83	49	7,947
10	83	50	9,108
10	83	52	3,984
10	83	56	0,674
10	83	57	22,016
10	83	63	0,871
10	83	76	1,012
10	83	78	3,23
10	83	80	2,596
10	83	81	4,09
10	83	84	7,829
10	83	91	5,079
10	83	98	4,254
10	84	2	1,047
10	84	5	1,737
10	84	6	13,518
10	84	7	14,74
10	84	10	5,895
10	84	11	0,779
10	84	17	1,315
10	84	23	6,739
10	84	29	12,165
10	84	35	2,647
10	84	40	4,841
10	84	49	4,882
10	84	50	4,102
10	84	52	3,001
10	84	56	3,338
10	84	57	2,607
10	84	63	3,437
10	84	76	1,096
10	84	78	2,694
10	84	80	4,675
10	84	81	1,626
10	84	83	2,966
10	84	91	2,131
10	84	98	8,802
10	91	2	2,749
10	91	5	3,36
10	91	6	23,372
10	91	7	8,076
10	91	10	5,68
10	91	11	4,913
10	91	17	0,808
10	91	23	5,002
10	91	29	1,772
10	91	35	5,686
10	91	40	12,795
10	91	49	1,961
10	91	50	9,99
10	91	52	3,394
10	91	56	9,749
10	91	57	0,59
10	91	63	3,257
10	91	76	4,854
10	91	78	0,791
10	91	80	4,423
10	91	81	3,896
10	91	83	2,262
10	91	84	3,15
10	91	98	5,419
10	98	2	5,277
10	98	5	6,403
10	98	6	7,302
10	98	7	6,134
10	98	10	15,532
10	98	11	3,544
10	98	17	4,11
10	98	23	1,325
10	98	29	15,417
10	98	35	2,645
10	98	40	4,038
10	98	49	1,077
10	98	50	0,86
10	98	52	4,169
10	98	56	4,394
10	98	57	4,785
10	98	63	1,056
10	98	76	11,223
10	98	78	0,7
10	98	80	4,121
10	98	81	1,924
10	98	83	2,775
10	98	84	6,715
10	98	91	0,728

