10	96	61	1,546
10	96	63	8,834
10	96	65	8,605
10	96	66	3,401
10	96	77	1,331
10	96	80	13,03
10	96	86	0,953
10	96	89	1,068
10	96	92	0,975
10	96	99	5,033
10	99	10	4,615
10	99	12	1,992
10	99	13	3,582
10	99	15	6,969
10	99	22	1,471
10	99	30	0,594
10	99	34	8,423
10	99	47	0,679
10	99	56	2,281
10	99	61	3,078
10	99	63	3,625
10	99	65	10,261
10	99	66	8,952
10	99	77	1,051
10	99	80	13,138
10	99	86	3,988
10	99	89	8,525
10	99	92	6,235
10	99	96	8,753

