7	89	86	4,271
7	89	88	5,63
7	89	90	17,95
7	89	100	7,126
7	90	8	4,37
7	90	15	5,93
7	90	18	1,997
7	90	22	2,894
7	90	24	6,012
7	90	32	13,749
7	90	36	0,881
7	90	39	3,745
7	90	42	5,875
7	90	55	3,289
7	90	56	4,637
7	90	57	15,772
7	90	59	2,098
7	90	63	5,239
7	90	64	22,687
7	90	69	12,937
7	90	77	8,587
7	90	79	1,502
7	90	82	10,564
7	90	86	4,125
7	90	88	4,194
7	90	89	4,289
7	90	100	1,6
7	100	8	0,809
7	100	15	25,09
7	100	18	5,893
7	100	22	11,025
7	100	24	3,789
7	100	32	8,174
7	100	36	1,218
7	100	39	6,028
7	100	42	1,068
7	100	55	1,357
7	100	56	4,257
7	100	57	2,011
7	100	59	3,208
7	100	63	1,506
7	100	64	11,592
7	100	69	11,555
7	100	77	5,444
7	100	79	0,6
7	100	82	9,144
7	100	86	2,435
7	100	88	16,134
7	100	89	1,239
7	100	90	3,676
8	3	6	1,538
8	3	12	10,342
8	3	16	1,463
8	3	17	1,542
8	3	18	0,69
8	3	19	11,137
8	3	23	49,526
8	3	24	1,125
8	3	25	4,433
8	3	26	2,575
8	3	27	2,112
8	3	28	1,36
8	3	29	11,115
8	3	31	3,333
8	3	35	1,813
8	3	38	2,913
8	3	43	10,97
8	3	46	1,286
8	3	48	1,359
8	3	50	1,029
8	3	55	3,402
8	3	60	7,206
8	3	65	6,592
8	3	67	5,313
8	3	76	4,09
8	3	83	13,911
8	3	84	7,151
8	3	85	7,646
8	3	86	1,467
8	3	87	0,756
8	3	90	3,151
8	3	96	11,064
8	3	97	1,757
8	6	3	13,03
8	6	12	1,474
8	6	16	7,805
8	6	17	1,039
8	6	18	8,13
8	6	19	7,491
8	6	23	4,019
8	6	24	19,267
8	6	25	0,936
8	6	26	1,731
8	6	27	4,9
8	6	28	7,479
8	6	29	7,186
8	6	31	15,927
8	6	35	6,739
8	6	38	7,482
8	6	43	1,984
8	6	46	1,662
8	6	48	10,998
8	6	50	2,658
8	6	55	11,461
8	6	60	5,034
8	6	65	0,894
8	6	67	1,744
8	6	76	7,215
8	6	83	4,807
8	6	84	8,121
8	6	85	0,77
8	6	86	12,934
8	6	87	5,1
8	6	90	6,061
8	6	96	5,588
8	6	97	0,58
8	12	3	3,848
8	12	6	5,178
8	12	16	5,301
8	12	17	11,326
8	12	18	5,317
8	12	19	26,94
8	12	23	2,329
8	12	24	2,129
8	12	25	8,809
8	12	26	2,07
8	12	27	0,594
8	12	28	0,569
8	12	29	1,221
8	12	31	6,648
8	12	35	7,704
8	12	38	10,858
8	12	43	26,201
8	12	46	0,556
8	12	48	7,681
8	12	50	3,288
8	12	55	10,823
8	12	60	1,764
8	12	65	2,907
8	12	67	4,556
8	12	76	34,332
8	12	83	13,288
8	12	84	7,129
8	12	85	17,895
8	12	86	3,261
8	12	87	10,628
8	12	90	1,632
8	12	96	1,333
8	12	97	2,396
8	16	3	8,14
8	16	6	1,786
8	16	12	16,028
8	16	17	2,345
8	16	18	1,799
8	16	19	1,991
8	16	23	4,315
8	16	24	4,36
8	16	25	0,976
8	16	26	2,595
8	16	27	16,916
8	16	28	1,568
8	16	29	3,28
8	16	31	16,63
8	16	35	4,276
8	16	38	7,99
8	16	43	6,094
8	16	46	3,519
8	16	48	1,213
8	16	50	0,924
8	16	55	5,893
8	16	60	8,717
8	16	65	8,798
8	16	67	1,773
8	16	76	0,777
8	16	83	6,896
8	16	84	0,811
8	16	85	3,633
8	16	86	32,545
8	16	87	0,854
8	16	90	1,013
8	16	96	0,889
8	16	97	3,425
8	17	3	3,841
8	17	6	4,836
8	17	12	1,685
8	17	16	6,332
8	17	18	2,441
8	17	19	2,01
8	17	23	2,007
8	17	24	9,686
8	17	25	9,76
8	17	26	3,17
8	17	27	9,168
8	17	28	5,049
8	17	29	2,929
8	17	31	3,902
8	17	35	9,03
8	17	38	0,778
8	17	43	3,081
8	17	46	12,035
8	17	48	2,517
8	17	50	6,743
8	17	55	9,267
8	17	60	0,912
8	17	65	4,173
8	17	67	21,942
8	17	76	1,187
8	17	83	6,397
8	17	84	8,847
8	17	85	6,17
8	17	86	19,088
8	17	87	9,685
8	17	90	1,043
8	17	96	7,126
8	17	97	8,61
8	18	3	0,556
8	18	6	1,927
8	18	12	8,732
8	18	16	21,697
8	18	17	4,642
8	18	19	1,553
8	18	23	1,734
8	18	24	20,695
8	18	25	0,726
8	18	26	4,626
8	18	27	11,538
8	18	28	7,713
8	18	29	8,782
8	18	31	1,089
8	18	35	0,606
8	18	38	15,349
8	18	43	13,08
8	18	46	5,481
8	18	48	8,312
8	18	50	2,136
8	18	55	4,099
8	18	60	5,369
8	18	65	0,627
8	18	67	6,322
8	18	76	2,621
8	18	83	3,674
8	18	84	5,66
8	18	85	9,719
8	18	86	1,537
8	18	87	2,623
8	18	90	9,683
8	18	96	2,051
8	18	97	2,171
8	19	3	0,788
8	19	6	1,496
8	19	12	8,324
8	19	16	4,172
8	19	17	1,238
8	19	18	7,091
8	19	23	6,068
8	19	24	10,514
8	19	25	0,847
8	19	26	12,135
8	19	27	2,79
8	19	28	0,802
8	19	29	14,124
8	19	31	7,584
8	19	35	21,123
8	19	38	1,991
8	19	43	1,634
8	19	46	22,333
8	19	48	12,391
8	19	50	12,687
8	19	55	3,804
8	19	60	0,582
8	19	65	0,802
8	19	67	20,107
8	19	76	4,098
8	19	83	4,439
8	19	84	3,036
8	19	85	13,765
8	19	86	2,433
8	19	87	37,726
8	19	90	2,392
8	19	96	10,468
8	19	97	1,109
8	23	3	0,871
8	23	6	9,298
8	23	12	1,762
8	23	16	4,809
8	23	17	4,534
8	23	18	7,684
8	23	19	9,688
8	23	24	1,756
8	23	25	4,147
8	23	26	3,253
8	23	27	26,964
8	23	28	14,921
8	23	29	30,687
8	23	31	3,717
8	23	35	1,289
8	23	38	0,561
8	23	43	2,708
8	23	46	11,815
8	23	48	9,944
8	23	50	4,443
8	23	55	2,44
8	23	60	9,253
8	23	65	5,73
8	23	67	4,669
8	23	76	3,035
8	23	83	0,703
8	23	84	10,827
8	23	85	2,876
8	23	86	17,421
8	23	87	4,849
8	23	90	1,571
8	23	96	2,316
8	23	97	4,385
8	24	3	2,251
8	24	6	1,212
8	24	12	2,661
8	24	16	7,959
8	24	17	1,051
8	24	18	1,159
8	24	19	0,688
8	24	23	0,56
8	24	25	15,663
8	24	26	14,104
8	24	27	22,891
8	24	28	2,981
8	24	29	1,583
8	24	31	3,346
8	24	35	7,417
8	24	38	6,657
8	24	43	12,528
8	24	46	3,39
8	24	48	14,129
8	24	50	11,24
8	24	55	11,837
8	24	60	5,766
8	24	65	0,807
8	24	67	1,077
8	24	76	6,565
8	24	83	2,749
8	24	84	7,258
8	24	85	20,709
8	24	86	7,464
8	24	87	15,332
8	24	90	1,229
8	24	96	10,238
8	24	97	2,984
8	25	3	6,757
8	25	6	13,727
8	25	12	4,715
8	25	16	1,274
8	25	17	5,374
8	25	18	0,594
8	25	19	5,947
8	25	23	5,067
8	25	24	1,579
8	25	26	7,535
8	25	27	4,274
8	25	28	7,972
8	25	29	8,559
8	25	31	3,008
8	25	35	3,058
8	25	38	4,369
8	25	43	20,952
8	25	46	8,003
8	25	48	2,913
8	25	50	1,853
8	25	55	1,553
8	25	60	4,205
8	25	65	6,137
8	25	67	10,857
8	25	76	1,095
8	25	83	7,443
8	25	84	2,769
8	25	85	3,575
8	25	86	5,969
8	25	87	9,956
8	25	90	2,155
8	25	96	0,575
8	25	97	1,359
8	26	3	0,97
8	26	6	0,802
8	26	12	9,984
8	26	16	7,877
8	26	17	1,498
8	26	18	2,451
8	26	19	1,227
8	26	23	5,905
8	26	24	0,853
8	26	25	2,118
8	26	27	1,81
8	26	28	7,367
8	26	29	1,24
8	26	31	2,449
8	26	35	3,68
8	26	38	2,357
8	26	43	1,394
8	26	46	5,309
8	26	48	0,881
8	26	50	1,462
8	26	55	1,295
8	26	60	11,694
8	26	65	5,235
8	26	67	54,38
8	26	76	3,98
8	26	83	14,62
8	26	84	2,913
8	26	85	1,988
8	26	86	9,612
8	26	87	6,933
8	26	90	9,175
8	26	96	5,097
8	26	97	14,531
8	27	3	2,2
8	27	6	4,462
8	27	12	1,53
8	27	16	1,998
8	27	17	4,353
8	27	18	1,014
8	27	19	2,279
8	27	23	1,931
8	27	24	6,709
8	27	25	2,534
8	27	26	4,463
8	27	28	17,41
8	27	29	4,881
8	27	31	5,926
8	27	35	11,807
8	27	38	9,207
8	27	43	2,758
8	27	46	16,815
8	27	48	1,691
8	27	50	11,569
8	27	55	2,944
8	27	60	0,526
8	27	65	0,788
8	27	67	16,244
8	27	76	2,713
8	27	83	16,423
8	27	84	6,3
8	27	85	16,224
8	27	86	0,613
8	27	87	8,156
8	27	90	1,346
8	27	96	9,434
8	27	97	1,067
8	28	3	1,178
8	28	6	0,531
8	28	12	3,212
8	28	16	5,284
8	28	17	2,611
8	28	18	6,285
8	28	19	3,098
8	28	23	19,288
8	28	24	2,12
8	28	25	6,05
8	28	26	2,033
8	28	27	1,832
8	28	29	0,628
8	28	31	3,787
8	28	35	31,001
8	28	38	18,328
8	28	43	2,141
8	28	46	1,763
8	28	48	8,249
8	28	50	9,653
8	28	55	5,139
8	28	60	13,962
8	28	65	28,244
8	28	67	7,35
8	28	76	2,927
8	28	83	3,173
8	28	84	2,628
8	28	85	20,192
8	28	86	16,278
8	28	87	1,463
8	28	90	0,65
8	28	96	1,646
8	28	97	11,696
8	29	3	2,466
8	29	6	0,532
8	29	12	1,265
8	29	16	13,015
8	29	17	0,881
8	29	18	1,95
8	29	19	2,586
8	29	23	3,483
8	29	24	1,536
8	29	25	2,638
8	29	26	7,946
8	29	27	14,508
8	29	28	12,215
8	29	31	27,821
8	29	35	3,431
8	29	38	2,194
8	29	43	2,311
8	29	46	1,354
8	29	48	4,487
8	29	50	1,298
8	29	55	2,002
8	29	60	3,257
8	29	65	8,644
8	29	67	3,131
8	29	76	11,859
8	29	83	12,426
8	29	84	2,287
8	29	85	12,397
8	29	86	6,078
8	29	87	2,495
8	29	90	1,255
8	29	96	8,985
8	29	97	4,502
8	31	3	9,972
8	31	6	3,503
8	31	12	3,445
8	31	16	5,266
8	31	17	5,307
8	31	18	3,281
8	31	19	3,899
8	31	23	6,479
8	31	24	6,755
8	31	25	6,654
8	31	26	68,637
8	31	27	4,682
8	31	28	4,834
8	31	29	13,578
8	31	35	1,317
8	31	38	3,031
8	31	43	6,465
8	31	46	0,673
8	31	48	1,505
8	31	50	6,972
8	31	55	14,889
8	31	60	3,755
8	31	65	1,113
8	31	67	2,641
8	31	76	3,715
8	31	83	7,082
8	31	84	13,326
8	31	85	20,582
8	31	86	3,259
8	31	87	7,506
8	31	90	1,054
8	31	96	15,333
8	31	97	1,788
8	35	3	0,934
8	35	6	36,713
8	35	12	1,801
8	35	16	6,22
8	35	17	13,749
8	35	18	10,31
8	35	19	4,687
8	35	23	3,273
8	35	24	5,595
8	35	25	1,716
8	35	26	24,94
8	35	27	11,621
8	35	28	0,82
8	35	29	14,245
8	35	31	9,329
8	35	38	2,589
8	35	43	0,843
8	35	46	10,588
8	35	48	2,354
8	35	50	4,674
8	35	55	10,335
8	35	60	11,26
8	35	65	8,018
8	35	67	2,066
8	35	76	2,365
8	35	83	17,722
8	35	84	4,157
8	35	85	5,223
8	35	86	10,419
8	35	87	1,295
8	35	90	1,508
8	35	96	0,513
8	35	97	3,766
8	38	3	1,634
8	38	6	10,765
8	38	12	2,502
8	38	16	12,657
8	38	17	1,116
8	38	18	1,007
8	38	19	8,747
8	38	23	1,276
8	38	24	7,295
8	38	25	3,635
8	38	26	2,224
8	38	27	35,083
8	38	28	11,869
8	38	29	1,108
8	38	31	3,748
8	38	35	1,026
8	38	43	8,179
8	38	46	20,108
8	38	48	1,963
8	38	50	1,619
8	38	55	6,338
8	38	60	1,577
8	38	65	0,824
8	38	67	8,32
8	38	76	7,195
8	38	83	20,039
8	38	84	0,942
8	38	85	9,262
8	38	86	25,518
8	38	87	13,401
8	38	90	1,996
8	38	96	1,284
8	38	97	9,386
8	43	3	16,432
8	43	6	21,989
8	43	12	5,53
8	43	16	1,022
8	43	17	1,448
8	43	18	5,458
8	43	19	5,774
8	43	23	0,744
8	43	24	0,555
8	43	25	1,773
8	43	26	1,982
8	43	27	14,541
8	43	28	2,503
8	43	29	6,937
8	43	31	2,757
8	43	35	8,872
8	43	38	15,48
8	43	46	1,921
8	43	48	2,126
8	43	50	8,409
8	43	55	6,031
8	43	60	4,08
8	43	65	11,04
8	43	67	4,874
8	43	76	4,059
8	43	83	1,399
8	43	84	8,111
8	43	85	4,665
8	43	86	1,58
8	43	87	4,808
8	43	90	3,866
8	43	96	4,457
8	43	97	5,746
8	46	3	3,15
8	46	6	3,918
8	46	12	5,99
8	46	16	2,927
8	46	17	8,446
8	46	18	5,891
8	46	19	7,378
8	46	23	4,778
8	46	24	1,631
8	46	25	2,622
8	46	26	4,351
8	46	27	8,767
8	46	28	4,075
8	46	29	2,437
8	46	31	2,893
8	46	35	7,701
8	46	38	9,852
8	46	43	2,372
8	46	48	7,826
8	46	50	8,123
8	46	55	6,763
8	46	60	6,604
8	46	65	1,757
8	46	67	7,998
8	46	76	24,449
8	46	83	1,943
8	46	84	2,912
8	46	85	11,783
8	46	86	5,063
8	46	87	15,053
8	46	90	12,631
8	46	96	0,715
8	46	97	2,405
8	48	3	7,263
8	48	6	2,735
8	48	12	9,063
8	48	16	2,028
8	48	17	0,861
8	48	18	11,502
8	48	19	1,673
8	48	23	1,067
8	48	24	2,15
8	48	25	22,322
8	48	26	3,639
8	48	27	6,096
8	48	28	6,69
8	48	29	1,601
8	48	31	1,175
8	48	35	2,41
8	48	38	1,816
8	48	43	39,401
8	48	46	5,214
8	48	50	1,652
8	48	55	2,284
8	48	60	10,159
8	48	65	0,712
8	48	67	12,307
8	48	76	7,196
8	48	83	12,279
8	48	84	5,394
8	48	85	3,153
8	48	86	5,489
8	48	87	6,385
8	48	90	15,528
8	48	96	1,824
8	48	97	12,6
8	50	3	0,648
8	50	6	9,716
8	50	12	10,652
8	50	16	1,679
8	50	17	14,949
8	50	18	1,165
8	50	19	3,026
8	50	23	10,034
8	50	24	2,045
8	50	25	7,06
8	50	26	4,658
8	50	27	0,506
8	50	28	15,987
8	50	29	0,562
8	50	31	1,868
8	50	35	9,975
8	50	38	10,537
8	50	43	2,322
8	50	46	2,621
8	50	48	6,482
8	50	55	3,784
8	50	60	1,735
8	50	65	6,472
8	50	67	5,002
8	50	76	2,454
8	50	83	0,805
8	50	84	11,21
8	50	85	1,712
8	50	86	10,205
8	50	87	6,878
8	50	90	5,52
8	50	96	5,65
8	50	97	5,836
8	55	3	1,225
8	55	6	0,85
8	55	12	8,341
8	55	16	34,52
8	55	17	1,687
8	55	18	14,671
8	55	19	5,219
8	55	23	0,994
8	55	24	9,387
8	55	25	16,204
8	55	26	3,784
8	55	27	1,095
8	55	28	1,989
8	55	29	3,51
8	55	31	6,648
8	55	35	1,403
8	55	38	2,889
8	55	43	4,53
8	55	46	1,924
8	55	48	1,061
8	55	50	5,385
8	55	60	0,596
8	55	65	0,605
8	55	67	50,359
8	55	76	0,992
8	55	83	2,654
8	55	84	0,546
8	55	85	3,102
8	55	86	20,951
8	55	87	4,447
8	55	90	7,956
8	55	96	8,926
8	55	97	5,856
8	60	3	6,871
8	60	6	8,622
8	60	12	4,115
8	60	16	2,276
8	60	17	6,321
8	60	18	5,384
8	60	19	2,804
8	60	23	8,668
8	60	24	3,169
8	60	25	0,559
8	60	26	2,183
8	60	27	3,692
8	60	28	4,737
8	60	29	0,717
8	60	31	1,543
8	60	35	6,254
8	60	38	10,476
8	60	43	1,076
8	60	46	6,382
8	60	48	3,252
8	60	50	18,303
8	60	55	8,31
8	60	65	18,684
8	60	67	2,851
8	60	76	1,918
8	60	83	1,226
8	60	84	11,729
8	60	85	2,882
8	60	86	2,487
8	60	87	0,841
8	60	90	1,639
8	60	96	11,288
8	60	97	3,324
8	65	3	12,163
8	65	6	2,938
8	65	12	3,04
8	65	16	3,175
8	65	17	40,739
8	65	18	1,881
8	65	19	0,764
8	65	23	1,583
8	65	24	13,275
8	65	25	18,422
8	65	26	2,508
8	65	27	0,719
8	65	28	18,411
8	65	29	3,567
8	65	31	14,918
8	65	35	1,403
8	65	38	17,371
8	65	43	3,53
8	65	46	7,051
8	65	48	2,696
8	65	50	5,534
8	65	55	7,06
8	65	60	4,079
8	65	67	7,674
8	65	76	8,83
8	65	83	2,35
8	65	84	6,169
8	65	85	1,145
8	65	86	15,338
8	65	87	5,167
8	65	90	3,951
8	65	96	0,556
8	65	97	1,176
8	67	3	1,52
8	67	6	10,817
8	67	12	2,501
8	67	16	1,287
8	67	17	0,853
8	67	18	3,792
8	67	19	16,1
8	67	23	1,49
8	67	24	7,104
8	67	25	4,098
8	67	26	4,705
8	67	27	3,322
8	67	28	4,224
8	67	29	1,406
8	67	31	8,887
8	67	35	16,453
8	67	38	21,637
8	67	43	0,651
8	67	46	29,807
8	67	48	13,828
8	67	50	1,901
8	67	55	6,997
8	67	60	2,193
8	67	65	0,746
8	67	76	2,586
8	67	83	2,053
8	67	84	8,362
8	67	85	4,657
8	67	86	1,22
8	67	87	2,353
8	67	90	58,279
8	67	96	18,849
8	67	97	3,822
8	76	3	62,899
8	76	6	7,578
8	76	12	6,142
8	76	16	10,534
8	76	17	5,048
8	76	18	4,372
8	76	19	3,618
8	76	23	6,863
8	76	24	4,608
8	76	25	3,329
8	76	26	7,686
8	76	27	13,938
8	76	28	0,815
8	76	29	7,159
8	76	31	1,279
8	76	35	27,929
8	76	38	2,291
8	76	43	19,768
8	76	46	1,171
8	76	48	1,797
8	76	50	4,162
8	76	55	9,077
8	76	60	4,139
8	76	65	7,104
8	76	67	15,758
8	76	83	8,992
8	76	84	0,521
8	76	85	2,239
8	76	86	5,785
8	76	87	16,862
8	76	90	0,587
8	76	96	1,755
8	76	97	6,004
8	83	3	3,138
8	83	6	5,499
8	83	12	1,754
8	83	16	7,402
8	83	17	1,26
8	83	18	12,184
8	83	19	5,019
8	83	23	1,537
8	83	24	3,135
8	83	25	1,48
8	83	26	2,186
8	83	27	0,513
8	83	28	17,632
8	83	29	3,363
8	83	31	4,657
8	83	35	1,632
8	83	38	2,403
8	83	43	0,916
8	83	46	1,416
8	83	48	3,912
8	83	50	2,628
8	83	55	7,413
8	83	60	4,451
8	83	65	1,141
8	83	67	5,526
8	83	76	1,275
8	83	84	3,821
8	83	85	21,974
8	83	86	1,389
8	83	87	1,664
8	83	90	9,322
8	83	96	2,685
8	83	97	1,211
8	84	3	6,801
8	84	6	4,589
8	84	12	9,391
8	84	16	0,508
8	84	17	6,08
8	84	18	8,361
8	84	19	0,886
8	84	23	2,708
8	84	24	11,904
8	84	25	11,021
8	84	26	7,274
8	84	27	2,345
8	84	28	3,079
8	84	29	5,477
8	84	31	9,899
8	84	35	10,31
8	84	38	11,183
8	84	43	24,074
8	84	46	10,124
8	84	48	2,367
8	84	50	8,319
8	84	55	0,72
8	84	60	1,642
8	84	65	18,294
8	84	67	3,529
8	84	76	3,327
8	84	83	2,712
8	84	85	0,566
8	84	86	0,577
8	84	87	2,177
8	84	90	0,546
8	84	96	9,548
8	84	97	2,531
8	85	3	1,743
8	85	6	2,593
8	85	12	2,217
8	85	16	1,43
8	85	17	7,431
8	85	18	5,426
8	85	19	19,151
8	85	23	1,749
8	85	24	2,248
8	85	25	6,669
8	85	26	1,699
8	85	27	9,616
8	85	28	9,758
8	85	29	6,972
8	85	31	4,658
8	85	35	0,933
8	85	38	4,611
8	85	43	14,899
8	85	46	5,375
8	85	48	3,556
8	85	50	7,778
8	85	55	25,373
8	85	60	3,859
8	85	65	3,652
8	85	67	3,547
8	85	76	0,616
8	85	83	14,385
8	85	84	0,542
8	85	86	4,063
8	85	87	8,021
8	85	90	1,859
8	85	96	8,911
8	85	97	8,514
8	86	3	16,955
8	86	6	2,942
8	86	12	1,081
8	86	16	6,781
8	86	17	1,781
8	86	18	1,569
8	86	19	3,978
8	86	23	29,401
8	86	24	1,903
8	86	25	3,497
8	86	26	5,379
8	86	27	25,58
8	86	28	1,664
8	86	29	1,493
8	86	31	2,244
8	86	35	2,233
8	86	38	3,598
8	86	43	6,159
8	86	46	6,239
8	86	48	1,824
8	86	50	0,606
8	86	55	1,484
8	86	60	12,742
8	86	65	16,651
8	86	67	12,589
8	86	76	2,212
8	86	83	11,264
8	86	84	4,6
8	86	85	30,764
8	86	87	2,752
8	86	90	1,744
8	86	96	13,74
8	86	97	13,588
8	87	3	1,526
8	87	6	5,606
8	87	12	0,716
8	87	16	30,942
8	87	17	2,997
8	87	18	25,322
8	87	19	29,29
8	87	23	2,148
8	87	24	7,591
8	87	25	18,942
8	87	26	13,25
8	87	27	10,904
8	87	28	4,193
8	87	29	4,954
8	87	31	3,648
8	87	35	11,652
8	87	38	22,247
8	87	43	7,257
8	87	46	14,517
8	87	48	4,378
8	87	50	5,245
8	87	55	38,437
8	87	60	10,229
8	87	65	4,611
8	87	67	6,441
8	87	76	3,116
8	87	83	0,776
8	87	84	5,433
8	87	85	2,343
8	87	86	0,61
8	87	90	9,508
8	87	96	2,752
8	87	97	0,517
8	90	3	1,455
8	90	6	6,105
8	90	12	9,114
8	90	16	1,881
8	90	17	1,313
8	90	18	0,919
8	90	19	0,718
8	90	23	5,717
8	90	24	6,475
8	90	25	4,875
8	90	26	1,191
8	90	27	10,5
8	90	28	4,533
8	90	29	2,723
8	90	31	1,347
8	90	35	7,778
8	90	38	6,792
8	90	43	7,265
8	90	46	3,13
8	90	48	8,798
8	90	50	16,978
8	90	55	0,65
8	90	60	0,655
8	90	65	7,541
8	90	67	2,452
8	90	76	0,661
8	90	83	14,307
8	90	84	6,978
8	90	85	8,835
8	90	86	18,156
8	90	87	0,592
8	90	96	12,467
8	90	97	1,056
8	96	3	4,136
8	96	6	17,648
8	96	12	1,392
8	96	16	1,306
8	96	17	8,834
8	96	18	8,917
8	96	19	5,081
8	96	23	3,687
8	96	24	2,362
8	96	25	12,296
8	96	26	6,545
8	96	27	2,638
8	96	28	1,566
8	96	29	2,088
8	96	31	0,557
8	96	35	1,534
8	96	38	6,751
8	96	43	6,452
8	96	46	3,845
8	96	48	1,033
8	96	50	2,405
8	96	55	4,917
8	96	60	5,675
8	96	65	4,094
8	96	67	1,575
8	96	76	2,75
8	96	83	3,198
8	96	84	12,582
8	96	85	7,504
8	96	86	4,111
8	96	87	1,713
8	96	90	4,402
8	96	97	15,023
8	97	3	3,109
8	97	6	8,035
8	97	12	4,199
8	97	16	9,98
8	97	17	29,265
8	97	18	10,252
8	97	19	7,839
8	97	23	12,408
8	97	24	20,722
8	97	25	20,809
8	97	26	3,157
8	97	27	6,245
8	97	28	23,354
8	97	29	1,43
8	97	31	2,999
8	97	35	12,847
8	97	38	7,217
8	97	43	2,691
8	97	46	10,787
8	97	48	5,37
8	97	50	1,459
8	97	55	11,112
8	97	60	2,542
8	97	65	13,7
8	97	67	19,546
8	97	76	0,749
8	97	83	4,44
8	97	84	5,672
8	97	85	3,438
8	97	86	9,835
8	97	87	4,216
8	97	90	16,222
8	97	96	3,355
9	1	4	0,687
9	1	9	1,268
9	1	13	13,032
9	1	22	2,896
9	1	23	0,744
9	1	26	0,592
9	1	33	1,779
9	1	54	21,772
9	1	69	2,708
9	1	70	2,042
9	1	71	5,226
9	1	75	0,558
9	1	76	0,542
9	1	79	5,912
9	1	82	1,685
9	1	87	1,57
9	1	93	1,56
9	1	97	18,9
9	1	100	13,324
9	4	1	6,062
9	4	9	1,768
9	4	13	6,445
9	4	22	4,472
9	4	23	35,165
9	4	26	6,96
9	4	33	1,582
9	4	54	3,669
9	4	69	1,405
9	4	70	1,045
9	4	71	3,581
9	4	75	16,285
9	4	76	0,878
9	4	79	1,079
9	4	82	12,889
9	4	87	0,743
9	4	93	2,163
9	4	97	1,955
9	4	100	1,018
9	9	1	2,797
9	9	4	2,346
9	9	13	6,079
9	9	22	2,13
9	9	23	3,913
9	9	26	7,467
9	9	33	3,579
9	9	54	6,974
9	9	69	0,94
9	9	70	5,41
9	9	71	1,52
9	9	75	1,8
9	9	76	4,231
9	9	79	8,843
9	9	82	0,937
9	9	87	10,5
9	9	93	0,558
9	9	97	7,216
9	9	100	0,726
9	13	1	6
9	13	4	1,394
9	13	9	17,796
9	13	22	1,48
9	13	23	1,663
9	13	26	4,36
9	13	33	8,368
9	13	54	1,418
9	13	69	1,401
9	13	70	4,063
9	13	71	1,378
9	13	75	0,756
9	13	76	9,153
9	13	79	2,502
9	13	82	0,857
9	13	87	1,787
9	13	93	4,399
9	13	97	8,498
9	13	100	6,263
9	22	1	2,56
9	22	4	4,014
9	22	9	1,499
9	22	13	36,515
9	22	23	5,835
9	22	26	4,781
9	22	33	6,805
9	22	54	17,001
9	22	69	6,171
9	22	70	0,846
9	22	71	3,678
9	22	75	6,721
9	22	76	8,031
9	22	79	16,671
9	22	82	1,769
9	22	87	1,136
9	22	93	6,553
9	22	97	9,187
9	22	100	1,543
9	23	1	1,018
9	23	4	9,096
9	23	9	4,213
9	23	13	3,997
9	23	22	17,415
9	23	26	2,809
9	23	33	6,56
9	23	54	3,393
9	23	69	4,538
9	23	70	5,23
9	23	71	22,562
9	23	75	7,358
9	23	76	1,371
9	23	79	11,441
9	23	82	0,803
9	23	87	10,751
9	23	93	1,795
9	23	97	2,179
9	23	100	5,872
9	26	1	2,76
9	26	4	7,12
9	26	9	6,588
9	26	13	13,396
9	26	22	9,734
9	26	23	2,208
9	26	33	6,936
9	26	54	6,698
9	26	69	4,216
9	26	70	7,839
9	26	71	2,138
9	26	75	4,485
9	26	76	2,399
9	26	79	9,585
9	26	82	14,592
9	26	87	1,188
9	26	93	6,176
9	26	97	1,332
9	26	100	6,021
9	33	1	16,148
9	33	4	13,53
9	33	9	2,988
9	33	13	5,378
9	33	22	9,797
9	33	23	0,634
9	33	26	7,13
9	33	54	16,074
9	33	69	8,874
9	33	70	9,839
9	33	71	0,953
9	33	75	4,584
9	33	76	1,67
9	33	79	5,658
9	33	82	9,036
9	33	87	1,341
9	33	93	1,959
9	33	97	5,546
9	33	100	1,208
9	54	1	21,697
9	54	4	0,678
9	54	9	6,623
9	54	13	6,111
9	54	22	9,609
9	54	23	11,891
9	54	26	7,934
9	54	33	3,916
9	54	69	4,378
9	54	70	12,578
9	54	71	12,179
9	54	75	4,509
9	54	76	13,277
9	54	79	3,17
9	54	82	1,138
9	54	87	1,426
9	54	93	4,138
9	54	97	0,778
9	54	100	0,709
9	69	1	4,81
9	69	4	5,532
9	69	9	4,623
9	69	13	6,417
9	69	22	3,888
9	69	23	18,516
9	69	26	3,277
9	69	33	3,966
9	69	54	2,838
9	69	70	13,326
9	69	71	8,964
9	69	75	12,681
9	69	76	3,633
9	69	79	1,75
9	69	82	4,847
9	69	87	0,948
9	69	93	4,499
9	69	97	1,543
9	69	100	0,856
9	70	1	4,637
9	70	4	3,593
9	70	9	1,357
9	70	13	6,941
9	70	22	3,148
9	70	23	1,159
9	70	26	1,737
9	70	33	4,579
9	70	54	6,722
9	70	69	3,267
9	70	71	1,773
9	70	75	0,642
9	70	76	1,696
9	70	79	17,468
9	70	82	1,49
9	70	87	7,352
9	70	93	3,294
9	70	97	3,126
9	70	100	4,556
9	71	1	14,875
9	71	4	2,688
9	71	9	5,938
9	71	13	1,371
9	71	22	22,256
9	71	23	4,802
9	71	26	3,314
9	71	33	1,706
9	71	54	59,517
9	71	69	2,08
9	71	70	17,772
9	71	75	3,686
9	71	76	2,117
9	71	79	5,378
9	71	82	5,879
9	71	87	8,721
9	71	93	5,162
9	71	97	5,398
9	71	100	2,047
