9	27	77	0,766
9	27	80	1,143
9	27	82	3,801
9	27	86	19,686
9	27	87	6,732
9	27	92	18,108
9	27	96	17,528
9	27	97	9,93
9	27	98	3,599
9	31	2	0,506
9	31	4	15,919
9	31	6	1,744
9	31	7	65,295
9	31	8	6,084
9	31	9	1,503
9	31	15	1,396
9	31	19	4,46
9	31	23	22,978
9	31	27	9,233
9	31	34	7,118
9	31	36	6,025
9	31	41	6,327
9	31	43	7,271
9	31	47	10,979
9	31	51	4,471
9	31	54	2,47
9	31	56	1,362
9	31	63	3,851
9	31	69	9,279
9	31	71	1,697
9	31	74	4,527
9	31	77	13,224
9	31	80	9,19
9	31	82	1,156
9	31	86	0,662
9	31	87	1,146
9	31	92	8,306
9	31	96	9,512
9	31	97	4,907
9	31	98	9,374
9	34	2	1,321
9	34	4	2,758
9	34	6	1,282
9	34	7	6,635
9	34	8	5,863
9	34	9	3,737
9	34	15	1,907
9	34	19	0,923
9	34	23	6,987
9	34	27	2,655
9	34	31	1,709
9	34	36	4,222
9	34	41	1,843
9	34	43	2,919
9	34	47	10,168
9	34	51	2,495
9	34	54	11,965
9	34	56	2,722
9	34	63	8,636
9	34	69	0,992
9	34	71	3,933
9	34	74	2,009
9	34	77	1,235
9	34	80	9,039
9	34	82	2,671
9	34	86	6,9
9	34	87	9,141
9	34	92	4,086
9	34	96	5,884
9	34	97	5,832
9	34	98	7,224
9	36	2	1,117
9	36	4	9,961
9	36	6	2,334
9	36	7	12,877
9	36	8	9,133
9	36	9	2,673
9	36	15	1,083
9	36	19	7,888
9	36	23	10,203
9	36	27	4,725
9	36	31	3,398
9	36	34	3,505
9	36	41	14,742
9	36	43	0,717
9	36	47	9,668
9	36	51	3,567
9	36	54	0,661
9	36	56	0,997
9	36	63	1,172
9	36	69	7,052
9	36	71	6,635
9	36	74	4,135
9	36	77	9,857
9	36	80	1,119
9	36	82	3,765
9	36	86	5,545
9	36	87	2,415
9	36	92	4,414
9	36	96	1,019
9	36	97	12,663
9	36	98	6,801
9	41	2	13,067
9	41	4	1,754
9	41	6	5,271
9	41	7	15,658
9	41	8	3,804
9	41	9	5,122
9	41	15	1,453
9	41	19	0,866
9	41	23	3,118
9	41	27	4,678
9	41	31	7,664
9	41	34	8,696
9	41	36	20,987
9	41	43	0,701
9	41	47	6,184
9	41	51	4,224
9	41	54	3,173
9	41	56	9,524
9	41	63	10,961
9	41	69	5,536
9	41	71	5,09
9	41	74	5,525
9	41	77	9,936
9	41	80	7,447
9	41	82	4,238
9	41	86	1,969
9	41	87	1,172
9	41	92	38,966
9	41	96	6,665
9	41	97	1,16
9	41	98	4,577
9	43	2	2,923
9	43	4	21,097
9	43	6	0,98
9	43	7	21,796
9	43	8	5
9	43	9	1,297
9	43	15	0,514
9	43	19	1,387
9	43	23	2,148
9	43	27	3,863
9	43	31	0,702
9	43	34	2,104
9	43	36	15,941
9	43	41	21,266
9	43	47	3,267
9	43	51	5,731
9	43	54	0,659
9	43	56	1,019
9	43	63	1,606
9	43	69	8,197
9	43	71	9,82
9	43	74	1,388
9	43	77	42,222
9	43	80	1,084
9	43	82	25,526
9	43	86	13,36
9	43	87	20,447
9	43	92	2,805
9	43	96	7,309
9	43	97	5,795
9	43	98	2,054
9	47	2	5,728
9	47	4	0,778
9	47	6	19,577
9	47	7	1,483
9	47	8	3,535
9	47	9	3,242
9	47	15	4,114
9	47	19	9,133
9	47	23	2,928
9	47	27	1,542
9	47	31	7,019
9	47	34	10,067
9	47	36	1,878
9	47	41	11,046
9	47	43	18,368
9	47	51	6,615
9	47	54	1,995
9	47	56	13,375
9	47	63	4,683
9	47	69	1,633
9	47	71	5,129
9	47	74	6,007
9	47	77	5,451
9	47	80	8,79
9	47	82	6,574
9	47	86	1,982
9	47	87	6,054
9	47	92	5,939
9	47	96	0,858
9	47	97	8,043
9	47	98	36,455
9	51	2	5,269
9	51	4	2,673
9	51	6	7,814
9	51	7	6,759
9	51	8	1,344
9	51	9	5,426
9	51	15	6,62
9	51	19	7,839
9	51	23	0,692
9	51	27	0,634
9	51	31	0,509
9	51	34	2,785
9	51	36	2,465
9	51	41	12,949
9	51	43	1,819
9	51	47	2,478
9	51	54	2,323
9	51	56	13,632
9	51	63	5,042
9	51	69	2,187
9	51	71	1,228
9	51	74	13,012
9	51	77	2,031
9	51	80	2,956
9	51	82	4,771
9	51	86	3,208
9	51	87	1,288
9	51	92	4,392
9	51	96	4,286
9	51	97	1,415
9	51	98	1,147
9	54	2	2,212
9	54	4	0,585
9	54	6	5,787
9	54	7	2,729
9	54	8	2,899
9	54	9	23,019
9	54	15	15,142
9	54	19	0,745
9	54	23	5,322
9	54	27	11,997
9	54	31	0,965
9	54	34	7,59
9	54	36	13,982
9	54	41	4,947
9	54	43	2,325
9	54	47	23,175
9	54	51	6,582
9	54	56	14,3
9	54	63	14,77
9	54	69	1,177
9	54	71	0,832
9	54	74	9,673
9	54	77	4,656
9	54	80	0,773
9	54	82	5,78
9	54	86	16,663
9	54	87	6,409
9	54	92	22,23
9	54	96	2,69
9	54	97	6,726
9	54	98	0,789
9	56	2	6,445
9	56	4	18,652
9	56	6	5,514
9	56	7	18,076
9	56	8	4,597
9	56	9	3,834
9	56	15	3,422
9	56	19	2,241
9	56	23	2,297
9	56	27	2,264
9	56	31	5,921
9	56	34	1,238
9	56	36	1,16
9	56	41	1,158
9	56	43	4,3
9	56	47	0,623
9	56	51	7,494
9	56	54	19,353
9	56	63	4,791
9	56	69	2,375
9	56	71	8,112
9	56	74	4,908
9	56	77	1,224
9	56	80	1,867
9	56	82	16,922
9	56	86	16,29
9	56	87	0,511
9	56	92	4,188
9	56	96	1,517
9	56	97	0,97
9	56	98	7,591
9	63	2	7,709
9	63	4	12,568
9	63	6	3,174
9	63	7	4,773
9	63	8	7,171
9	63	9	7,595
9	63	15	1,331
9	63	19	6,74
9	63	23	2,104
9	63	27	9,748
9	63	31	8,864
9	63	34	9,212
9	63	36	11,216
9	63	41	3,934
9	63	43	2,554
9	63	47	1,988
9	63	51	4,461
9	63	54	6,954
9	63	56	1,496
9	63	69	1,473
9	63	71	18,478
9	63	74	3,405
9	63	77	19,882
9	63	80	0,661
9	63	82	8,952
9	63	86	2,423
9	63	87	9,246
9	63	92	4,118
9	63	96	0,763
9	63	97	9,341
9	63	98	43,61
9	69	2	3,996
9	69	4	7,674
9	69	6	4,863
9	69	7	4,859
9	69	8	16,488
9	69	9	3,242
9	69	15	7,288
9	69	19	28,143
9	69	23	3,375
9	69	27	4,344
9	69	31	8,365
9	69	34	6,998
9	69	36	18,696
9	69	41	0,533
9	69	43	6,858
9	69	47	7,981
9	69	51	8,945
9	69	54	6,781
9	69	56	2,042
9	69	63	3,296
9	69	71	7,794
9	69	74	1,41
9	69	77	1,225
9	69	80	3,073
9	69	82	2,748
9	69	86	1,035
9	69	87	2,873
9	69	92	2,273
9	69	96	0,648
9	69	97	0,757
9	69	98	6,426
9	71	2	2,201
9	71	4	0,603
9	71	6	2,148
9	71	7	20,249
9	71	8	5,107
9	71	9	4,198
9	71	15	4,098
9	71	19	0,938
9	71	23	5,508
9	71	27	0,837
9	71	31	0,596
9	71	34	5,187
9	71	36	20,727
9	71	41	6,184
9	71	43	6,89
9	71	47	15,633
9	71	51	7,867
9	71	54	4,953
9	71	56	4,71
9	71	63	4,131
9	71	69	14,967
9	71	74	6,829
9	71	77	3,303
9	71	80	2,553
9	71	82	1,402
9	71	86	3,319
9	71	87	0,74
9	71	92	1,486
9	71	96	7,145
9	71	97	1,234
9	71	98	1,332
9	74	2	5,665
9	74	4	4,744
9	74	6	3,328
9	74	7	3,018
9	74	8	5,589
9	74	9	7,634
9	74	15	1,993
9	74	19	8,902
9	74	23	3,63
9	74	27	6,516
9	74	31	2,269
9	74	34	11,816
9	74	36	2,052
9	74	41	2,967
9	74	43	1,758
9	74	47	15,625
9	74	51	3,799
9	74	54	3,864
9	74	56	1,132
9	74	63	10,657
9	74	69	31,051
9	74	71	2,426
9	74	77	1,293
9	74	80	2,118
9	74	82	0,867
9	74	86	8,396
9	74	87	6,208
9	74	92	1,96
9	74	96	3,873
9	74	97	18,7
9	74	98	5,356
9	77	2	24,125
9	77	4	6,191
9	77	6	0,568
9	77	7	4,307
9	77	8	10,245
9	77	9	15,234
9	77	15	2,353
9	77	19	4,078
9	77	23	16,559
9	77	27	21,719
9	77	31	6,462
9	77	34	5,695
9	77	36	4,975
9	77	41	1,36
9	77	43	14,893
9	77	47	2,159
9	77	51	9,55
9	77	54	0,519
9	77	56	1,817
9	77	63	5,154
9	77	69	7,632
9	77	71	20,96
9	77	74	4,211
9	77	80	5,28
9	77	82	2,802
9	77	86	4,92
9	77	87	1,847
9	77	92	69,017
9	77	96	6,29
9	77	97	23,589
9	77	98	7,498
9	80	2	4,303
9	80	4	21,894
9	80	6	4,294
9	80	7	2,435
9	80	8	9,253
9	80	9	1,088
9	80	15	3,68
9	80	19	4,148
9	80	23	0,631
9	80	27	0,551
9	80	31	2,332
9	80	34	1,002
9	80	36	3,437
9	80	41	2,715
9	80	43	3,39
9	80	47	6,362
9	80	51	7,313
9	80	54	1,47
9	80	56	5,018
9	80	63	11,99
9	80	69	6,122
9	80	71	7,061
9	80	74	1,475
9	80	77	31,167
9	80	82	0,742
9	80	86	1,042
9	80	87	3,453
9	80	92	5,289
9	80	96	0,945
9	80	97	12,015
9	80	98	5,928
9	82	2	0,574
9	82	4	6,629
9	82	6	12,247
9	82	7	10,66
9	82	8	4,674
9	82	9	2,817
9	82	15	5,39
9	82	19	8,648
9	82	23	10,853
9	82	27	3,04
9	82	31	3,571
9	82	34	62,835
9	82	36	7,822
9	82	41	2,208
9	82	43	7,489
9	82	47	2,968
9	82	51	0,503
9	82	54	15,124
9	82	56	5,325
9	82	63	10,1
9	82	69	1,628
9	82	71	0,643
9	82	74	3,474
9	82	77	15,131
9	82	80	2,435
9	82	86	1,315
9	82	87	8,85
9	82	92	3,258
9	82	96	7,016
9	82	97	2,001
9	82	98	2,589
9	86	2	35,177
9	86	4	3,67
9	86	6	3,181
9	86	7	3,881
9	86	8	2,196
9	86	9	19,031
9	86	15	1,265
9	86	19	10,913
9	86	23	3,871
9	86	27	2,421
9	86	31	10,167
9	86	34	3,738
9	86	36	20,228
9	86	41	3,36
9	86	43	2,589
9	86	47	21,014
9	86	51	0,911
9	86	54	2,881
9	86	56	11,931
9	86	63	6,247
9	86	69	8,482
9	86	71	21,641
9	86	74	1,419
9	86	77	1,443
9	86	80	2,672
9	86	82	2,617
9	86	87	2,864
9	86	92	14,969
9	86	96	4,269
9	86	97	6,919
9	86	98	3,016
9	87	2	3,6
9	87	4	6,734
9	87	6	14,873
9	87	7	7,959
9	87	8	12,005
9	87	9	0,792
9	87	15	2,527
9	87	19	4,487
9	87	23	1,08
9	87	27	4,838
9	87	31	3,454
9	87	34	4,014
9	87	36	9,903
9	87	41	5,231
9	87	43	5,476
9	87	47	1,129
9	87	51	8,699
9	87	54	1,154
9	87	56	11,764
9	87	63	13,42
9	87	69	5,432
9	87	71	1,188
9	87	74	4,288
9	87	77	19,035
9	87	80	0,514
9	87	82	0,911
9	87	86	1,314
9	87	92	2,377
9	87	96	0,509
9	87	97	36,779
9	87	98	0,966
9	92	2	1,389
9	92	4	5,043
9	92	6	3,406
9	92	7	1,327
9	92	8	0,947
9	92	9	2,318
9	92	15	4,404
9	92	19	1,856
9	92	23	15,362
9	92	27	12,825
9	92	31	11,21
9	92	34	5,629
9	92	36	10,38
9	92	41	8,348
9	92	43	4,156
9	92	47	3,035
9	92	51	3,492
9	92	54	3,612
9	92	56	1,034
9	92	63	9,012
9	92	69	4,347
9	92	71	4,151
9	92	74	1,856
9	92	77	9,021
9	92	80	12,49
9	92	82	2,838
9	92	86	1,808
9	92	87	0,79
9	92	96	5,329
9	92	97	2,304
9	92	98	4,689
9	96	2	4,827
9	96	4	2,968
9	96	6	5,856
9	96	7	3,254
9	96	8	7,848
9	96	9	11,698
9	96	15	3,519
9	96	19	4,796
9	96	23	3,086
9	96	27	7,591
9	96	31	1,453
9	96	34	1,962
9	96	36	5,303
9	96	41	6,325
9	96	43	2,944
9	96	47	1,145
9	96	51	1,303
9	96	54	3,612
9	96	56	24,208
9	96	63	4,203
9	96	69	0,865
9	96	71	3,887
9	96	74	4,66
9	96	77	8,082
9	96	80	5,48
9	96	82	5,311
9	96	86	1,837
9	96	87	20,086
9	96	92	2,073
9	96	97	15,721
9	96	98	1,465
9	97	2	16,128
9	97	4	3,259
9	97	6	0,83
9	97	7	3,539
9	97	8	2,362
9	97	9	1,83
9	97	15	1,792
9	97	19	11,443
9	97	23	3,973
9	97	27	4,695
9	97	31	7,665
9	97	34	5,079
9	97	36	5,886
9	97	41	3,613
9	97	43	8,225
9	97	47	10,486
9	97	51	9,762
9	97	54	6,66
9	97	56	3,689
9	97	63	20,673
9	97	69	8,925
9	97	71	0,627
9	97	74	2,885
9	97	77	0,692
9	97	80	3,267
9	97	82	14,571
9	97	86	10,594
9	97	87	3,081
9	97	92	0,62
9	97	96	3,214
9	97	98	5,69
9	98	2	10,164
9	98	4	10,986
9	98	6	20,59
9	98	7	15,955
9	98	8	21,118
9	98	9	5,706
9	98	15	7,057
9	98	19	0,622
9	98	23	1,582
9	98	27	12,008
9	98	31	9,787
9	98	34	7,438
9	98	36	2,575
9	98	41	5,574
9	98	43	12,011
9	98	47	1,219
9	98	51	1,004
9	98	54	1,945
9	98	56	1,065
9	98	63	4,496
9	98	69	3,822
9	98	71	14,3
9	98	74	8,444
9	98	77	0,658
9	98	80	11,804
9	98	82	6,873
9	98	86	2,554
9	98	87	3,638
9	98	92	29,647
9	98	96	8,818
9	98	97	6,312
10	7	8	1,12
10	7	20	10,73
10	7	26	8,39
10	7	30	3,623
10	7	40	4,67
10	7	41	6,124
10	7	43	5,744
10	7	46	32,879
10	7	53	7,686
10	7	57	0,781
10	7	64	18,436
10	7	65	15,196
10	7	68	3,981
10	7	76	1,046
10	7	82	2,839
10	7	84	4,462
10	7	90	1,381
10	7	93	2,614
10	7	99	1,219
10	8	7	1,956
10	8	20	2,209
10	8	26	12,435
10	8	30	5,829
10	8	40	17,628
10	8	41	17,502
10	8	43	6,447
10	8	46	10,699
10	8	53	1,598
10	8	57	3,956
10	8	64	2,842
10	8	65	0,787
10	8	68	2,728
10	8	76	3,254
10	8	82	15,069
10	8	84	0,71
10	8	90	6,052
10	8	93	1,046
10	8	99	5,893
10	20	7	5,606
10	20	8	2,175
10	20	26	5,842
10	20	30	3,105
10	20	40	0,958
10	20	41	10,524
10	20	43	1,317
10	20	46	0,791
10	20	53	5,301
10	20	57	10,825
10	20	64	10,786
10	20	65	3,006
10	20	68	2,845
10	20	76	0,689
10	20	82	5,675
10	20	84	2,665
10	20	90	1,28
10	20	93	0,769
10	20	99	6,878
10	26	7	5,381
10	26	8	8,269
10	26	20	7,623
10	26	30	1,519
10	26	40	1,291
10	26	41	3,431
10	26	43	1,763
10	26	46	2,809
10	26	53	20,297
10	26	57	9,083
10	26	64	12,316
10	26	65	32,266
10	26	68	4,511
10	26	76	8,622
10	26	82	2,136
10	26	84	6,021
10	26	90	4,419
10	26	93	3,851
10	26	99	3,377
10	30	7	2,885
10	30	8	3,757
10	30	20	4,512
10	30	26	0,765
10	30	40	6,493
10	30	41	2,449
10	30	43	3,811
10	30	46	4,973
10	30	53	2,254
10	30	57	0,718
10	30	64	7,399
10	30	65	5,026
10	30	68	2,016
10	30	76	8,199
10	30	82	17,809
10	30	84	5,63
10	30	90	0,812
10	30	93	1,527
10	30	99	1,677
10	40	7	3,716
10	40	8	12,643
10	40	20	5,127
10	40	26	12,524
10	40	30	2,285
10	40	41	1,529
10	40	43	1,434
10	40	46	8,662
10	40	53	14,979
10	40	57	4,326
10	40	64	5,583
10	40	65	17,548
10	40	68	1,856
10	40	76	6,815
10	40	82	5,806
10	40	84	2,786
10	40	90	11,071
10	40	93	1,553
10	40	99	20,91
10	41	7	17,089
10	41	8	1,308
10	41	20	1,185
10	41	26	4,462
10	41	30	5,789
10	41	40	9,703
10	41	43	3,688
10	41	46	1,794
10	41	53	3,483
10	41	57	3,134
10	41	64	1,263
10	41	65	10,279
10	41	68	27,618
10	41	76	8,821
10	41	82	6,357
10	41	84	6,516
10	41	90	6,058
10	41	93	17,446
10	41	99	2,439
10	43	7	36,343
10	43	8	11,801
10	43	20	2,207
10	43	26	21,419
10	43	30	6,694
10	43	40	5,989
10	43	41	11,348
10	43	46	2,746
10	43	53	1,773
10	43	57	2,145
10	43	64	6,814
10	43	65	12,703
10	43	68	10,289
10	43	76	1,124
10	43	82	11,548
10	43	84	3,106
10	43	90	3,81
10	43	93	2,734
10	43	99	6,525
10	46	7	3,383
10	46	8	1,38
10	46	20	4,438
10	46	26	7,641
10	46	30	0,835
10	46	40	7,241
10	46	41	2,825
10	46	43	1,447
10	46	53	2,212
10	46	57	3,611
10	46	64	20,524
10	46	65	9,758
10	46	68	2,394
10	46	76	6,429
10	46	82	5,997
10	46	84	4,442
10	46	90	9,777
10	46	93	11,246
10	46	99	13,133
10	53	7	3,631
10	53	8	3,898
10	53	20	6,405
10	53	26	0,861
10	53	30	4,71
10	53	40	6,022
10	53	41	1,723
10	53	43	6,386
10	53	46	3,4
10	53	57	1,12
10	53	64	4,87
10	53	65	0,95
10	53	68	18,904
10	53	76	2,4
10	53	82	3,108
10	53	84	11,751
10	53	90	3,252
10	53	93	5,796
10	53	99	1,786
10	57	7	15,551
10	57	8	1,268
10	57	20	2,059
10	57	26	1,759
10	57	30	1,421
10	57	40	5,777
10	57	41	3,595
10	57	43	2,033
10	57	46	2,315
10	57	53	0,802
10	57	64	2,41
10	57	65	0,537
10	57	68	2,321
10	57	76	11,655
10	57	82	9,408
10	57	84	6,961
10	57	90	8,956
10	57	93	17,878
10	57	99	10,523
10	64	7	4,03
10	64	8	6,755
10	64	20	4,806
10	64	26	10,828
10	64	30	0,898
10	64	40	5,013
10	64	41	1,402
10	64	43	1,983
10	64	46	3,422
10	64	53	4,145
10	64	57	2,767
10	64	65	1,112
10	64	68	6,609
10	64	76	4,8
10	64	82	0,755
10	64	84	0,78
10	64	90	1,1
10	64	93	1,946
10	64	99	15,735
10	65	7	3,381
10	65	8	10,03
10	65	20	20,651
10	65	26	2,159
10	65	30	5,732
10	65	40	1,117
10	65	41	2,31
10	65	43	1,269
10	65	46	5,263
10	65	53	0,593
10	65	57	11,368
10	65	64	4,779
10	65	68	4,548
10	65	76	10,226
10	65	82	2,969
10	65	84	6,69
10	65	90	7,68
10	65	93	4,959
10	65	99	7,386
10	68	7	2,18
10	68	8	1,197
10	68	20	9,564
10	68	26	1,363
10	68	30	3,747
10	68	40	4,266
10	68	41	9,744
10	68	43	15,494
10	68	46	21,06
10	68	53	3,205
10	68	57	1,702
10	68	64	1,536
10	68	65	19,147
10	68	76	1,139
10	68	82	3,501
10	68	84	3,497
10	68	90	5,806
10	68	93	28,089
10	68	99	1,417
10	76	7	2,884
10	76	8	3,451
10	76	20	14,106
10	76	26	3,59
10	76	30	35,303
10	76	40	3,286
10	76	41	6,577
10	76	43	1,452
10	76	46	3,479
10	76	53	19,213
10	76	57	3,311
10	76	64	6,386
10	76	65	4,172
10	76	68	6,514
10	76	82	1,571
10	76	84	0,522
10	76	90	4,054
10	76	93	15,383
10	76	99	10,568
10	82	7	7,856
10	82	8	15,12
10	82	20	10,936
10	82	26	3,261
10	82	30	0,551
10	82	40	3,438
10	82	41	4,715
10	82	43	19,378
10	82	46	0,988
10	82	53	1,235
10	82	57	1,199
10	82	64	0,924
10	82	65	3,193
10	82	68	6,871
10	82	76	5,7
10	82	84	3,06
10	82	90	6,348
10	82	93	17,082
10	82	99	13,153
10	84	7	1,298
10	84	8	20,41
10	84	20	8,992
10	84	26	4,316
10	84	30	2,494
10	84	40	0,882
10	84	41	3,095
10	84	43	4,16
10	84	46	3,968
10	84	53	2,99
10	84	57	29,314
10	84	64	8,733
10	84	65	8,166
10	84	68	8,766
10	84	76	4,342
10	84	82	3,29
10	84	90	4,288
10	84	93	2,034
10	84	99	1,127
10	90	7	2,795
10	90	8	0,588
10	90	20	11,445
10	90	26	2,531
10	90	30	10,32
10	90	40	0,846
10	90	41	2,93
10	90	43	1,27
10	90	46	0,739
10	90	53	3,821
10	90	57	3,366
10	90	64	8,714
10	90	65	4,714
10	90	68	2,223
10	90	76	5,703
10	90	82	2,23
10	90	84	6,29
10	90	93	2,148
10	90	99	3,051
10	93	7	11,258
10	93	8	7,392
10	93	20	0,532
10	93	26	10,051
10	93	30	2,776
10	93	40	2,511
10	93	41	0,582
10	93	43	3,894
10	93	46	5,191
10	93	53	9,886
10	93	57	10,714
10	93	64	7,939
10	93	65	14,431
10	93	68	5,308
10	93	76	2,046
10	93	82	0,807
10	93	84	1,128
10	93	90	5,985
10	93	99	1,96
10	99	7	18,926
10	99	8	10,902
10	99	20	2,135
10	99	26	2,531
10	99	30	2,462
10	99	40	1,114
10	99	41	16,268
10	99	43	0,558
10	99	46	10,096
10	99	53	0,672
10	99	57	2,719
10	99	64	2,669
10	99	65	2,919
10	99	68	0,629
10	99	76	14,578
10	99	82	1,458
10	99	84	17,557
10	99	90	3,774
10	99	93	5,016

