8	75	67	2,451
8	75	74	18,615
8	75	78	9
8	75	85	1,907
8	75	89	3,823
8	75	91	5,141
8	75	100	4,918
8	78	9	20,712
8	78	15	16,584
8	78	24	2,738
8	78	32	12,398
8	78	39	8,718
8	78	41	9,26
8	78	43	11,481
8	78	44	4,941
8	78	47	17,889
8	78	48	2,024
8	78	55	2,562
8	78	56	7,672
8	78	57	4,607
8	78	59	2,892
8	78	62	3,675
8	78	65	5,071
8	78	67	1,862
8	78	74	8,682
8	78	75	9,178
8	78	85	3,592
8	78	89	5,427
8	78	91	9,644
8	78	100	9,616
8	85	9	0,726
8	85	15	3,935
8	85	24	6,385
8	85	32	11,656
8	85	39	2,087
8	85	41	0,641
8	85	43	7,752
8	85	44	11,068
8	85	47	2,382
8	85	48	10,573
8	85	55	4,783
8	85	56	12,116
8	85	57	1,366
8	85	59	4,152
8	85	62	1,632
8	85	65	1,519
8	85	67	4,42
8	85	74	8,067
8	85	75	3,3
8	85	78	16,247
8	85	89	4,27
8	85	91	2,848
8	85	100	0,74
8	89	9	11,892
8	89	15	11,812
8	89	24	2,227
8	89	32	8,33
8	89	39	3,972
8	89	41	8,75
8	89	43	3,09
8	89	44	1,456
8	89	47	5,352
8	89	48	10,508
8	89	55	1,161
8	89	56	11,052
8	89	57	5,54
8	89	59	2,193
8	89	62	18,467
8	89	65	13,563
8	89	67	3,629
8	89	74	4,491
8	89	75	7,668
8	89	78	4,031
8	89	85	3,368
8	89	91	0,765
8	89	100	27,106
8	91	9	4,709
8	91	15	8,434
8	91	24	12,859
8	91	32	19,541
8	91	39	0,68
8	91	41	0,692
8	91	43	43,48
8	91	44	2,677
8	91	47	3,406
8	91	48	16,412
8	91	55	4,929
8	91	56	8,945
8	91	57	5,163
8	91	59	0,679
8	91	62	3,939
8	91	65	1,382
8	91	67	1,136
8	91	74	11,853
8	91	75	1,431
8	91	78	1,791
8	91	85	1,313
8	91	89	22,803
8	91	100	5,363
8	100	9	5,685
8	100	15	1,985
8	100	24	8,29
8	100	32	0,519
8	100	39	12,611
8	100	41	12,871
8	100	43	6,359
8	100	44	10,275
8	100	47	7,461
8	100	48	4,302
8	100	55	6,335
8	100	56	0,717
8	100	57	6,885
8	100	59	1,487
8	100	62	4,657
8	100	65	3,408
8	100	67	22,446
8	100	74	3,071
8	100	75	0,517
8	100	78	1,837
8	100	85	14,763
8	100	89	2,512
8	100	91	8,726
9	8	10	0,95
9	8	11	1,896
9	8	13	5,071
9	8	16	2,971
9	8	24	2,523
9	8	28	4,84
9	8	32	14,415
9	8	40	4,29
9	8	55	9,366
9	8	57	8,249
9	8	58	1,948
9	8	59	4,487
9	8	66	7,383
9	8	67	11,82
9	8	72	1,884
9	8	74	4,413
9	8	80	18,477
9	8	84	5,681
9	8	87	6,48
9	8	99	7,876
9	10	8	4,78
9	10	11	2,409
9	10	13	15,169
9	10	16	40,217
9	10	24	32,9
9	10	28	0,608
9	10	32	21,031
9	10	40	7,844
9	10	55	10,224
9	10	57	8,158
9	10	58	0,744
9	10	59	1,865
9	10	66	2,251
9	10	67	5,626
9	10	72	3,807
9	10	74	3,966
9	10	80	12,196
9	10	84	3,576
9	10	87	8,2
9	10	99	3,803
9	11	8	10,512
9	11	10	0,619
9	11	13	10,677
9	11	16	3,141
9	11	24	38,635
9	11	28	0,695
9	11	32	2,876
9	11	40	4,017
9	11	55	2,33
9	11	57	2,536
9	11	58	12,363
9	11	59	7,596
9	11	66	2,53
9	11	67	12,785
9	11	72	2,928
9	11	74	2,484
9	11	80	3,44
9	11	84	17,219
9	11	87	2,681
9	11	99	6,386
9	13	8	10,46
9	13	10	1,604
9	13	11	5,861
9	13	16	2,724
9	13	24	8,484
9	13	28	3,635
9	13	32	5,756
9	13	40	3,077
9	13	55	25,25
9	13	57	1,261
9	13	58	15,273
9	13	59	9,596
9	13	66	2,053
9	13	67	2,994
9	13	72	0,747
9	13	74	11,929
9	13	80	1,562
9	13	84	14,007
9	13	87	6,055
9	13	99	7,834
9	16	8	35,902
9	16	10	30,266
9	16	11	5,101
9	16	13	2,255
9	16	24	1,178
9	16	28	3,137
9	16	32	6,345
9	16	40	5,469
9	16	55	6,594
9	16	57	6,315
9	16	58	2,549
9	16	59	11,247
9	16	66	3,222
9	16	67	8,003
9	16	72	11,995
9	16	74	3,059
9	16	80	21,947
9	16	84	4,332
9	16	87	6,653
9	16	99	3,6
9	24	8	12,851
9	24	10	8,2
9	24	11	8,007
9	24	13	12,464
9	24	16	1,876
9	24	28	8,556
9	24	32	1,515
9	24	40	2,538
9	24	55	1,373
9	24	57	7,815
9	24	58	6,741
9	24	59	10,492
9	24	66	4,958
9	24	67	7,054
9	24	72	6,492
9	24	74	4,37
9	24	80	8,712
9	24	84	5,548
9	24	87	8,274
9	24	99	15,041
9	28	8	0,844
9	28	10	5,156
9	28	11	1,781
9	28	13	29,864
9	28	16	1,623
9	28	24	9,029
9	28	32	20,344
9	28	40	1,597
9	28	55	13,33
9	28	57	5,15
9	28	58	4,571
9	28	59	3,024
9	28	66	1,832
9	28	67	6,931
9	28	72	6,621
9	28	74	9,078
9	28	80	3,715
9	28	84	5,241
9	28	87	16,026
9	28	99	18,54
9	32	8	1,977
9	32	10	20,108
9	32	11	14,435
9	32	13	0,664
9	32	16	5,695
9	32	24	8,21
9	32	28	1,38
9	32	40	6,717
9	32	55	2,689
9	32	57	15,346
9	32	58	2,124
9	32	59	0,745
9	32	66	1,801
9	32	67	12,724
9	32	72	1,858
9	32	74	3,971
9	32	80	6,285
9	32	84	2,146
9	32	87	9,004
9	32	99	6,611
9	40	8	8,183
9	40	10	9,252
9	40	11	20,914
9	40	13	2,273
9	40	16	12,621
9	40	24	6,11
9	40	28	9,217
9	40	32	2,859
9	40	55	17,495
9	40	57	3,785
9	40	58	2,603
9	40	59	8,203
9	40	66	8,245
9	40	67	4,506
9	40	72	1,294
9	40	74	5,221
9	40	80	2,817
9	40	84	7,518
9	40	87	10,758
9	40	99	4,762
9	55	8	0,813
9	55	10	4,978
9	55	11	5,487
9	55	13	3,438
9	55	16	5,632
9	55	24	5,775
9	55	28	2,078
9	55	32	7,5
9	55	40	26,448
9	55	57	7,637
9	55	58	1,053
9	55	59	14,844
9	55	66	6,607
9	55	67	5,09
9	55	72	9,582
9	55	74	10,382
9	55	80	16,394
9	55	84	4,35
9	55	87	0,81
9	55	99	9,675
9	57	8	1,237
9	57	10	5,604
9	57	11	4,483
9	57	13	3,037
9	57	16	1,524
9	57	24	5,145
9	57	28	13,269
9	57	32	4,347
9	57	40	16,529
9	57	55	2,677
9	57	58	45,007
9	57	59	2,884
9	57	66	10,303
9	57	67	3,178
9	57	72	5,602
9	57	74	0,886
9	57	80	5,669
9	57	84	2,29
9	57	87	4,128
9	57	99	1,899
9	58	8	6,104
9	58	10	7,818
9	58	11	1,992
9	58	13	3,901
9	58	16	2,816
9	58	24	5,221
9	58	28	3,431
9	58	32	1,59
9	58	40	0,581
9	58	55	7,393
9	58	57	12,906
9	58	59	6,398
9	58	66	4,443
9	58	67	10,825
9	58	72	11,467
9	58	74	4,245
9	58	80	5,345
9	58	84	20,657
9	58	87	9,879
9	58	99	4,925
9	59	8	10,154
9	59	10	0,811
9	59	11	6,254
9	59	13	10,469
9	59	16	2,815
9	59	24	7,633
9	59	28	7,135
9	59	32	4,645
9	59	40	6,714
9	59	55	7,331
9	59	57	5,05
9	59	58	20,58
9	59	66	0,678
9	59	67	6,711
9	59	72	2,046
9	59	74	10,253
9	59	80	2,099
9	59	84	3,649
9	59	87	15,461
9	59	99	2,609
9	66	8	4,534
9	66	10	67,139
9	66	11	0,834
9	66	13	11,572
9	66	16	3,326
9	66	24	0,582
9	66	28	3,758
9	66	32	12,659
9	66	40	6,183
9	66	55	0,71
9	66	57	1,412
9	66	58	1,349
9	66	59	12,448
9	66	67	3,465
9	66	72	4,9
9	66	74	8,52
9	66	80	3,631
9	66	84	3,195
9	66	87	1,152
9	66	99	4,47
9	67	8	1,652
9	67	10	0,939
9	67	11	4,176
9	67	13	3,478
9	67	16	3,352
9	67	24	6,349
9	67	28	4,774
9	67	32	4,677
9	67	40	2,283
9	67	55	2,464
9	67	57	3,267
9	67	58	0,761
9	67	59	4,834
9	67	66	5,694
9	67	72	2,052
9	67	74	5,296
9	67	80	23,971
9	67	84	3,361
9	67	87	2,068
9	67	99	2,905
9	72	8	3,518
9	72	10	0,535
9	72	11	5,628
9	72	13	4,965
9	72	16	4,119
9	72	24	11,739
9	72	28	4,119
9	72	32	10,528
9	72	40	0,62
9	72	55	3,422
9	72	57	1,464
9	72	58	2,97
9	72	59	1,482
9	72	66	3,854
9	72	67	2,529
9	72	74	17,435
9	72	80	9,804
9	72	84	9,666
9	72	87	3,516
9	72	99	5,043
9	74	8	3,038
9	74	10	20,459
9	74	11	13,881
9	74	13	2,983
9	74	16	0,526
9	74	24	0,851
9	74	28	9,19
9	74	32	17,015
9	74	40	3,648
9	74	55	6,16
9	74	57	12,549
9	74	58	3,3
9	74	59	2,212
9	74	66	1,459
9	74	67	4,369
9	74	72	2,742
9	74	80	2,944
9	74	84	1,618
9	74	87	0,656
9	74	99	9,313
9	80	8	3,573
9	80	10	7,562
9	80	11	3,092
9	80	13	2,546
9	80	16	2,291
9	80	24	1,417
9	80	28	5,799
9	80	32	2,869
9	80	40	4,19
9	80	55	9,119
9	80	57	3,795
9	80	58	1,499
9	80	59	2,475
9	80	66	23,674
9	80	67	5,741
9	80	72	3,396
9	80	74	5,022
9	80	84	3,042
9	80	87	1,231
9	80	99	6,594
9	84	8	3,695
9	84	10	31,824
9	84	11	0,855
9	84	13	1,464
9	84	16	11,437
9	84	24	9,51
9	84	28	4,881
9	84	32	1,061
9	84	40	5,81
9	84	55	2,936
9	84	57	6,1
9	84	58	3,215
9	84	59	18,275
9	84	66	4,684
9	84	67	3,114
9	84	72	3,35
9	84	74	2,091
9	84	80	7,159
9	84	87	1,107
9	84	99	7,734
9	87	8	1,194
9	87	10	8,236
9	87	11	12,584
9	87	13	5,226
9	87	16	28,174
9	87	24	3,994
9	87	28	3,031
9	87	32	0,724
9	87	40	9,067
9	87	55	1,783
9	87	57	7,821
9	87	58	1,874
9	87	59	2,02
9	87	66	12,136
9	87	67	21,136
9	87	72	1,873
9	87	74	1,761
9	87	80	23,618
9	87	84	39,792
9	87	99	8,836
9	99	8	3,967
9	99	10	4,894
9	99	11	9,93
9	99	13	3,12
9	99	16	0,828
9	99	24	4,508
9	99	28	10,076
9	99	32	2,692
9	99	40	1,28
9	99	55	7,524
9	99	57	3,689
9	99	58	19,713
9	99	59	10,382
9	99	66	34,69
9	99	67	5,606
9	99	72	7,635
9	99	74	5,559
9	99	80	5,02
9	99	84	0,995
9	99	87	9,02
10	3	5	6,429
10	3	10	3,141
10	3	14	2,4
10	3	18	9,584
10	3	23	24,984
10	3	26	1,256
10	3	28	8,021
10	3	29	1,692
10	3	31	6,813
10	3	35	4,655
10	3	36	1,796
10	3	41	0,997
10	3	42	2,188
10	3	64	1,391
10	3	65	1,28
10	3	68	3,257
10	3	72	3,277
10	3	75	1,583
10	3	84	8,318
10	3	85	12,918
10	3	91	0,982
10	5	3	1,008
10	5	10	6,265
10	5	14	5,672
10	5	18	3,031
10	5	23	3,553
10	5	26	2,89
10	5	28	10,812
10	5	29	0,941
10	5	31	7,508
10	5	35	2,607
10	5	36	3,105
10	5	41	0,979
10	5	42	3,539
10	5	64	8,395
10	5	65	5,592
10	5	68	4,379
10	5	72	11,27
10	5	75	1,872
10	5	84	6,362
10	5	85	5,328
10	5	91	12,306
10	10	3	10,094
10	10	5	14,308
10	10	14	11,45
10	10	18	1,644
10	10	23	2,17
10	10	26	0,579
10	10	28	1,024
10	10	29	0,656
10	10	31	3,891
10	10	35	16,189
10	10	36	5,904
10	10	41	1,74
10	10	42	0,545
10	10	64	1,106
10	10	65	3,788
10	10	68	4,745
10	10	72	7,276
10	10	75	17,768
10	10	84	29,441
10	10	85	1,841
10	10	91	8,121
10	14	3	3,587
10	14	5	1,533
10	14	10	6,363
10	14	18	18,967
10	14	23	16,272
10	14	26	5,172
10	14	28	2,44
10	14	29	4,083
10	14	31	4,868
10	14	35	8,304
10	14	36	1,656
10	14	41	1,853
10	14	42	11,157
10	14	64	3,427
10	14	65	9,182
10	14	68	2,575
10	14	72	7,578
10	14	75	2,414
10	14	84	33,282
10	14	85	3,663
10	14	91	1,436
10	18	3	3,327
10	18	5	2,169
10	18	10	1,42
10	18	14	16,386
10	18	23	2,653
10	18	26	1,39
10	18	28	8,697
10	18	29	4,603
10	18	31	4,014
10	18	35	3,886
10	18	36	1,122
10	18	41	7,797
10	18	42	7,47
10	18	64	9,217
10	18	65	8,256
10	18	68	2,566
10	18	72	16,767
10	18	75	4,766
10	18	84	15,631
10	18	85	4,044
10	18	91	7,49
10	23	3	2,117
10	23	5	12,786
10	23	10	15,197
10	23	14	17,872
10	23	18	1,895
10	23	26	9,072
10	23	28	3,825
10	23	29	9,176
10	23	31	5,267
10	23	35	0,959
10	23	36	4,487
10	23	41	1,35
10	23	42	7,826
10	23	64	20,192
10	23	65	0,955
10	23	68	4,777
10	23	72	5,782
10	23	75	0,905
10	23	84	6,852
10	23	85	7,962
10	23	91	0,956
10	26	3	5,844
10	26	5	8,204
10	26	10	1,526
10	26	14	19,934
10	26	18	26,95
10	26	23	4,012
10	26	28	0,539
10	26	29	7,494
10	26	31	2,758
10	26	35	12,066
10	26	36	15,513
10	26	41	13,815
10	26	42	1,929
10	26	64	50,167
10	26	65	0,764
10	26	68	9,747
10	26	72	10,638
10	26	75	12,789
10	26	84	15,004
10	26	85	20,298
10	26	91	11,603
10	28	3	18,145
10	28	5	3,605
10	28	10	5,36
10	28	14	1,432
10	28	18	2,44
10	28	23	1,136
10	28	26	11,138
10	28	29	0,518
10	28	31	11,724
10	28	35	3,961
10	28	36	1,318
10	28	41	1,417
10	28	42	28,015
10	28	64	14,941
10	28	65	2,592
10	28	68	10,821
10	28	72	2,38
10	28	75	3,032
10	28	84	3,607
10	28	85	2,301
10	28	91	8,459
10	29	3	6,095
10	29	5	0,509
10	29	10	17,584
10	29	14	2,063
10	29	18	9,659
10	29	23	0,608
10	29	26	8,464
10	29	28	3,546
10	29	31	10,815
10	29	35	3,226
10	29	36	1,221
10	29	41	1,194
10	29	42	6,399
10	29	64	17,282
10	29	65	3,658
10	29	68	0,634
10	29	72	2,378
10	29	75	3,445
10	29	84	2,888
10	29	85	2,471
10	29	91	1,682
10	31	3	15,269
10	31	5	2,818
10	31	10	2,21
10	31	14	13,098
10	31	18	5,632
10	31	23	2,47
10	31	26	4,036
10	31	28	7,881
10	31	29	1,899
10	31	35	6,183
10	31	36	5,56
10	31	41	5,921
10	31	42	4,424
10	31	64	4,037
10	31	65	7,772
10	31	68	0,696
10	31	72	4,456
10	31	75	7,2
10	31	84	3,255
10	31	85	4,818
10	31	91	10,765
10	35	3	10,655
10	35	5	3,906
10	35	10	0,867
10	35	14	5,44
10	35	18	12,995
10	35	23	7,407
10	35	26	7,188
10	35	28	5,091
10	35	29	28,496
10	35	31	0,535
10	35	36	6,232
10	35	41	15,015
10	35	42	4,649
10	35	64	2,729
10	35	65	12,279
10	35	68	5,332
10	35	72	7,957
10	35	75	4,914
10	35	84	9,598
10	35	85	1,307
10	35	91	4,661
10	36	3	11,723
10	36	5	2,867
10	36	10	1,356
10	36	14	3,09
10	36	18	1,523
10	36	23	3,709
10	36	26	3,692
10	36	28	1,543
10	36	29	7,957
10	36	31	0,773
10	36	35	1,966
10	36	41	5,708
10	36	42	16,073
10	36	64	33,979
10	36	65	2,471
10	36	68	16,567
10	36	72	1,915
10	36	75	0,663
10	36	84	14,343
10	36	85	4,167
10	36	91	3,327
10	41	3	14,479
10	41	5	8,304
10	41	10	0,905
10	41	14	2,914
10	41	18	4,632
10	41	23	0,698
10	41	26	3,112
10	41	28	2,015
10	41	29	19,2
10	41	31	1,446
10	41	35	41,072
10	41	36	4,965
10	41	42	11,07
10	41	64	15,58
10	41	65	2,554
10	41	68	19,101
10	41	72	3,279
10	41	75	14,83
10	41	84	9,137
10	41	85	1,076
10	41	91	6,717
10	42	3	1,715
10	42	5	13,502
10	42	10	6,206
10	42	14	10,205
10	42	18	7,692
10	42	23	0,618
10	42	26	5,112
10	42	28	4,943
10	42	29	11,018
10	42	31	7,209
10	42	35	2,13
10	42	36	8,818
10	42	41	2,627
10	42	64	1,324
10	42	65	0,844
10	42	68	12,751
10	42	72	7,095
10	42	75	1,989
10	42	84	6,266
10	42	85	9,486
10	42	91	2,538
10	64	3	2,833
10	64	5	11,54
10	64	10	1,159
10	64	14	19,96
10	64	18	3,517
10	64	23	7,214
10	64	26	3,955
10	64	28	3,809
10	64	29	1,575
10	64	31	11,399
10	64	35	43,63
10	64	36	6,332
10	64	41	2,963
10	64	42	1,77
10	64	65	5,308
10	64	68	12,472
10	64	72	16,388
10	64	75	1,126
10	64	84	2,643
10	64	85	5,404
10	64	91	9,657
10	65	3	2,173
10	65	5	0,968
10	65	10	9,92
10	65	14	13,549
10	65	18	1,322
10	65	23	0,993
10	65	26	2,123
10	65	28	9,512
10	65	29	28,941
10	65	31	1,967
10	65	35	26,266
10	65	36	5,457
10	65	41	4,418
10	65	42	6,109
10	65	64	3,148
10	65	68	2,847
10	65	72	2,221
10	65	75	8,677
10	65	84	1,433
10	65	85	4,281
10	65	91	2,668
10	68	3	2,948
10	68	5	6,866
10	68	10	8,348
10	68	14	4,853
10	68	18	37,27
10	68	23	3,82
10	68	26	4,675
10	68	28	10,925
10	68	29	8,445
10	68	31	12,707
10	68	35	4,848
10	68	36	4,312
10	68	41	25,386
10	68	42	5,174
10	68	64	3,66
10	68	65	2,616
10	68	72	3,357
10	68	75	5,003
10	68	84	2,081
10	68	85	7,747
10	68	91	5,317
10	72	3	1,776
10	72	5	7,221
10	72	10	21,356
10	72	14	3,275
10	72	18	2,925
10	72	23	11,486
10	72	26	1,095
10	72	28	4,494
10	72	29	7,32
10	72	31	1,815
10	72	35	2,343
10	72	36	3,684
10	72	41	6,361
10	72	42	9,711
10	72	64	14,618
10	72	65	5,924
10	72	68	1,581
10	72	75	7,916
10	72	84	2,034
10	72	85	10,312
10	72	91	1,433
10	75	3	4,5
10	75	5	7,068
10	75	10	1,849
10	75	14	0,828
10	75	18	1,284
10	75	23	6,056
10	75	26	2,991
10	75	28	1,339
10	75	29	5,242
10	75	31	5,849
10	75	35	1,09
10	75	36	4,793
10	75	41	3,15
10	75	42	7,349
10	75	64	4,152
10	75	65	1,436
10	75	68	10,743
10	75	72	5,667
10	75	84	1,982
10	75	85	26,608
10	75	91	1,653
10	84	3	9,193
10	84	5	3,241
10	84	10	4,539
10	84	14	8,933
10	84	18	1,579
10	84	23	4,87
10	84	26	2,652
10	84	28	6,028
10	84	29	3,816
10	84	31	3,581
10	84	35	0,697
10	84	36	5,402
10	84	41	9,03
10	84	42	4,223
10	84	64	4,626
10	84	65	9,298
10	84	68	19,876
10	84	72	6,797
10	84	75	3,515
10	84	85	7,389
10	84	91	11,188
10	85	3	8,734
10	85	5	4,47
10	85	10	4,658
10	85	14	6,417
10	85	18	2,865
10	85	23	1,921
10	85	26	2,77
10	85	28	2,344
10	85	29	10,551
10	85	31	1,306
10	85	35	20,715
10	85	36	2,222
10	85	41	0,853
10	85	42	3,257
10	85	64	3,693
10	85	65	2,436
10	85	68	5,972
10	85	72	3,629
10	85	75	0,814
10	85	84	28,783
10	85	91	1,834
10	91	3	3,404
10	91	5	7,757
10	91	10	3,137
10	91	14	3,058
10	91	18	26,331
10	91	23	16,892
10	91	26	0,756
10	91	28	11,129
10	91	29	8,343
10	91	31	1,289
10	91	35	17,534
10	91	36	6,864
10	91	41	1,14
10	91	42	1,34
10	91	64	8,955
10	91	65	0,626
10	91	68	6,902
10	91	72	0,523
10	91	75	13,051
10	91	84	1,816
10	91	85	5,422

