8	67	54	1,686
8	67	59	22,779
8	67	62	1,876
8	67	64	2,9
8	67	65	3,472
8	67	80	3,15
8	67	85	12,204
8	67	88	2,105
8	67	96	14,543
8	67	98	1,491
8	67	99	17,169
8	80	6	6,416
8	80	12	1,864
8	80	15	2,884
8	80	21	2,444
8	80	23	2,857
8	80	24	6,435
8	80	25	16,219
8	80	27	4,25
8	80	32	6,424
8	80	34	5,02
8	80	38	6,678
8	80	43	23,779
8	80	50	10,601
8	80	54	3,462
8	80	59	1,146
8	80	62	0,75
8	80	64	1,456
8	80	65	1,045
8	80	67	2,271
8	80	85	2,853
8	80	88	3,64
8	80	96	17,469
8	80	98	6,348
8	80	99	3,103
8	85	6	8,223
8	85	12	0,853
8	85	15	6,398
8	85	21	12,225
8	85	23	6,521
8	85	24	8,361
8	85	25	1,682
8	85	27	9,539
8	85	32	5,367
8	85	34	9,532
8	85	38	3,669
8	85	43	2,509
8	85	50	6,087
8	85	54	6,647
8	85	59	7,266
8	85	62	1,997
8	85	64	1,617
8	85	65	19,211
8	85	67	1,726
8	85	80	12,235
8	85	88	10,472
8	85	96	7,06
8	85	98	15,918
8	85	99	4,838
8	88	6	7,999
8	88	12	1,529
8	88	15	1,175
8	88	21	2,283
8	88	23	50,686
8	88	24	5,035
8	88	25	1,482
8	88	27	2,636
8	88	32	1,015
8	88	34	5,602
8	88	38	6,782
8	88	43	13,258
8	88	50	2,299
8	88	54	3,559
8	88	59	3,97
8	88	62	0,894
8	88	64	2,22
8	88	65	3,453
8	88	67	0,703
8	88	80	9,724
8	88	85	3,435
8	88	96	10,172
8	88	98	2,432
8	88	99	1,465
8	96	6	8,487
8	96	12	11,906
8	96	15	22,928
8	96	21	1,364
8	96	23	23,931
8	96	24	1,823
8	96	25	7,505
8	96	27	1,164
8	96	32	0,523
8	96	34	5,054
8	96	38	2,379
8	96	43	3,333
8	96	50	0,703
8	96	54	0,971
8	96	59	1,523
8	96	62	3,502
8	96	64	2,34
8	96	65	5,834
8	96	67	4,484
8	96	80	1,048
8	96	85	7,227
8	96	88	13,065
8	96	98	4,581
8	96	99	2,803
8	98	6	1,999
8	98	12	1,206
8	98	15	3,961
8	98	21	10,262
8	98	23	11,252
8	98	24	0,759
8	98	25	20,889
8	98	27	5,24
8	98	32	0,656
8	98	34	3,061
8	98	38	2,46
8	98	43	1,17
8	98	50	3,238
8	98	54	6,116
8	98	59	5,699
8	98	62	10,97
8	98	64	1,689
8	98	65	0,86
8	98	67	6,023
8	98	80	9,594
8	98	85	4,481
8	98	88	3,185
8	98	96	18,134
8	98	99	2,228
8	99	6	1,045
8	99	12	5,024
8	99	15	8,586
8	99	21	1,648
8	99	23	0,813
8	99	24	3,405
8	99	25	1,754
8	99	27	6,68
8	99	32	6,79
8	99	34	1,847
8	99	38	9,15
8	99	43	5,547
8	99	50	1,507
8	99	54	12,748
8	99	59	4,344
8	99	62	0,94
8	99	64	0,79
8	99	65	4,634
8	99	67	2,137
8	99	80	1,396
8	99	85	3,229
8	99	88	18,493
8	99	96	1,71
8	99	98	1,974
9	1	6	6,961
9	1	18	2,775
9	1	20	3,823
9	1	27	0,933
9	1	33	0,829
9	1	36	3,178
9	1	37	1,022
9	1	45	11,83
9	1	47	0,642
9	1	53	0,98
9	1	55	6,606
9	1	57	8,63
9	1	58	29,533
9	1	59	25,541
9	1	65	6,136
9	1	76	1,775
9	1	81	7,096
9	1	83	2,273
9	1	87	8,806
9	1	90	2,149
9	1	91	7,368
9	1	97	13,914
9	1	99	13,385
9	6	1	1,319
9	6	18	12,42
9	6	20	4,243
9	6	27	5,112
9	6	33	6,715
9	6	36	5,874
9	6	37	10,401
9	6	45	17,052
9	6	47	13,958
9	6	53	17,293
9	6	55	1,304
9	6	57	20,13
9	6	58	1,63
9	6	59	3,576
9	6	65	8,005
9	6	76	10,778
9	6	81	4,559
9	6	83	11,524
9	6	87	1,682
9	6	90	5,364
9	6	91	21,125
9	6	97	13,105
9	6	99	4,484
9	18	1	3,946
9	18	6	1,831
9	18	20	1,135
9	18	27	1,615
9	18	33	1,612
9	18	36	1,751
9	18	37	9,866
9	18	45	0,93
9	18	47	0,944
9	18	53	1,306
9	18	55	3,491
9	18	57	6,011
9	18	58	10,562
9	18	59	3,317
9	18	65	15,215
9	18	76	6,873
9	18	81	1,739
9	18	83	2,27
9	18	87	7,743
9	18	90	4,868
9	18	91	3,753
9	18	97	3,977
9	18	99	5,722
9	20	1	11,614
9	20	6	6,023
9	20	18	9,798
9	20	27	1,526
9	20	33	3,273
9	20	36	1,498
9	20	37	12,487
9	20	45	4,334
9	20	47	1,096
9	20	53	15,867
9	20	55	17,856
9	20	57	3,956
9	20	58	15,163
9	20	59	3,924
9	20	65	4,714
9	20	76	7,133
9	20	81	4,412
9	20	83	3,293
9	20	87	5,65
9	20	90	3,957
9	20	91	3,911
9	20	97	24,124
9	20	99	3,926
9	27	1	1,575
9	27	6	3,47
9	27	18	3,282
9	27	20	2,716
9	27	33	1,176
9	27	36	2,991
9	27	37	3,524
9	27	45	3,313
9	27	47	0,504
9	27	53	5,929
9	27	55	5,596
9	27	57	3,936
9	27	58	2,915
9	27	59	3,853
9	27	65	1,108
9	27	76	3,851
9	27	81	26,752
9	27	83	11,89
9	27	87	9,939
9	27	90	4,512
9	27	91	0,7
9	27	97	6,321
9	27	99	1,699
9	33	1	1,371
9	33	6	3,331
9	33	18	6,824
9	33	20	2,85
9	33	27	0,576
9	33	36	1,789
9	33	37	1,227
9	33	45	0,985
9	33	47	16,914
9	33	53	21,465
9	33	55	1,719
9	33	57	15,395
9	33	58	1,391
9	33	59	22,943
9	33	65	8,76
9	33	76	3,85
9	33	81	8,051
9	33	83	3,097
9	33	87	7,43
9	33	90	5,489
9	33	91	1,329
9	33	97	2,277
9	33	99	5,217
9	36	1	16,024
9	36	6	0,81
9	36	18	4,864
9	36	20	0,627
9	36	27	1,8
9	36	33	9,728
9	36	37	2,873
9	36	45	4,577
9	36	47	15,068
9	36	53	5,997
9	36	55	8,631
9	36	57	4,206
9	36	58	4,609
9	36	59	2,161
9	36	65	7,97
9	36	76	11,753
9	36	81	0,753
9	36	83	0,698
9	36	87	3,466
9	36	90	5,354
9	36	91	3,857
9	36	97	7,894
9	36	99	21,163
9	37	1	2,013
9	37	6	3,749
9	37	18	3,339
9	37	20	1,344
9	37	27	5,042
9	37	33	1,411
9	37	36	2,312
9	37	45	4,583
9	37	47	5,631
9	37	53	1,51
9	37	55	8,255
9	37	57	6,981
9	37	58	3,848
9	37	59	2,484
9	37	65	2,23
9	37	76	3,911
9	37	81	3,065
9	37	83	0,955
9	37	87	4,857
9	37	90	4,159
9	37	91	37,709
9	37	97	2,284
9	37	99	1,449
9	45	1	6,691
9	45	6	1,349
9	45	18	10,005
9	45	20	1,602
9	45	27	1,534
9	45	33	1,643
9	45	36	10,299
9	45	37	0,972
9	45	47	5,118
9	45	53	2,177
9	45	55	2,803
9	45	57	1,271
9	45	58	4,19
9	45	59	11,311
9	45	65	6,608
9	45	76	1,918
9	45	81	0,708
9	45	83	2,351
9	45	87	10,171
9	45	90	4,927
9	45	91	18,96
9	45	97	3,592
9	45	99	1,695
9	47	1	6,396
9	47	6	3,022
9	47	18	6,319
9	47	20	0,708
9	47	27	2,842
9	47	33	1,898
9	47	36	17,959
9	47	37	5,098
9	47	45	6,319
9	47	53	4,312
9	47	55	1,744
9	47	57	1,427
9	47	58	3,135
9	47	59	6,537
9	47	65	0,948
9	47	76	2,016
9	47	81	17,115
9	47	83	4,232
9	47	87	2,791
9	47	90	13,835
9	47	91	2,718
9	47	97	3,374
9	47	99	7,648
9	53	1	15,537
9	53	6	4,317
9	53	18	3,552
9	53	20	11,885
9	53	27	1,007
9	53	33	13,103
9	53	36	3,459
9	53	37	3,469
9	53	45	0,805
9	53	47	8,289
9	53	55	0,99
9	53	57	1,496
9	53	58	1,214
9	53	59	8,625
9	53	65	4,117
9	53	76	6,287
9	53	81	3,557
9	53	83	9,989
9	53	87	7,492
9	53	90	11,66
9	53	91	17,418
9	53	97	1,054
9	53	99	16,839
9	55	1	3,677
9	55	6	8,18
9	55	18	11,609
9	55	20	5,082
9	55	27	7,4
9	55	33	7,724
9	55	36	2,828
9	55	37	0,678
9	55	45	14,628
9	55	47	20,536
9	55	53	9,949
9	55	57	1,223
9	55	58	1,219
9	55	59	1,899
9	55	65	4,477
9	55	76	6,389
9	55	81	11,09
9	55	83	2,795
9	55	87	5,708
9	55	90	3,886
9	55	91	2,387
9	55	97	14,05
9	55	99	0,783
9	57	1	2,101
9	57	6	3,521
9	57	18	6,369
9	57	20	18,321
9	57	27	2,54
9	57	33	11,061
9	57	36	3,073
9	57	37	1,081
9	57	45	8,621
9	57	47	4,527
9	57	53	15,11
9	57	55	2,404
9	57	58	14,85
9	57	59	2,625
9	57	65	7,884
9	57	76	17,451
9	57	81	5,595
9	57	83	1,641
9	57	87	12,245
9	57	90	14,2
9	57	91	2,71
9	57	97	7,276
9	57	99	22,245
9	58	1	5,647
9	58	6	1,729
9	58	18	3,333
9	58	20	1,177
9	58	27	0,825
9	58	33	15,104
9	58	36	4,556
9	58	37	32,541
9	58	45	1,579
9	58	47	7,027
9	58	53	4,2
9	58	55	1,72
9	58	57	3,455
9	58	59	2,17
9	58	65	1,102
9	58	76	6,304
9	58	81	2,219
9	58	83	2,59
9	58	87	3,687
9	58	90	1,943
9	58	91	3,017
9	58	97	1,062
9	58	99	1,171
9	59	1	5,201
9	59	6	2,795
9	59	18	8,316
9	59	20	0,75
9	59	27	0,657
9	59	33	12,313
9	59	36	5,627
9	59	37	3,926
9	59	45	4,358
9	59	47	2,237
9	59	53	15,7
9	59	55	3,325
9	59	57	11,917
9	59	58	3,651
9	59	65	24,116
9	59	76	1,16
9	59	81	21,394
9	59	83	1,03
9	59	87	11,298
9	59	90	1,963
9	59	91	4,579
9	59	97	2,887
9	59	99	3,28
9	65	1	1,098
9	65	6	8,185
9	65	18	4,151
9	65	20	49,689
9	65	27	8,685
9	65	33	8,884
9	65	36	1,621
9	65	37	5,404
9	65	45	6,434
9	65	47	2,177
9	65	53	1,476
9	65	55	6,338
9	65	57	1,049
9	65	58	11,367
9	65	59	10,502
9	65	76	9,267
9	65	81	2,661
9	65	83	3,011
9	65	87	8,349
9	65	90	0,588
9	65	91	17,421
9	65	97	32,197
9	65	99	2,688
9	76	1	13,131
9	76	6	0,694
9	76	18	0,504
9	76	20	6,75
9	76	27	1,349
9	76	33	11,844
9	76	36	2,72
9	76	37	1,577
9	76	45	21,923
9	76	47	6,54
9	76	53	2,326
9	76	55	14,345
9	76	57	10,619
9	76	58	4,455
9	76	59	51,827
9	76	65	12,544
9	76	81	0,685
9	76	83	5,077
9	76	87	5,915
9	76	90	2,135
9	76	91	9,909
9	76	97	3,197
9	76	99	1,008
9	81	1	1,698
9	81	6	15,497
9	81	18	1,817
9	81	20	0,516
9	81	27	17,639
9	81	33	0,918
9	81	36	1,282
9	81	37	2,559
9	81	45	3,995
9	81	47	3,163
9	81	53	2,719
9	81	55	4,169
9	81	57	7,874
9	81	58	1,92
9	81	59	4,289
9	81	65	2,123
9	81	76	4,953
9	81	83	15,611
9	81	87	2,13
9	81	90	8,995
9	81	91	28,313
9	81	97	18,624
9	81	99	9,66
9	83	1	7,865
9	83	6	6,153
9	83	18	3,188
9	83	20	8,033
9	83	27	0,702
9	83	33	4,127
9	83	36	12,546
9	83	37	2,131
9	83	45	4,787
9	83	47	22,505
9	83	53	11,45
9	83	55	24,865
9	83	57	1,929
9	83	58	3,203
9	83	59	13,498
9	83	65	4,525
9	83	76	4,595
9	83	81	3,088
9	83	87	0,897
9	83	90	0,702
9	83	91	0,759
9	83	97	3,373
9	83	99	0,825
9	87	1	4,848
9	87	6	1,119
9	87	18	3,885
9	87	20	3,015
9	87	27	3,138
9	87	33	3,298
9	87	36	0,89
9	87	37	11,337
9	87	45	2,776
9	87	47	1,858
9	87	53	0,907
9	87	55	8,177
9	87	57	1,865
9	87	58	3,987
9	87	59	2,042
9	87	65	2,273
9	87	76	7,679
9	87	81	4,54
9	87	83	15,005
9	87	90	13,153
9	87	91	9,318
9	87	97	1,144
9	87	99	3,838
9	90	1	1,189
9	90	6	1,635
9	90	18	28,522
9	90	20	19,479
9	90	27	5,487
9	90	33	15,876
9	90	36	3,89
9	90	37	22,554
9	90	45	2,012
9	90	47	8,58
9	90	53	1,33
9	90	55	10,225
9	90	57	10,244
9	90	58	10,723
9	90	59	4,949
9	90	65	2,071
9	90	76	19,464
9	90	81	1,865
9	90	83	8,333
9	90	87	4,719
9	90	91	11,943
9	90	97	26,647
9	90	99	10,655
9	91	1	8,167
9	91	6	1,162
9	91	18	9,388
9	91	20	5,501
9	91	27	0,878
9	91	33	14,619
9	91	36	4,588
9	91	37	13,672
9	91	45	1,539
9	91	47	16,425
9	91	53	8,677
9	91	55	13,899
9	91	57	7,205
9	91	58	2,709
9	91	59	8,42
9	91	65	4,594
9	91	76	2,267
9	91	81	3,368
9	91	83	0,632
9	91	87	2,14
9	91	90	9,937
9	91	97	18,713
9	91	99	12,275
9	97	1	3,234
9	97	6	7,07
9	97	18	10,267
9	97	20	3,476
9	97	27	3,703
9	97	33	12,95
9	97	36	6,465
9	97	37	15,415
9	97	45	1,113
9	97	47	1,041
9	97	53	10,265
9	97	55	3,56
9	97	57	9,366
9	97	58	2,286
9	97	59	7,867
9	97	65	4,392
9	97	76	2,792
9	97	81	17,569
9	97	83	4,286
9	97	87	2,806
9	97	90	0,753
9	97	91	1,475
9	97	99	1,609
9	99	1	4,986
9	99	6	1,04
9	99	18	28,903
9	99	20	4,417
9	99	27	11,502
9	99	33	2,173
9	99	36	2,149
9	99	37	1,378
9	99	45	5,249
9	99	47	9,352
9	99	53	5,162
9	99	55	4,569
9	99	57	15,547
9	99	58	5,136
9	99	59	3,163
9	99	65	8,386
9	99	76	6,221
9	99	81	3,439
9	99	83	10,538
9	99	87	6,988
9	99	90	9,203
9	99	91	1,667
9	99	97	3,029
10	1	3	3,643
10	1	8	17,995
10	1	12	3,368
10	1	13	2,748
10	1	17	4,873
10	1	25	2,326
10	1	40	4,085
10	1	42	3,945
10	1	46	0,713
10	1	47	8,161
10	1	49	1,846
10	1	52	3,516
10	1	58	7,099
10	1	70	1,042
10	1	71	10,323
10	1	73	3,452
10	1	82	14,564
10	1	83	24,072
10	1	86	0,887
10	1	90	3,467
10	1	93	23,171
10	3	1	1,206
10	3	8	1,604
10	3	12	11,962
10	3	13	0,546
10	3	17	13,261
10	3	25	7,684
10	3	40	3,424
10	3	42	0,954
10	3	46	12,021
10	3	47	2,361
10	3	49	9,496
10	3	52	4,593
10	3	58	16,722
10	3	70	5,693
10	3	71	3,576
10	3	73	5,564
10	3	82	35,766
10	3	83	3,991
10	3	86	4,224
10	3	90	3,173
10	3	93	2,411
10	8	1	9,022
10	8	3	2,87
10	8	12	12,328
10	8	13	26,039
10	8	17	34,185
10	8	25	0,856
10	8	40	2,067
10	8	42	20,151
10	8	46	0,871
10	8	47	4,335
10	8	49	11,628
10	8	52	5,412
10	8	58	3,476
10	8	70	3,03
10	8	71	8,968
10	8	73	9,291
10	8	82	8,116
10	8	83	1,219
10	8	86	12,472
10	8	90	2,768
10	8	93	3,57
10	12	1	1,717
10	12	3	2,541
10	12	8	17,163
10	12	13	41,615
10	12	17	6,029
10	12	25	4,213
10	12	40	7,165
10	12	42	6,445
10	12	46	0,869
10	12	47	8,66
10	12	49	0,732
10	12	52	4,01
10	12	58	1,699
10	12	70	1,068
10	12	71	1,087
10	12	73	2,491
10	12	82	1,51
10	12	83	4,112
10	12	86	0,613
10	12	90	2,441
10	12	93	1,291
10	13	1	4,739
10	13	3	10,25
10	13	8	5,067
10	13	12	6,173
10	13	17	3,019
10	13	25	7,771
10	13	40	5,288
10	13	42	12,89
10	13	46	12,103
10	13	47	1,31
10	13	49	3,458
10	13	52	3,569
10	13	58	4,605
10	13	70	5,685
10	13	71	45,757
10	13	73	2,645
10	13	82	7,474
10	13	83	2,387
10	13	86	20,442
10	13	90	3,697
10	13	93	0,668
10	17	1	2,107
10	17	3	2,473
10	17	8	6,426
10	17	12	3,002
10	17	13	4,399
10	17	25	32,157
10	17	40	10,867
10	17	42	5,813
10	17	46	4,49
10	17	47	3,645
10	17	49	11,756
10	17	52	3,151
10	17	58	13,364
10	17	70	0,933
10	17	71	5,559
10	17	73	4,156
10	17	82	2,409
10	17	83	8,214
10	17	86	1,425
10	17	90	10,369
10	17	93	0,723
10	25	1	1,679
10	25	3	6,227
10	25	8	23,872
10	25	12	10,522
10	25	13	6,392
10	25	17	5,982
10	25	40	3,379
10	25	42	1,761
10	25	46	7,477
10	25	47	0,658
10	25	49	13,088
10	25	52	13,88
10	25	58	4,45
10	25	70	9,892
10	25	71	1,599
10	25	73	2,294
10	25	82	1,585
10	25	83	3,976
10	25	86	3,819
10	25	90	10,201
10	25	93	5,996
10	40	1	0,748
10	40	3	3,855
10	40	8	8,481
10	40	12	5,998
10	40	13	1,917
10	40	17	3,952
10	40	25	6,424
10	40	42	0,848
10	40	46	3,152
10	40	47	21,074
10	40	49	3,513
10	40	52	0,843
10	40	58	5,972
10	40	70	1,197
10	40	71	8,74
10	40	73	0,843
10	40	82	2,448
10	40	83	8,933
10	40	86	3,78
10	40	90	16,032
10	40	93	1,393
10	42	1	2,79
10	42	3	4,036
10	42	8	6,834
10	42	12	3,005
10	42	13	5,601
10	42	17	2,949
10	42	25	5,093
10	42	40	0,925
10	42	46	12,718
10	42	47	0,629
10	42	49	1,6
10	42	52	13,307
10	42	58	10,294
10	42	70	5,905
10	42	71	2,272
10	42	73	3,141
10	42	82	13,642
10	42	83	7,942
10	42	86	1,748
10	42	90	3,418
10	42	93	3,355
10	46	1	1,2
10	46	3	2,797
10	46	8	2,649
10	46	12	6,829
10	46	13	1,37
10	46	17	6,063
10	46	25	0,796
10	46	40	3,894
10	46	42	2,107
10	46	47	3,938
10	46	49	3,706
10	46	52	1,188
10	46	58	7,348
10	46	70	2,027
10	46	71	5,164
10	46	73	2,035
10	46	82	3,673
10	46	83	3,166
10	46	86	3,406
10	46	90	3,597
10	46	93	6,273
10	47	1	1,802
10	47	3	6,916
10	47	8	1,237
10	47	12	2,125
10	47	13	2,385
10	47	17	5,252
10	47	25	5,524
10	47	40	3,628
10	47	42	0,6
10	47	46	4,871
10	47	49	1,106
10	47	52	0,538
10	47	58	12,618
10	47	70	3,744
10	47	71	2,451
10	47	73	4,103
10	47	82	3,421
10	47	83	0,588
10	47	86	3,1
10	47	90	2,041
10	47	93	1,027
10	49	1	0,612
10	49	3	3,39
10	49	8	5,022
10	49	12	13,774
10	49	13	0,909
10	49	17	2,275
10	49	25	4,294
10	49	40	1,19
10	49	42	7,606
10	49	46	3,736
10	49	47	1,616
10	49	52	0,61
10	49	58	18,027
10	49	70	13,029
10	49	71	15,192
10	49	73	7,358
10	49	82	1,855
10	49	83	10,382
10	49	86	1,919
10	49	90	2,816
10	49	93	2,051
10	52	1	1,005
10	52	3	2,912
10	52	8	2,754
10	52	12	12,819
10	52	13	3,37
10	52	17	15,227
10	52	25	13,761
10	52	40	7,938
10	52	42	1,368
10	52	46	5,953
10	52	47	1,809
10	52	49	9,4
10	52	58	1,062
10	52	70	5,158
10	52	71	9,967
10	52	73	13,165
10	52	82	12,869
10	52	83	0,71
10	52	86	5,277
10	52	90	3,425
10	52	93	5,228
10	58	1	4,197
10	58	3	2,286
10	58	8	1,333
10	58	12	4,718
10	58	13	6,07
10	58	17	2,662
10	58	25	21,803
10	58	40	1,791
10	58	42	33,941
10	58	46	0,877
10	58	47	4,863
10	58	49	1,35
10	58	52	1,061
10	58	70	11,915
10	58	71	14,675
10	58	73	3,164
10	58	82	12,911
10	58	83	7,106
10	58	86	10,179
10	58	90	2,593
10	58	93	2,659
10	70	1	2,456
10	70	3	1,469
10	70	8	0,761
10	70	12	10,219
10	70	13	12,097
10	70	17	1,498
10	70	25	0,593
10	70	40	4,654
10	70	42	1,373
10	70	46	0,886
10	70	47	12,016
10	70	49	1,424
10	70	52	17,561
10	70	58	1,883
10	70	71	3,889
10	70	73	4,985
10	70	82	6,966
10	70	83	1,512
10	70	86	2,026
10	70	90	10,95
10	70	93	14,215
10	71	1	3,748
10	71	3	1,776
10	71	8	6,211
10	71	12	5,341
10	71	13	7,319
10	71	17	5,256
10	71	25	1,636
10	71	40	1,509
10	71	42	1,254
10	71	46	14,391
10	71	47	11,645
10	71	49	30,281
10	71	52	13,516
10	71	58	11,375
10	71	70	5,958
10	71	73	3,654
10	71	82	17,732
10	71	83	13,219
10	71	86	8,129
10	71	90	6,771
10	71	93	4,629
10	73	1	3,711
10	73	3	11,818
10	73	8	2,482
10	73	12	6,321
10	73	13	14,781
10	73	17	11,016
10	73	25	8,441
10	73	40	12,33
10	73	42	3,535
10	73	46	11,167
10	73	47	2,563
10	73	49	5,863
10	73	52	5,122
10	73	58	1,062
10	73	70	4,142
10	73	71	0,894
10	73	82	1,542
10	73	83	2,203
10	73	86	14,318
10	73	90	1,774
10	73	93	0,871
10	82	1	1,79
10	82	3	4,454
10	82	8	4,469
10	82	12	3,785
10	82	13	1,683
10	82	17	7,738
10	82	25	1,725
10	82	40	13,605
10	82	42	5,873
10	82	46	1,022
10	82	47	4,858
10	82	49	0,588
10	82	52	0,575
10	82	58	3,894
10	82	70	5,198
10	82	71	15,105
10	82	73	9,948
10	82	83	2,989
10	82	86	7,798
10	82	90	3,46
10	82	93	3,375
10	83	1	2,5
10	83	3	6,036
10	83	8	1,181
10	83	12	5,638
10	83	13	0,979
10	83	17	4,961
10	83	25	0,768
10	83	40	2,696
10	83	42	8,005
10	83	46	7,052
10	83	47	7,346
10	83	49	6,322
10	83	52	12,096
10	83	58	4,261
10	83	70	14,446
10	83	71	21,024
10	83	73	3,047
10	83	82	0,974
10	83	86	12,269
10	83	90	2,451
10	83	93	9,155
10	86	1	6,204
10	86	3	6,202
10	86	8	6,859
10	86	12	17,424
10	86	13	1,005
10	86	17	2,196
10	86	25	4,506
10	86	40	13,137
10	86	42	6,665
10	86	46	15,716
10	86	47	3,098
10	86	49	13,194
10	86	52	15,333
10	86	58	8,099
10	86	70	1,462
10	86	71	9,479
10	86	73	2,428
10	86	82	11,293
10	86	83	14,053
10	86	90	10,127
10	86	93	7,093
10	90	1	7,464
10	90	3	12,709
10	90	8	10,373
10	90	12	5,916
10	90	13	10,992
10	90	17	1,288
10	90	25	15,55
10	90	40	1,652
10	90	42	5,734
10	90	46	10,412
10	90	47	4,691
10	90	49	4,847
10	90	52	0,684
10	90	58	44,335
10	90	70	1,735
10	90	71	11,093
10	90	73	2,388
10	90	82	5,417
10	90	83	4,862
10	90	86	15,078
10	90	93	1,822
10	93	1	3,334
10	93	3	4,263
10	93	8	4,259
10	93	12	3,089
10	93	13	8,059
10	93	17	1,251
10	93	25	6,8
10	93	40	0,973
10	93	42	0,529
10	93	46	2,077
10	93	47	5,013
10	93	49	11,016
10	93	52	4,297
10	93	58	8,773
10	93	70	6,951
10	93	71	0,758
10	93	73	13,102
10	93	82	3,777
10	93	83	1,323
10	93	86	5,841
10	93	90	16,691

