10	25	3	10,459
10	25	4	14,179
10	25	5	1,794
10	25	16	4,124
10	25	24	2,45
10	25	26	2,788
10	25	29	1,642
10	25	40	1,639
10	25	44	7,214
10	25	45	12,074
10	25	50	3,297
10	25	51	4,07
10	25	57	1,216
10	25	59	3,458
10	25	60	5,425
10	25	62	0,834
10	25	63	3,08
10	25	66	3,896
10	25	67	4,245
10	25	68	0,685
10	25	73	7,517
10	25	77	4,991
10	25	79	0,642
10	25	80	6,293
10	25	83	2,645
10	25	85	5,662
10	25	88	7,09
10	25	97	4,333
10	26	1	4,879
10	26	3	0,677
10	26	4	5,759
10	26	5	4,543
10	26	16	23,06
10	26	24	3,274
10	26	25	13,302
10	26	29	2,271
10	26	40	4,813
10	26	44	4,39
10	26	45	1,628
10	26	50	24,734
10	26	51	1,985
10	26	57	19,242
10	26	59	2,706
10	26	60	13,189
10	26	62	3,703
10	26	63	46,509
10	26	66	4,631
10	26	67	9,605
10	26	68	19,597
10	26	73	2,05
10	26	77	9,017
10	26	79	0,922
10	26	80	12,649
10	26	83	3,156
10	26	85	2,538
10	26	88	13,408
10	26	97	16,256
10	29	1	0,996
10	29	3	2,13
10	29	4	0,669
10	29	5	14,799
10	29	16	10,107
10	29	24	6,452
10	29	25	5,742
10	29	26	6,718
10	29	40	29,186
10	29	44	0,548
10	29	45	1,61
10	29	50	3,15
10	29	51	5,212
10	29	57	8,446
10	29	59	2,001
10	29	60	4,42
10	29	62	6,939
10	29	63	5,843
10	29	66	1,958
10	29	67	1,411
10	29	68	2,78
10	29	73	5,449
10	29	77	0,643
10	29	79	12,314
10	29	80	5,104
10	29	83	5,386
10	29	85	2,248
10	29	88	13,818
10	29	97	8,787
10	40	1	4,432
10	40	3	0,971
10	40	4	5,582
10	40	5	27,8
10	40	16	0,513
10	40	24	1,85
10	40	25	8,986
10	40	26	11,584
10	40	29	3,134
10	40	44	2,119
10	40	45	1,986
10	40	50	0,528
10	40	51	0,971
10	40	57	2,361
10	40	59	3,613
10	40	60	5,094
10	40	62	13,437
10	40	63	2,919
10	40	66	2,689
10	40	67	2,683
10	40	68	5,706
10	40	73	1,588
10	40	77	2,64
10	40	79	4,789
10	40	80	0,687
10	40	83	10,243
10	40	85	27,848
10	40	88	8,526
10	40	97	1,431
10	44	1	1,494
10	44	3	6,232
10	44	4	4,4
10	44	5	5,555
10	44	16	1,313
10	44	24	8,635
10	44	25	2,111
10	44	26	16,817
10	44	29	1,649
10	44	40	1,696
10	44	45	12,895
10	44	50	3,262
10	44	51	5,538
10	44	57	6,875
10	44	59	3,205
10	44	60	4,249
10	44	62	11,033
10	44	63	16,069
10	44	66	0,6
10	44	67	5,33
10	44	68	1,109
10	44	73	3,267
10	44	77	7,629
10	44	79	3,543
10	44	80	7,428
10	44	83	9,001
10	44	85	16,652
10	44	88	0,574
10	44	97	2,143
10	45	1	8,714
10	45	3	11,474
10	45	4	3,861
10	45	5	0,663
10	45	16	0,617
10	45	24	3,07
10	45	25	5,393
10	45	26	5,283
10	45	29	1,65
10	45	40	1,349
10	45	44	1,124
10	45	50	2,597
10	45	51	1,897
10	45	57	1,367
10	45	59	2,502
10	45	60	3,6
10	45	62	3,361
10	45	63	4,256
10	45	66	10,765
10	45	67	0,601
10	45	68	29,448
10	45	73	1,428
10	45	77	1,291
10	45	79	9,756
10	45	80	0,605
10	45	83	6,686
10	45	85	4,067
10	45	88	7,452
10	45	97	3,645
10	50	1	3,61
10	50	3	0,897
10	50	4	1,772
10	50	5	3,098
10	50	16	11,689
10	50	24	3,739
10	50	25	7,549
10	50	26	3,066
10	50	29	3,268
10	50	40	2,067
10	50	44	0,621
10	50	45	1,816
10	50	51	13,225
10	50	57	2,49
10	50	59	10,486
10	50	60	4,312
10	50	62	3,136
10	50	63	0,564
10	50	66	1,082
10	50	67	27,374
10	50	68	1,936
10	50	73	5,635
10	50	77	3,122
10	50	79	7,011
10	50	80	1,992
10	50	83	4,121
10	50	85	1,019
10	50	88	6,584
10	50	97	1,887
10	51	1	2,077
10	51	3	8,264
10	51	4	2,162
10	51	5	13,4
10	51	16	3,021
10	51	24	8,151
10	51	25	12,656
10	51	26	18,137
10	51	29	4,011
10	51	40	1,565
10	51	44	18,19
10	51	45	1,944
10	51	50	5,218
10	51	57	0,747
10	51	59	0,799
10	51	60	4,136
10	51	62	2,799
10	51	63	5,595
10	51	66	3,012
10	51	67	9,592
10	51	68	4,721
10	51	73	14,15
10	51	77	1,567
10	51	79	6,225
10	51	80	11,674
10	51	83	2,105
10	51	85	4,005
10	51	88	10,315
10	51	97	0,812
10	57	1	39,143
10	57	3	2,224
10	57	4	1,998
10	57	5	0,959
10	57	16	3,851
10	57	24	19,434
10	57	25	9,077
10	57	26	1,544
10	57	29	2,193
10	57	40	7,792
10	57	44	1,764
10	57	45	6,828
10	57	50	12,61
10	57	51	3,244
10	57	59	13,817
10	57	60	4,817
10	57	62	6,092
10	57	63	6,864
10	57	66	0,538
10	57	67	11,412
10	57	68	0,679
10	57	73	28,391
10	57	77	31,634
10	57	79	1,554
10	57	80	4,493
10	57	83	1,398
10	57	85	16,223
10	57	88	1,3
10	57	97	2,287
10	59	1	2,432
10	59	3	2,599
10	59	4	4,186
10	59	5	24,922
10	59	16	5,947
10	59	24	1,232
10	59	25	14,089
10	59	26	0,575
10	59	29	0,981
10	59	40	1,361
10	59	44	1,19
10	59	45	16,653
10	59	50	2,246
10	59	51	8,908
10	59	57	0,7
10	59	60	13,398
10	59	62	4,967
10	59	63	0,856
10	59	66	12,006
10	59	67	2,56
10	59	68	1,364
10	59	73	25,183
10	59	77	2,638
10	59	79	6,955
10	59	80	18,707
10	59	83	11,839
10	59	85	7,649
10	59	88	0,731
10	59	97	1,794
10	60	1	0,577
10	60	3	9,033
10	60	4	20,32
10	60	5	12,788
10	60	16	9,603
10	60	24	11,342
10	60	25	7,158
10	60	26	0,992
10	60	29	3,282
10	60	40	2,396
10	60	44	5,841
10	60	45	6,203
10	60	50	6,268
10	60	51	11,47
10	60	57	1,048
10	60	59	9,919
10	60	62	4,173
10	60	63	7,956
10	60	66	6,888
10	60	67	0,734
10	60	68	5,03
10	60	73	3,118
10	60	77	3,397
10	60	79	7,087
10	60	80	6,347
10	60	83	2,695
10	60	85	8,092
10	60	88	8,932
10	60	97	4,74
10	62	1	8,474
10	62	3	0,977
10	62	4	1,822
10	62	5	2,043
10	62	16	10,818
10	62	24	5,887
10	62	25	0,644
10	62	26	0,951
10	62	29	18,306
10	62	40	7,854
10	62	44	1,078
10	62	45	25,17
10	62	50	4,342
10	62	51	4,167
10	62	57	2,439
10	62	59	7,497
10	62	60	5,781
10	62	63	0,554
10	62	66	21,542
10	62	67	9,636
10	62	68	3,101
10	62	73	10,062
10	62	77	13,851
10	62	79	29,149
10	62	80	11,237
10	62	83	9,227
10	62	85	1,603
10	62	88	1,382
10	62	97	2,571
10	63	1	1,841
10	63	3	4,144
10	63	4	4,348
10	63	5	4,439
10	63	16	2,693
10	63	24	6,089
10	63	25	2,342
10	63	26	10,366
10	63	29	6,043
10	63	40	1,736
10	63	44	3,751
10	63	45	1,078
10	63	50	0,747
10	63	51	35,92
10	63	57	6,117
10	63	59	2,179
10	63	60	3,595
10	63	62	5,823
10	63	66	16,885
10	63	67	1,094
10	63	68	21,396
10	63	73	3,003
10	63	77	0,846
10	63	79	1,655
10	63	80	2,826
10	63	83	14,632
10	63	85	4,713
10	63	88	2,444
10	63	97	0,652
10	66	1	2,601
10	66	3	0,85
10	66	4	1,478
10	66	5	2,74
10	66	16	14,531
10	66	24	4,236
10	66	25	3,14
10	66	26	3,187
10	66	29	4,872
10	66	40	3,577
10	66	44	8,013
10	66	45	5,992
10	66	50	1,664
10	66	51	1,576
10	66	57	8,223
10	66	59	15,215
10	66	60	6,111
10	66	62	7,173
10	66	63	7,049
10	66	67	16,401
10	66	68	0,709
10	66	73	5,721
10	66	77	1,557
10	66	79	4,214
10	66	80	2,177
10	66	83	2,18
10	66	85	35,021
10	66	88	21,66
10	66	97	0,829
10	67	1	9,026
10	67	3	0,873
10	67	4	5,922
10	67	5	1,497
10	67	16	4,587
10	67	24	16,559
10	67	25	9,119
10	67	26	3,63
10	67	29	7,099
10	67	40	17,583
10	67	44	1,31
10	67	45	2,167
10	67	50	2,776
10	67	51	2,843
10	67	57	1,692
10	67	59	2,233
10	67	60	2,935
10	67	62	1,859
10	67	63	0,777
10	67	66	0,973
10	67	68	18,999
10	67	73	6,829
10	67	77	2,94
10	67	79	2,435
10	67	80	4,427
10	67	83	5,864
10	67	85	11,722
10	67	88	5,664
10	67	97	1,33
10	68	1	3,146
10	68	3	17,117
10	68	4	1,069
10	68	5	12,942
10	68	16	5,724
10	68	24	2,645
10	68	25	2,123
10	68	26	18,321
10	68	29	5,107
10	68	40	2,648
10	68	44	4,734
10	68	45	2,948
10	68	50	3,827
10	68	51	7,633
10	68	57	0,832
10	68	59	2,736
10	68	60	2,989
10	68	62	16,746
10	68	63	3,253
10	68	66	9,211
10	68	67	3,979
10	68	73	7,226
10	68	77	3,188
10	68	79	3,472
10	68	80	41,992
10	68	83	32,302
10	68	85	3,697
10	68	88	6,21
10	68	97	5,515
10	73	1	8,538
10	73	3	4,106
10	73	4	20,398
10	73	5	4,26
10	73	16	5,017
10	73	24	3,779
10	73	25	1,77
10	73	26	4,163
10	73	29	3,829
10	73	40	2,835
10	73	44	2,004
10	73	45	1,06
10	73	50	2,782
10	73	51	10,63
10	73	57	0,563
10	73	59	1,987
10	73	60	4,773
10	73	62	30,896
10	73	63	51,28
10	73	66	3,216
10	73	67	24,953
10	73	68	0,654
10	73	77	9,587
10	73	79	0,657
10	73	80	11,988
10	73	83	8,885
10	73	85	35,706
10	73	88	0,78
10	73	97	4,118
10	77	1	1,628
10	77	3	25,731
10	77	4	12,345
10	77	5	1,3
10	77	16	2,214
10	77	24	11,287
10	77	25	11,832
10	77	26	9,746
10	77	29	16,226
10	77	40	11,424
10	77	44	7,037
10	77	45	9,637
10	77	50	1,331
10	77	51	3,123
10	77	57	5,506
10	77	59	0,769
10	77	60	7,635
10	77	62	8,376
10	77	63	16,188
10	77	66	6,509
10	77	67	14,52
10	77	68	15,597
10	77	73	2,637
10	77	79	8,322
10	77	80	6,516
10	77	83	9,24
10	77	85	0,721
10	77	88	2,617
10	77	97	2,774
10	79	1	2,851
10	79	3	0,642
10	79	4	2,228
10	79	5	0,83
10	79	16	5,309
10	79	24	9,142
10	79	25	4,725
10	79	26	0,901
10	79	29	1,449
10	79	40	2,008
10	79	44	2,671
10	79	45	6,876
10	79	50	1,282
10	79	51	0,837
10	79	57	0,85
10	79	59	6,719
10	79	60	15,862
10	79	62	1,218
10	79	63	5,529
10	79	66	6,402
10	79	67	12,221
10	79	68	29,691
10	79	73	4
10	79	77	0,526
10	79	80	2,051
10	79	83	2,099
10	79	85	9,526
10	79	88	32,79
10	79	97	8,966
10	80	1	1,77
10	80	3	3,025
10	80	4	6,76
10	80	5	1,648
10	80	16	5,923
10	80	24	2,556
10	80	25	6,056
10	80	26	1,13
10	80	29	0,569
10	80	40	5,575
10	80	44	6,704
10	80	45	0,763
10	80	50	4,045
10	80	51	0,692
10	80	57	16,71
10	80	59	5,792
10	80	60	3,712
10	80	62	2,754
10	80	63	1,109
10	80	66	16,615
10	80	67	7,159
10	80	68	4,323
10	80	73	0,601
10	80	77	1,639
10	80	79	3,794
10	80	83	3,859
10	80	85	1,519
10	80	88	1,857
10	80	97	1,513
10	83	1	12,236
10	83	3	2,041
10	83	4	1,278
10	83	5	2,604
10	83	16	3,451
10	83	24	2,203
10	83	25	6,541
10	83	26	10,332
10	83	29	1,072
10	83	40	4,521
10	83	44	7,515
10	83	45	0,786
10	83	50	6,452
10	83	51	31,4
10	83	57	1,575
10	83	59	4,101
10	83	60	2,081
10	83	62	6,692
10	83	63	3,783
10	83	66	2,223
10	83	67	8,475
10	83	68	24,367
10	83	73	3,052
10	83	77	2,974
10	83	79	3,674
10	83	80	12,983
10	83	85	6,912
10	83	88	18,069
10	83	97	3,029
10	85	1	3,657
10	85	3	1,604
10	85	4	9,253
10	85	5	3,711
10	85	16	3,568
10	85	24	10,723
10	85	25	3,736
10	85	26	28,24
10	85	29	1,885
10	85	40	1,141
10	85	44	0,582
10	85	45	4,768
10	85	50	16,079
10	85	51	5,536
10	85	57	3,979
10	85	59	4,617
10	85	60	1,228
10	85	62	1,442
10	85	63	1,299
10	85	66	2,271
10	85	67	10,759
10	85	68	2,736
10	85	73	1,342
10	85	77	11,017
10	85	79	29,798
10	85	80	23,343
10	85	83	6,597
10	85	88	11,549
10	85	97	7,279
10	88	1	0,743
10	88	3	2,887
10	88	4	6,523
10	88	5	6,761
10	88	16	1,592
10	88	24	2,753
10	88	25	0,781
10	88	26	3
10	88	29	21,542
10	88	40	4,88
10	88	44	12,89
10	88	45	0,909
10	88	50	4,653
10	88	51	1,003
10	88	57	1,915
10	88	59	8,423
10	88	60	2,793
10	88	62	8,265
10	88	63	6,715
10	88	66	5,537
10	88	67	4,356
10	88	68	18,659
10	88	73	0,67
10	88	77	3,618
10	88	79	16,212
10	88	80	6,039
10	88	83	0,544
10	88	85	2,396
10	88	97	9,881
10	97	1	3,31
10	97	3	2,271
10	97	4	7,357
10	97	5	1,106
10	97	16	5,575
10	97	24	7,387
10	97	25	3,522
10	97	26	1,506
10	97	29	12,381
10	97	40	11,752
10	97	44	1,63
10	97	45	4,916
10	97	50	2,551
10	97	51	15,641
10	97	57	5,617
10	97	59	6,866
10	97	60	5,749
10	97	62	4,219
10	97	63	7,112
10	97	66	4,494
10	97	67	12,698
10	97	68	3,747
10	97	73	10,794
10	97	77	1,329
10	97	79	15,085
10	97	80	3,973
10	97	83	3,331
10	97	85	18,742
10	97	88	1,205

