10	91	80	2,786
10	91	81	2,285
10	91	85	0,756
10	91	86	1,813
10	91	87	5,106
10	91	88	4,745
10	91	97	18,48
10	97	4	11,964
10	97	11	15,721
10	97	14	4,903
10	97	15	0,872
10	97	32	18,628
10	97	38	3,133
10	97	42	7,848
10	97	47	1,984
10	97	48	2,272
10	97	54	17,38
10	97	61	4,171
10	97	63	1,253
10	97	68	2,815
10	97	73	1,769
10	97	74	2,356
10	97	75	1,396
10	97	77	34,439
10	97	80	24,387
10	97	81	5,025
10	97	85	1,823
10	97	86	4,506
10	97	87	15,1
10	97	88	1,438
10	97	91	9,282

