10	59	54	2,273
10	59	55	2,547
10	59	60	1,56
10	59	62	5,865
10	59	75	3,771
10	59	80	10,014
10	59	81	0,757
10	59	83	11,857
10	59	86	2,472
10	59	87	12,652
10	59	94	0,946
10	60	2	2,753
10	60	9	0,861
10	60	10	0,956
10	60	11	8,402
10	60	19	7,019
10	60	29	5,691
10	60	30	2,885
10	60	31	12,219
10	60	37	10,525
10	60	38	0,687
10	60	41	1,985
10	60	44	1,704
10	60	46	11,487
10	60	49	5,486
10	60	50	1,836
10	60	51	12,896
10	60	52	9,399
10	60	53	6,069
10	60	54	1,23
10	60	55	11,938
10	60	59	3,586
10	60	62	15,7
10	60	75	3,443
10	60	80	7,198
10	60	81	8,137
10	60	83	20,53
10	60	86	3,927
10	60	87	1,577
10	60	94	15,228
10	62	2	1,642
10	62	9	2,892
10	62	10	4,479
10	62	11	4,323
10	62	19	18,112
10	62	29	36,876
10	62	30	2,149
10	62	31	13,005
10	62	37	0,512
10	62	38	3,426
10	62	41	46,154
10	62	44	4,91
10	62	46	1,547
10	62	49	1,11
10	62	50	2,755
10	62	51	6,85
10	62	52	2,4
10	62	53	20,185
10	62	54	2,523
10	62	55	1,709
10	62	59	17,25
10	62	60	3,169
10	62	75	1,947
10	62	80	6,422
10	62	81	2,166
10	62	83	6,337
10	62	86	5,569
10	62	87	6,509
10	62	94	2,378
10	75	2	6,513
10	75	9	4,448
10	75	10	3,872
10	75	11	10,807
10	75	19	2,894
10	75	29	7,78
10	75	30	0,792
10	75	31	2,618
10	75	37	11,378
10	75	38	1,237
10	75	41	1,209
10	75	44	6,541
10	75	46	3,94
10	75	49	4,222
10	75	50	0,615
10	75	51	10,647
10	75	52	7,713
10	75	53	18,703
10	75	54	9,432
10	75	55	1,417
10	75	59	2,985
10	75	60	7,9
10	75	62	5,1
10	75	80	0,741
10	75	81	2,688
10	75	83	2,408
10	75	86	4,885
10	75	87	12,811
10	75	94	4,933
10	80	2	2,447
10	80	9	2,513
10	80	10	2,868
10	80	11	22,88
10	80	19	1,347
10	80	29	3,893
10	80	30	2,713
10	80	31	1,847
10	80	37	32,216
10	80	38	3,02
10	80	41	2,145
10	80	44	1,678
10	80	46	7,06
10	80	49	12,333
10	80	50	8,042
10	80	51	3,738
10	80	52	3,73
10	80	53	12,26
10	80	54	2,226
10	80	55	4,407
10	80	59	14,295
10	80	60	2,087
10	80	62	9,296
10	80	75	1,31
10	80	81	0,786
10	80	83	19,667
10	80	86	1,613
10	80	87	3,487
10	80	94	0,603
10	81	2	1,2
10	81	9	2,722
10	81	10	7,588
10	81	11	2,352
10	81	19	13,512
10	81	29	10,522
10	81	30	2,192
10	81	31	8,658
10	81	37	14,531
10	81	38	10,155
10	81	41	3,994
10	81	44	3,324
10	81	46	4,252
10	81	49	10,922
10	81	50	1,667
10	81	51	6,94
10	81	52	16,357
10	81	53	3,63
10	81	54	1,632
10	81	55	3,376
10	81	59	0,591
10	81	60	1,184
10	81	62	9,998
10	81	75	8,076
10	81	80	11,83
10	81	83	12,096
10	81	86	3,6
10	81	87	5,482
10	81	94	3,325
10	83	2	16,788
10	83	9	4,806
10	83	10	13,398
10	83	11	5,026
10	83	19	2,918
10	83	29	38,643
10	83	30	6,473
10	83	31	8,088
10	83	37	12,927
10	83	38	5,07
10	83	41	3,658
10	83	44	43,189
10	83	46	32,455
10	83	49	11,129
10	83	50	1,608
10	83	51	5,983
10	83	52	2,381
10	83	53	4,923
10	83	54	2,81
10	83	55	10,65
10	83	59	2,821
10	83	60	3,398
10	83	62	4,63
10	83	75	7,188
10	83	80	4,868
10	83	81	2,094
10	83	86	13,434
10	83	87	6,55
10	83	94	30,143
10	86	2	3,906
10	86	9	2,916
10	86	10	0,557
10	86	11	3,602
10	86	19	8,837
10	86	29	13,01
10	86	30	5,245
10	86	31	19,221
10	86	37	1,371
10	86	38	2,509
10	86	41	9,382
10	86	44	1,432
10	86	46	12,057
10	86	49	4,755
10	86	50	1,129
10	86	51	3,654
10	86	52	3,695
10	86	53	1,081
10	86	54	5,178
10	86	55	5,534
10	86	59	2,001
10	86	60	0,659
10	86	62	5,043
10	86	75	18,205
10	86	80	13,068
10	86	81	8,616
10	86	83	14,135
10	86	87	3,765
10	86	94	12,739
10	87	2	2,435
10	87	9	0,666
10	87	10	13,883
10	87	11	1,179
10	87	19	12,443
10	87	29	1,718
10	87	30	0,853
10	87	31	1,974
10	87	37	0,918
10	87	38	1,472
10	87	41	11,497
10	87	44	8,146
10	87	46	16,745
10	87	49	6,158
10	87	50	3,801
10	87	51	6,716
10	87	52	16,425
10	87	53	13,946
10	87	54	10,386
10	87	55	6,185
10	87	59	0,574
10	87	60	3,064
10	87	62	8,397
10	87	75	1,592
10	87	80	5,385
10	87	81	5,483
10	87	83	1,058
10	87	86	1,151
10	87	94	5,63
10	94	2	7,48
10	94	9	8,25
10	94	10	0,923
10	94	11	9,645
10	94	19	1,92
10	94	29	0,878
10	94	30	6,452
10	94	31	5,958
10	94	37	0,567
10	94	38	1,973
10	94	41	11,392
10	94	44	6,923
10	94	46	0,667
10	94	49	1,599
10	94	50	8,189
10	94	51	4,267
10	94	52	6,554
10	94	53	15,074
10	94	54	15,772
10	94	55	20,166
10	94	59	7,155
10	94	60	4,186
10	94	62	7,94
10	94	75	9,187
10	94	80	5,193
10	94	81	10,978
10	94	83	3,729
10	94	86	5,689
10	94	87	2,829

