10	7	27	17,257
10	7	28	5,55
10	7	37	0,952
10	7	43	11,732
10	7	53	8,378
10	7	58	3,418
10	7	61	4,663
10	7	73	0,704
10	7	87	27,969
10	7	89	17,895
10	7	91	46,872
10	7	93	7,028
10	7	95	2,898
10	7	97	1,973
10	7	98	8,027
10	9	7	13,159
10	9	11	3,815
10	9	17	2,684
10	9	18	1,344
10	9	20	3,677
10	9	21	2,723
10	9	24	27,832
10	9	27	1,962
10	9	28	2,483
10	9	37	2,352
10	9	43	4,833
10	9	53	7,361
10	9	58	1,933
10	9	61	8,666
10	9	73	5,781
10	9	87	3,421
10	9	89	12,457
10	9	91	2,867
10	9	93	1,029
10	9	95	2,184
10	9	97	0,503
10	9	98	5,263
10	11	7	5,085
10	11	9	5,721
10	11	17	30,614
10	11	18	12,773
10	11	20	9,594
10	11	21	0,698
10	11	24	12,197
10	11	27	4,199
10	11	28	1,26
10	11	37	4,506
10	11	43	10,819
10	11	53	6,541
10	11	58	0,641
10	11	61	2,657
10	11	73	1,807
10	11	87	7,864
10	11	89	9,492
10	11	91	0,704
10	11	93	8,168
10	11	95	3,134
10	11	97	0,686
10	11	98	26,402
10	17	7	1,24
10	17	9	47,027
10	17	11	2,553
10	17	18	0,58
10	17	20	2,752
10	17	21	12,803
10	17	24	10,602
10	17	27	2,248
10	17	28	5,701
10	17	37	4,785
10	17	43	2,294
10	17	53	8,005
10	17	58	10,475
10	17	61	2,063
10	17	73	3,217
10	17	87	4,337
10	17	89	5,491
10	17	91	7,064
10	17	93	3,148
10	17	95	1,601
10	17	97	1,226
10	17	98	2,805
10	18	7	1,261
10	18	9	18,021
10	18	11	1,535
10	18	17	0,894
10	18	20	1,187
10	18	21	5,255
10	18	24	1,107
10	18	27	3,515
10	18	28	0,647
10	18	37	11,034
10	18	43	4,774
10	18	53	3,303
10	18	58	1,098
10	18	61	1,821
10	18	73	1,571
10	18	87	4,554
10	18	89	0,521
10	18	91	7,822
10	18	93	9,726
10	18	95	4,362
10	18	97	8,948
10	18	98	0,745
10	20	7	1,871
10	20	9	0,947
10	20	11	6,675
10	20	17	15,295
10	20	18	6,74
10	20	21	1,763
10	20	24	6,307
10	20	27	11,331
10	20	28	5,083
10	20	37	4,155
10	20	43	10,293
10	20	53	9,178
10	20	58	3,486
10	20	61	9,613
10	20	73	11,058
10	20	87	8,1
10	20	89	6,579
10	20	91	9,749
10	20	93	0,54
10	20	95	11,923
10	20	97	7,205
10	20	98	1,155
10	21	7	9,076
10	21	9	1,23
10	21	11	3,969
10	21	17	0,78
10	21	18	2,83
10	21	20	3,762
10	21	24	1,241
10	21	27	10,663
10	21	28	10,297
10	21	37	21,44
10	21	43	1,128
10	21	53	9,025
10	21	58	1,195
10	21	61	0,943
10	21	73	7,409
10	21	87	10,872
10	21	89	6,859
10	21	91	2,869
10	21	93	4,611
10	21	95	2,061
10	21	97	1,477
10	21	98	2,869
10	24	7	7,232
10	24	9	0,89
10	24	11	1,393
10	24	17	8,978
10	24	18	8,957
10	24	20	0,757
10	24	21	4,587
10	24	27	8,604
10	24	28	2,714
10	24	37	4,441
10	24	43	7,329
10	24	53	8,78
10	24	58	5,644
10	24	61	4,178
10	24	73	17,96
10	24	87	2,286
10	24	89	1,387
10	24	91	10,159
10	24	93	5,159
10	24	95	3,589
10	24	97	1,284
10	24	98	2,553
10	27	7	5,191
10	27	9	5,718
10	27	11	1,425
10	27	17	0,947
10	27	18	0,559
10	27	20	3,621
10	27	21	5,6
10	27	24	3,792
10	27	28	2,867
10	27	37	5,147
10	27	43	3,142
10	27	53	1,13
10	27	58	10,596
10	27	61	2,144
10	27	73	0,685
10	27	87	2,48
10	27	89	0,765
10	27	91	18,791
10	27	93	0,983
10	27	95	8,214
10	27	97	3,91
10	27	98	5,324
10	28	7	1,71
10	28	9	1,462
10	28	11	5,283
10	28	17	4,414
10	28	18	8,698
10	28	20	5,979
10	28	21	26,041
10	28	24	0,927
10	28	27	1,421
10	28	37	6,725
10	28	43	5,67
10	28	53	2,269
10	28	58	5,842
10	28	61	3,045
10	28	73	1,254
10	28	87	8,789
10	28	89	13,23
10	28	91	7,026
10	28	93	10,838
10	28	95	8,058
10	28	97	1,308
10	28	98	5,874
10	37	7	1,244
10	37	9	4,745
10	37	11	4,471
10	37	17	2,895
10	37	18	15,65
10	37	20	6,26
10	37	21	1,685
10	37	24	3,236
10	37	27	5,578
10	37	28	1,268
10	37	43	2,671
10	37	53	1,929
10	37	58	0,703
10	37	61	2,765
10	37	73	0,721
10	37	87	1,844
10	37	89	3,715
10	37	91	7,663
10	37	93	3,321
10	37	95	2,052
10	37	97	7,241
10	37	98	13,936
10	43	7	1,888
10	43	9	1,32
10	43	11	12,245
10	43	17	3,955
10	43	18	15,059
10	43	20	6,035
10	43	21	5,592
10	43	24	2,656
10	43	27	1,895
10	43	28	6,407
10	43	37	39,923
10	43	53	7,318
10	43	58	5,711
10	43	61	1,924
10	43	73	4,249
10	43	87	0,569
10	43	89	17,077
10	43	91	13,37
10	43	93	5,531
10	43	95	0,743
10	43	97	1,281
10	43	98	6,528
10	53	7	7,287
10	53	9	1,594
10	53	11	6,948
10	53	17	2,688
10	53	18	3,5
10	53	20	6,724
10	53	21	11,52
10	53	24	14,639
10	53	27	12,367
10	53	28	14,806
10	53	37	14,339
10	53	43	3,119
10	53	58	4,877
10	53	61	1,581
10	53	73	3,355
10	53	87	1,521
10	53	89	3,495
10	53	91	1,556
10	53	93	3,543
10	53	95	15,356
10	53	97	1,977
10	53	98	11,23
10	58	7	14,964
10	58	9	6,478
10	58	11	17,692
10	58	17	0,965
10	58	18	16,411
10	58	20	6,228
10	58	21	0,612
10	58	24	3,592
10	58	27	2,355
10	58	28	11,142
10	58	37	3,338
10	58	43	7,965
10	58	53	0,986
10	58	61	10,622
10	58	73	23,153
10	58	87	1,018
10	58	89	4,697
10	58	91	1,184
10	58	93	1,554
10	58	95	3,87
10	58	97	5,918
10	58	98	2,026
10	61	7	4,615
10	61	9	1,571
10	61	11	10,739
10	61	17	7,974
10	61	18	17,977
10	61	20	18,806
10	61	21	0,515
10	61	24	1,968
10	61	27	25,965
10	61	28	2,355
10	61	37	1,901
10	61	43	9,83
10	61	53	0,709
10	61	58	6,743
10	61	73	4,096
10	61	87	1,061
10	61	89	2,047
10	61	91	1,401
10	61	93	4,516
10	61	95	9,38
10	61	97	1,4
10	61	98	1,611
10	73	7	0,995
10	73	9	10,319
10	73	11	5,888
10	73	17	6,139
10	73	18	6,001
10	73	20	12,756
10	73	21	0,791
10	73	24	1,893
10	73	27	3,239
10	73	28	10,67
10	73	37	0,59
10	73	43	1,414
10	73	53	10,511
10	73	58	7,792
10	73	61	7,26
10	73	87	13,538
10	73	89	2,634
10	73	91	14,553
10	73	93	10,078
10	73	95	10,505
10	73	97	5,497
10	73	98	12,563
10	87	7	8,725
10	87	9	1,583
10	87	11	2,622
10	87	17	4,431
10	87	18	23,574
10	87	20	3,261
10	87	21	5,005
10	87	24	3,178
10	87	27	4,345
10	87	28	3,742
10	87	37	2,625
10	87	43	7,067
10	87	53	2,377
10	87	58	3,302
10	87	61	4,058
10	87	73	1,191
10	87	89	5,446
10	87	91	5,857
10	87	93	10,57
10	87	95	1,056
10	87	97	13,164
10	87	98	3,981
10	89	7	30,021
10	89	9	9,028
10	89	11	0,905
10	89	17	8,639
10	89	18	4,463
10	89	20	7,72
10	89	21	3,872
10	89	24	0,658
10	89	27	1,521
10	89	28	3,146
10	89	37	2,861
10	89	43	0,76
10	89	53	10,695
10	89	58	9,777
10	89	61	1,118
10	89	73	2,93
10	89	87	21,775
10	89	91	7,06
10	89	93	1,258
10	89	95	12,255
10	89	97	10,197
10	89	98	4,884
10	91	7	3,273
10	91	9	1,79
10	91	11	2,988
10	91	17	18,994
10	91	18	6,207
10	91	20	4,304
10	91	21	1,804
10	91	24	4,864
10	91	27	3,349
10	91	28	2,211
10	91	37	2,172
10	91	43	2,979
10	91	53	10,902
10	91	58	2,338
10	91	61	7,712
10	91	73	5,576
10	91	87	9,696
10	91	89	0,722
10	91	93	4,338
10	91	95	8,19
10	91	97	3,121
10	91	98	6,696
10	93	7	2,715
10	93	9	10,386
10	93	11	4,209
10	93	17	12,626
10	93	18	3,963
10	93	20	7,213
10	93	21	16,262
10	93	24	4,077
10	93	27	3,183
10	93	28	5,398
10	93	37	3,963
10	93	43	11,955
10	93	53	2,343
10	93	58	12,121
10	93	61	15,597
10	93	73	9,991
10	93	87	8,468
10	93	89	2,343
10	93	91	1,597
10	93	95	6,411
10	93	97	2,002
10	93	98	1,337
10	95	7	3,242
10	95	9	5,847
10	95	11	0,56
10	95	17	0,732
10	95	18	4,049
10	95	20	3,571
10	95	21	1,597
10	95	24	4,471
10	95	27	6,332
10	95	28	2,008
10	95	37	5,056
10	95	43	1,94
10	95	53	2,42
10	95	58	1,576
10	95	61	1,408
10	95	73	2,286
10	95	87	8,246
10	95	89	8,07
10	95	91	3,235
10	95	93	15,045
10	95	97	9,837
10	95	98	8,048
10	97	7	0,713
10	97	9	5,685
10	97	11	24,94
10	97	17	5,206
10	97	18	1,655
10	97	20	12,89
10	97	21	10,651
10	97	24	5,823
10	97	27	1,608
10	97	28	3,476
10	97	37	12,137
10	97	43	7,578
10	97	53	20,284
10	97	58	0,978
10	97	61	0,736
10	97	73	10,969
10	97	87	8,595
10	97	89	3,401
10	97	91	0,97
10	97	93	17,004
10	97	95	9,873
10	97	98	11,164
10	98	7	4,929
10	98	9	3,392
10	98	11	2,678
10	98	17	2,89
10	98	18	10,106
10	98	20	8,559
10	98	21	1,234
10	98	24	4,88
10	98	27	0,956
10	98	28	2,052
10	98	37	7,127
10	98	43	1,404
10	98	53	8,512
10	98	58	1,957
10	98	61	1,777
10	98	73	2,487
10	98	87	5,147
10	98	89	1,79
10	98	91	12,708
10	98	93	3,003
10	98	95	2,793
10	98	97	4,653

