8	82	34	1,463
8	82	38	2,977
8	82	39	3,485
8	82	43	9,18
8	82	44	11,379
8	82	47	4,063
8	82	50	2,224
8	82	51	0,801
8	82	57	1,107
8	82	60	7,051
8	82	67	5,44
8	82	72	0,503
8	82	76	2,909
8	82	78	8,564
8	82	85	10,694
8	82	87	4,659
8	82	89	0,867
8	85	2	14,895
8	85	8	9,702
8	85	22	6,506
8	85	30	7,659
8	85	31	4,803
8	85	32	1,03
8	85	34	1,877
8	85	38	1,334
8	85	39	7,504
8	85	43	16,07
8	85	44	8,83
8	85	47	11,417
8	85	50	5,233
8	85	51	12,297
8	85	57	2,027
8	85	60	2,64
8	85	67	0,579
8	85	72	0,824
8	85	76	1,407
8	85	78	32,054
8	85	82	3,572
8	85	87	1,32
8	85	89	11,826
8	87	2	1,351
8	87	8	1,189
8	87	22	10,039
8	87	30	4,71
8	87	31	1,357
8	87	32	4,98
8	87	34	0,843
8	87	38	7,438
8	87	39	19,116
8	87	43	1,052
8	87	44	11,392
8	87	47	0,519
8	87	50	1,941
8	87	51	4,47
8	87	57	27,59
8	87	60	2,751
8	87	67	5,207
8	87	72	14,559
8	87	76	3,173
8	87	78	4,626
8	87	82	4,248
8	87	85	1,789
8	87	89	1,102
8	89	2	3,38
8	89	8	3,441
8	89	22	3,755
8	89	30	4,061
8	89	31	6,652
8	89	32	7,089
8	89	34	1,663
8	89	38	4,494
8	89	39	6,878
8	89	43	0,952
8	89	44	9,975
8	89	47	7,535
8	89	50	10,485
8	89	51	7,06
8	89	57	5,277
8	89	60	6,426
8	89	67	3,073
8	89	72	10,748
8	89	76	3,118
8	89	78	16,312
8	89	82	9,566
8	89	85	3,342
8	89	87	4,144
9	4	10	5,95
9	4	11	9,444
9	4	12	7,029
9	4	16	5,015
9	4	25	28,166
9	4	26	6,821
9	4	35	3,362
9	4	38	2,026
9	4	40	1,733
9	4	44	6,145
9	4	46	2,122
9	4	48	8,387
9	4	54	2,853
9	4	58	12,185
9	4	59	4,314
9	4	64	5,444
9	4	78	0,766
9	4	83	4,417
9	4	92	0,577
9	4	97	9,867
9	10	4	10,23
9	10	11	3,981
9	10	12	3,879
9	10	16	2,816
9	10	25	1,433
9	10	26	5,388
9	10	35	28,356
9	10	38	4,211
9	10	40	1,764
9	10	44	3,355
9	10	46	5,286
9	10	48	2,584
9	10	54	10,937
9	10	58	11,149
9	10	59	10,261
9	10	64	6,65
9	10	78	3,126
9	10	83	4,453
9	10	92	2,229
9	10	97	16,452
9	11	4	5,224
9	11	10	4,478
9	11	12	3,564
9	11	16	1,119
9	11	25	5,282
9	11	26	4,544
9	11	35	3,367
9	11	38	6,244
9	11	40	1,96
9	11	44	5,317
9	11	46	6,677
9	11	48	9,677
9	11	54	3,762
9	11	58	11,464
9	11	59	6,464
9	11	64	5,668
9	11	78	4,091
9	11	83	1,641
9	11	92	3,003
9	11	97	4,813
9	12	4	3,987
9	12	10	8,914
9	12	11	66,703
9	12	16	27,495
9	12	25	9,256
9	12	26	3,927
9	12	35	8,743
9	12	38	1,62
9	12	40	3,912
9	12	44	18,234
9	12	46	4,566
9	12	48	1,924
9	12	54	0,65
9	12	58	1,26
9	12	59	11,485
9	12	64	5,037
9	12	78	21,294
9	12	83	3,38
9	12	92	1,97
9	12	97	6,3
9	16	4	1,786
9	16	10	9,494
9	16	11	2,614
9	16	12	1,133
9	16	25	2,969
9	16	26	12,182
9	16	35	36,427
9	16	38	19,064
9	16	40	7,699
9	16	44	1,377
9	16	46	15,982
9	16	48	4,388
9	16	54	0,641
9	16	58	10,442
9	16	59	6,134
9	16	64	2,641
9	16	78	1,891
9	16	83	0,615
9	16	92	8,717
9	16	97	3,931
9	25	4	4,738
9	25	10	4,202
9	25	11	3,885
9	25	12	2,533
9	25	16	1,473
9	25	26	64,798
9	25	35	3,894
9	25	38	4,101
9	25	40	31,873
9	25	44	0,727
9	25	46	0,566
9	25	48	10,043
9	25	54	2,419
9	25	58	2,191
9	25	59	2,302
9	25	64	1,47
9	25	78	4,477
9	25	83	10,527
9	25	92	6,2
9	25	97	72,063
9	26	4	11,575
9	26	10	4,106
9	26	11	4,033
9	26	12	3,181
9	26	16	0,833
9	26	25	0,709
9	26	35	1,198
9	26	38	1,61
9	26	40	14,086
9	26	44	15,973
9	26	46	9,615
9	26	48	3,004
9	26	54	2,579
9	26	58	8,453
9	26	59	4,012
9	26	64	3,783
9	26	78	2,642
9	26	83	2,592
9	26	92	29,19
9	26	97	3,451
9	35	4	5,918
9	35	10	3,195
9	35	11	13,334
9	35	12	3,556
9	35	16	8,865
9	35	25	2,658
9	35	26	3,024
9	35	38	1,533
9	35	40	9,688
9	35	44	10,906
9	35	46	2,56
9	35	48	3,945
9	35	54	4,137
9	35	58	1,092
9	35	59	26,59
9	35	64	0,975
9	35	78	1,562
9	35	83	11,097
9	35	92	4,008
9	35	97	2,991
9	38	4	0,607
9	38	10	8,375
9	38	11	17,19
9	38	12	2,649
9	38	16	14,587
9	38	25	0,814
9	38	26	10,914
9	38	35	15,945
9	38	40	12,538
9	38	44	12,597
9	38	46	6,067
9	38	48	1,94
9	38	54	6,643
9	38	58	12,218
9	38	59	7,662
9	38	64	4,447
9	38	78	12,528
9	38	83	0,531
9	38	92	1,267
9	38	97	12,871
9	40	4	0,563
9	40	10	1,35
9	40	11	2,265
9	40	12	3,356
9	40	16	8,92
9	40	25	5,534
9	40	26	1,384
9	40	35	20,843
9	40	38	2,418
9	40	44	0,837
9	40	46	4,969
9	40	48	0,857
9	40	54	10,885
9	40	58	13,685
9	40	59	3,152
9	40	64	5,713
9	40	78	7,713
9	40	83	4,666
9	40	92	1,928
9	40	97	1,353
9	44	4	7,069
9	44	10	16,342
9	44	11	1,198
9	44	12	5,945
9	44	16	2,316
9	44	25	4,133
9	44	26	6,973
9	44	35	4,549
9	44	38	2,124
9	44	40	10,342
9	44	46	3,761
9	44	48	3,313
9	44	54	4,179
9	44	58	1,474
9	44	59	2,411
9	44	64	3,336
9	44	78	1,496
9	44	83	1,379
9	44	92	7,746
9	44	97	0,828
9	46	4	6,655
9	46	10	2,422
9	46	11	6,451
9	46	12	3,706
9	46	16	2,234
9	46	25	0,728
9	46	26	9,372
9	46	35	13,302
9	46	38	6,728
9	46	40	1,265
9	46	44	3,886
9	46	48	8,244
9	46	54	21,745
9	46	58	6,356
9	46	59	13,476
9	46	64	6,49
9	46	78	14,901
9	46	83	2,686
9	46	92	4,588
9	46	97	27,152
9	48	4	0,646
9	48	10	0,959
9	48	11	5,806
9	48	12	16,353
9	48	16	11,992
9	48	25	10,435
9	48	26	2,507
9	48	35	8,245
9	48	38	1,109
9	48	40	0,812
9	48	44	1,326
9	48	46	9,902
9	48	54	4,358
9	48	58	2,967
9	48	59	10,614
9	48	64	2,758
9	48	78	2,506
9	48	83	6,016
9	48	92	1,56
9	48	97	0,606
9	54	4	12,153
9	54	10	1,017
9	54	11	1,841
9	54	12	4,396
9	54	16	12,909
9	54	25	4,234
9	54	26	2,643
9	54	35	4,986
9	54	38	7,064
9	54	40	6,226
9	54	44	9,05
9	54	46	1,675
9	54	48	19,379
9	54	58	1,167
9	54	59	9,362
9	54	64	1,836
9	54	78	6,385
9	54	83	0,579
9	54	92	3,318
9	54	97	0,592
9	58	4	7,768
9	58	10	2,406
9	58	11	9,507
9	58	12	20,691
9	58	16	13,449
9	58	25	2,353
9	58	26	21,479
9	58	35	0,795
9	58	38	3,587
9	58	40	6,357
9	58	44	1,107
9	58	46	7,673
9	58	48	7,596
9	58	54	1,742
9	58	59	1,016
9	58	64	1,226
9	58	78	10,862
9	58	83	6,73
9	58	92	3,821
9	58	97	9,541
9	59	4	5,288
9	59	10	35,534
9	59	11	4,024
9	59	12	4,928
9	59	16	1,545
9	59	25	0,964
9	59	26	5,059
9	59	35	1,491
9	59	38	1,389
9	59	40	1,543
9	59	44	2,263
9	59	46	1,12
9	59	48	22,992
9	59	54	4,422
9	59	58	22,799
9	59	64	6,449
9	59	78	8,009
9	59	83	1,134
9	59	92	6,26
9	59	97	6,174
9	64	4	3,604
9	64	10	15,959
9	64	11	20,548
9	64	12	16,18
9	64	16	1,639
9	64	25	8,474
9	64	26	1,25
9	64	35	1,578
9	64	38	10,088
9	64	40	7,799
9	64	44	3,068
9	64	46	0,761
9	64	48	2,103
9	64	54	1,404
9	64	58	1,803
9	64	59	3,741
9	64	78	4,984
9	64	83	3,023
9	64	92	18,781
9	64	97	13,806
9	78	4	14,026
9	78	10	3,354
9	78	11	3,306
9	78	12	34,835
9	78	16	0,509
9	78	25	3,168
9	78	26	2,478
9	78	35	3,775
9	78	38	1,334
9	78	40	16,728
9	78	44	0,977
9	78	46	2,291
9	78	48	1,266
9	78	54	7,598
9	78	58	5,811
9	78	59	9,076
9	78	64	2,125
9	78	83	9,032
9	78	92	4,845
9	78	97	5,991
9	83	4	23,703
9	83	10	3,042
9	83	11	5,469
9	83	12	10,588
9	83	16	14,69
9	83	25	18,509
9	83	26	0,505
9	83	35	6,244
9	83	38	7,948
9	83	40	2,059
9	83	44	6,871
9	83	46	1,266
9	83	48	6,009
9	83	54	1,908
9	83	58	1,714
9	83	59	18,239
9	83	64	2,174
9	83	78	0,63
9	83	92	1,502
9	83	97	6,022
9	92	4	10,024
9	92	10	13,265
9	92	11	1,398
9	92	12	13,195
9	92	16	2,887
9	92	25	6,243
9	92	26	3,384
9	92	35	1,671
9	92	38	2,237
9	92	40	1,654
9	92	44	7,881
9	92	46	3,081
9	92	48	19,631
9	92	54	9,451
9	92	58	12,764
9	92	59	1,533
9	92	64	5,152
9	92	78	25,66
9	92	83	2,686
9	92	97	8,501
9	97	4	6,108
9	97	10	20,617
9	97	11	3,715
9	97	12	0,897
9	97	16	12,157
9	97	25	3,289
9	97	26	2,192
9	97	35	3,826
9	97	38	8,567
9	97	40	9,13
9	97	44	17,679
9	97	46	4,289
9	97	48	2,029
9	97	54	9,431
9	97	58	12,692
9	97	59	3,538
9	97	64	7,743
9	97	78	3,771
9	97	83	4,968
9	97	92	3,047
10	6	8	3,163
10	6	9	0,996
10	6	11	5,1
10	6	12	38,055
10	6	15	5,9
10	6	24	9,643
10	6	26	6,197
10	6	28	23,951
10	6	33	2,984
10	6	36	4,7
10	6	42	10,053
10	6	45	4,993
10	6	49	11,348
10	6	51	29,523
10	6	52	1,035
10	6	58	8,305
10	6	62	7,097
10	6	70	2,497
10	6	76	11,445
10	6	79	10,978
10	6	80	3,119
10	6	85	7,777
10	6	86	12,324
10	6	88	1,893
10	6	96	2,57
10	6	100	4,246
10	8	6	0,867
10	8	9	5,023
10	8	11	10,164
10	8	12	8,88
10	8	15	4,191
10	8	24	16,702
10	8	26	18,154
10	8	28	5,402
10	8	33	8,377
10	8	36	12,209
10	8	42	8,079
10	8	45	7,08
10	8	49	0,579
10	8	51	2,786
10	8	52	2,478
10	8	58	6,648
10	8	62	1,067
10	8	70	0,986
10	8	76	12,089
10	8	79	8,886
10	8	80	1,23
10	8	85	2,317
10	8	86	11,284
10	8	88	2,036
10	8	96	5,207
10	8	100	16,051
10	9	6	13,964
10	9	8	2,097
10	9	11	5,933
10	9	12	6,215
10	9	15	4,804
10	9	24	7,804
10	9	26	2,837
10	9	28	16,41
10	9	33	4,927
10	9	36	2,989
10	9	42	6,139
10	9	45	2,801
10	9	49	3,999
10	9	51	1,717
10	9	52	1,171
10	9	58	1,142
10	9	62	3,309
10	9	70	3,841
10	9	76	4,272
10	9	79	8,767
10	9	80	0,601
10	9	85	3,452
10	9	86	0,953
10	9	88	0,602
10	9	96	9,123
10	9	100	6,864
10	11	6	6,213
10	11	8	2,324
10	11	9	6,843
10	11	12	11,329
10	11	15	2,524
10	11	24	2,599
10	11	26	22,989
10	11	28	8,882
10	11	33	1,196
10	11	36	7,172
10	11	42	3,707
10	11	45	0,884
10	11	49	4,137
10	11	51	11,739
10	11	52	2,406
10	11	58	4,871
10	11	62	3,731
10	11	70	6,671
10	11	76	3,837
10	11	79	3,365
10	11	80	18,18
10	11	85	0,65
10	11	86	0,516
10	11	88	0,945
10	11	96	2,868
10	11	100	1,282
10	12	6	3,028
10	12	8	16,526
10	12	9	8,745
10	12	11	4,39
10	12	15	4,079
10	12	24	0,531
10	12	26	9,12
10	12	28	25,052
10	12	33	8,626
10	12	36	1,376
10	12	42	3,594
10	12	45	11,092
10	12	49	60,327
10	12	51	2,466
10	12	52	1,818
10	12	58	55,65
10	12	62	10,177
10	12	70	7,044
10	12	76	10,725
10	12	79	10,359
10	12	80	21,637
10	12	85	7,169
10	12	86	3,791
10	12	88	16,821
10	12	96	0,625
10	12	100	15,145
10	15	6	2,121
10	15	8	4,337
10	15	9	0,884
10	15	11	5,795
10	15	12	6,844
10	15	24	1,411
10	15	26	4,182
10	15	28	5,066
10	15	33	5,36
10	15	36	3,254
10	15	42	3,089
10	15	45	7,257
10	15	49	11,028
10	15	51	4,738
10	15	52	3,706
10	15	58	3,908
10	15	62	2,258
10	15	70	6,019
10	15	76	1,124
10	15	79	4,02
10	15	80	3,699
10	15	85	10,034
10	15	86	13,128
10	15	88	22,475
10	15	96	1,06
10	15	100	1,403
10	24	6	3,92
10	24	8	9,39
10	24	9	9,475
10	24	11	0,601
10	24	12	3,312
10	24	15	19,253
10	24	26	5,031
10	24	28	0,575
10	24	33	4,259
10	24	36	0,776
10	24	42	21,179
10	24	45	2,113
10	24	49	12,82
10	24	51	4,583
10	24	52	3,433
10	24	58	1,967
10	24	62	3,398
10	24	70	14,184
10	24	76	0,794
10	24	79	4,823
10	24	80	10,422
10	24	85	4,128
10	24	86	4,055
10	24	88	3,132
10	24	96	3,134
10	24	100	11,249
10	26	6	7,66
10	26	8	6,143
10	26	9	19,226
10	26	11	7,677
10	26	12	5,348
10	26	15	2,223
10	26	24	0,678
10	26	28	7,234
10	26	33	14,995
10	26	36	5,576
10	26	42	7,189
10	26	45	17,466
10	26	49	0,651
10	26	51	4,092
10	26	52	3,013
10	26	58	0,769
10	26	62	2,979
10	26	70	22,27
10	26	76	1,955
10	26	79	1,215
10	26	80	2,625
10	26	85	3,548
10	26	86	4,436
10	26	88	1,286
10	26	96	0,522
10	26	100	1,506
10	28	6	7,733
10	28	8	1,532
10	28	9	4,046
10	28	11	16,622
10	28	12	2,817
10	28	15	6,628
10	28	24	4,754
10	28	26	11,103
10	28	33	2,464
10	28	36	3,772
10	28	42	10,458
10	28	45	1,241
10	28	49	5,86
10	28	51	6,694
10	28	52	19,986
10	28	58	1,486
10	28	62	2,219
10	28	70	3,136
10	28	76	1,67
10	28	79	4,662
10	28	80	0,589
10	28	85	13,269
10	28	86	11,711
10	28	88	7,231
10	28	96	3,776
10	28	100	14,769
10	33	6	2,025
10	33	8	6,026
10	33	9	2,062
10	33	11	0,805
10	33	12	9,69
10	33	15	15,041
10	33	24	3,041
10	33	26	12,394
10	33	28	9,554
10	33	36	3,932
10	33	42	1,438
10	33	45	19,346
10	33	49	4,218
10	33	51	2,703
10	33	52	0,552
10	33	58	2,386
10	33	62	3,009
10	33	70	3,539
10	33	76	27,884
10	33	79	8,062
10	33	80	1,949
10	33	85	30,529
10	33	86	2,939
10	33	88	3,372
10	33	96	3,565
10	33	100	4,92
10	36	6	0,56
10	36	8	1,387
10	36	9	2,118
10	36	11	12,124
10	36	12	6,587
10	36	15	8,814
10	36	24	13,591
10	36	26	7,481
10	36	28	5,085
10	36	33	19,228
10	36	42	1,16
10	36	45	9,182
10	36	49	7,045
10	36	51	1,602
10	36	52	18,077
10	36	58	14,243
10	36	62	9,272
10	36	70	3,927
10	36	76	7,384
10	36	79	10,118
10	36	80	1,556
10	36	85	4,848
10	36	86	38,619
10	36	88	20,12
10	36	96	1,046
10	36	100	2,411
10	42	6	10,546
10	42	8	4,146
10	42	9	1,145
10	42	11	14,103
10	42	12	14,03
10	42	15	22,962
10	42	24	11,262
10	42	26	7,083
10	42	28	22,756
10	42	33	10,531
10	42	36	33,838
10	42	45	5,239
10	42	49	7,757
10	42	51	3,385
10	42	52	1,417
10	42	58	5,478
10	42	62	1,536
10	42	70	3,535
10	42	76	1,76
10	42	79	2,971
10	42	80	20,88
10	42	85	0,564
10	42	86	12,291
10	42	88	6,733
10	42	96	11,186
10	42	100	22,612
10	45	6	0,897
10	45	8	6,29
10	45	9	1,859
10	45	11	0,665
10	45	12	2,732
10	45	15	34,883
10	45	24	5,331
10	45	26	0,545
10	45	28	1,012
10	45	33	27,595
10	45	36	12,295
10	45	42	8,617
10	45	49	0,667
10	45	51	3,566
10	45	52	5,68
10	45	58	2,647
10	45	62	2,343
10	45	70	25,578
10	45	76	5,933
10	45	79	8,705
10	45	80	7,049
10	45	85	5,853
10	45	86	6,696
10	45	88	3,579
10	45	96	2,835
10	45	100	3,14
10	49	6	9,337
10	49	8	0,559
10	49	9	11,035
10	49	11	8,352
10	49	12	8,903
10	49	15	1,97
10	49	24	3,308
10	49	26	2,813
10	49	28	18,719
10	49	33	20,483
10	49	36	19,074
10	49	42	5,155
10	49	45	2,048
10	49	51	6,746
10	49	52	1,256
10	49	58	0,555
10	49	62	4,934
10	49	70	5,848
10	49	76	7,508
10	49	79	8,712
10	49	80	15,065
10	49	85	2,039
10	49	86	2,293
10	49	88	10,769
10	49	96	0,651
10	49	100	52,176
10	51	6	1,29
10	51	8	1,598
10	51	9	1,352
10	51	11	20,782
10	51	12	6,261
10	51	15	4,663
10	51	24	6,601
10	51	26	11,958
10	51	28	27,581
10	51	33	1,393
10	51	36	6,6
10	51	42	4,74
10	51	45	7,724
10	51	49	0,8
10	51	52	7,428
10	51	58	6,051
10	51	62	4,203
10	51	70	3,039
10	51	76	0,555
10	51	79	3,549
10	51	80	10,339
10	51	85	6,8
10	51	86	5,181
10	51	88	2,868
10	51	96	2,909
10	51	100	0,995
10	52	6	3,428
10	52	8	2,203
10	52	9	3,363
10	52	11	1,047
10	52	12	5,902
10	52	15	5,632
10	52	24	3,893
10	52	26	9,555
10	52	28	2,882
10	52	33	1,667
10	52	36	2,791
10	52	42	2,935
10	52	45	24,354
10	52	49	2,269
10	52	51	1,689
10	52	58	6,971
10	52	62	4,432
10	52	70	1,354
10	52	76	10,176
10	52	79	1,684
10	52	80	7,401
10	52	85	3,434
10	52	86	12,01
10	52	88	2,894
10	52	96	1,578
10	52	100	1,689
10	58	6	3,497
10	58	8	15,446
10	58	9	3,913
10	58	11	4,589
10	58	12	0,813
10	58	15	3,242
10	58	24	1,956
10	58	26	4,714
10	58	28	10,506
10	58	33	9,11
10	58	36	0,76
10	58	42	4,089
10	58	45	7,454
10	58	49	2,844
10	58	51	2,926
10	58	52	5,11
10	58	62	2,435
10	58	70	6,652
10	58	76	3,885
10	58	79	1,709
10	58	80	2,888
10	58	85	5,867
10	58	86	3,647
10	58	88	6,549
10	58	96	1,038
10	58	100	9,476
10	62	6	64,779
10	62	8	0,851
10	62	9	3,56
10	62	11	5,485
10	62	12	7,677
10	62	15	2,675
10	62	24	9,551
10	62	26	10,472
10	62	28	11,914
10	62	33	6,075
10	62	36	16,294
10	62	42	1,185
10	62	45	15,102
10	62	49	0,912
10	62	51	10,228
10	62	52	2,022
10	62	58	13,981
10	62	70	3,547
10	62	76	4,37
10	62	79	1,515
10	62	80	2,141
10	62	85	0,645
10	62	86	1,536
10	62	88	5,09
10	62	96	4,116
10	62	100	4,173
10	70	6	6,224
10	70	8	1,292
10	70	9	5,652
10	70	11	36,244
10	70	12	2,623
10	70	15	1,607
10	70	24	17,491
10	70	26	4,207
10	70	28	4,825
10	70	33	1,464
10	70	36	8,701
10	70	42	7,387
10	70	45	0,522
10	70	49	2,96
10	70	51	5,161
10	70	52	16,635
10	70	58	4,618
10	70	62	3,828
10	70	76	2,974
10	70	79	25,981
10	70	80	9,05
10	70	85	8,164
10	70	86	0,601
10	70	88	1,998
10	70	96	8,378
10	70	100	16,853
10	76	6	10,694
10	76	8	3,352
10	76	9	1,183
10	76	11	22,274
10	76	12	1,425
10	76	15	8,066
10	76	24	2,114
10	76	26	1,549
10	76	28	9,389
10	76	33	16,041
10	76	36	2,124
10	76	42	2,567
10	76	45	11,037
10	76	49	7,287
10	76	51	7,38
10	76	52	16,795
10	76	58	6,953
10	76	62	59,397
10	76	70	6,857
10	76	79	19,485
10	76	80	4,267
10	76	85	10,652
10	76	86	1,311
10	76	88	10,587
10	76	96	1,338
10	76	100	1,402
10	79	6	2,917
10	79	8	28,831
10	79	9	0,945
10	79	11	1,964
10	79	12	7,936
10	79	15	20,796
10	79	24	3,234
10	79	26	0,711
10	79	28	2,978
10	79	33	1,543
10	79	36	4,013
10	79	42	5,441
10	79	45	2,952
10	79	49	8,327
10	79	51	10,006
10	79	52	4,741
10	79	58	2,197
10	79	62	17,187
10	79	70	7,304
10	79	76	0,752
10	79	80	1,342
10	79	85	1,806
10	79	86	2,949
10	79	88	0,803
10	79	96	26,785
10	79	100	2,325
10	80	6	1,794
10	80	8	11,909
10	80	9	2,099
10	80	11	2,228
10	80	12	9,286
10	80	15	7,268
10	80	24	8,459
10	80	26	3,914
10	80	28	4,47
10	80	33	13,411
10	80	36	0,526
10	80	42	2,061
10	80	45	8,728
10	80	49	5,311
10	80	51	10,314
10	80	52	11,149
10	80	58	8,638
10	80	62	1,027
10	80	70	8,484
10	80	76	5,305
10	80	79	0,982
10	80	85	3,03
10	80	86	8,621
10	80	88	3,914
10	80	96	6,01
10	80	100	1,599
10	85	6	2,918
10	85	8	0,997
10	85	9	4,385
10	85	11	6,008
10	85	12	3,926
10	85	15	3,294
10	85	24	5,493
10	85	26	16,981
10	85	28	4,972
10	85	33	0,733
10	85	36	6,035
10	85	42	16,046
10	85	45	6,486
10	85	49	2,171
10	85	51	15,548
10	85	52	6,429
10	85	58	12,221
10	85	62	1,71
10	85	70	2,849
10	85	76	0,54
10	85	79	16,309
10	85	80	1,631
10	85	86	3,6
10	85	88	1,241
10	85	96	5,69
10	85	100	1,447
10	86	6	1,83
10	86	8	1,356
10	86	9	2,955
10	86	11	4,744
10	86	12	5,11
10	86	15	23,53
10	86	24	2,827
10	86	26	13,087
10	86	28	17,305
10	86	33	20,775
10	86	36	18,652
10	86	42	0,745
10	86	45	0,694
10	86	49	8,216
10	86	51	3,295
10	86	52	5,968
10	86	58	7,363
10	86	62	2,661
10	86	70	15,445
10	86	76	1,119
10	86	79	3,017
10	86	80	2,888
10	86	85	7,942
10	86	88	8,215
10	86	96	8,799
10	86	100	7,163
10	88	6	1,686
10	88	8	8,065
10	88	9	1,522
10	88	11	1,041
10	88	12	1,556
10	88	15	5,241
10	88	24	9,184
10	88	26	14,71
10	88	28	4,592
10	88	33	5,933
10	88	36	2,792
10	88	42	2,244
10	88	45	8,96
10	88	49	1,719
10	88	51	1,014
10	88	52	2,077
10	88	58	20,584
10	88	62	5,045
10	88	70	1,996
10	88	76	3,938
10	88	79	24,511
10	88	80	2,076
10	88	85	3,885
10	88	86	8,424
10	88	96	7,109
10	88	100	0,816
10	96	6	26,541
10	96	8	10,077
10	96	9	1,965
10	96	11	2,653
10	96	12	0,575
10	96	15	3,682
10	96	24	2,155
10	96	26	21,963
10	96	28	6,481
10	96	33	1,243
10	96	36	9,046
10	96	42	13,881
10	96	45	2,186
10	96	49	3,766
10	96	51	9,161
10	96	52	8,742
10	96	58	1,061
10	96	62	10,754
10	96	70	6,739
10	96	76	19,111
10	96	79	14,963
10	96	80	6,954
10	96	85	1,28
10	96	86	5,433
10	96	88	4,049
10	96	100	12,36
10	100	6	1,937
10	100	8	8,611
10	100	9	18,211
10	100	11	3,35
10	100	12	3,047
10	100	15	13,154
10	100	24	13,939
10	100	26	16,284
10	100	28	19,168
10	100	33	6,176
10	100	36	9,045
10	100	42	3,141
10	100	45	2,026
10	100	49	6,117
10	100	51	11,305
10	100	52	11,993
10	100	58	10,853
10	100	62	4,234
10	100	70	24,981
10	100	76	1,613
10	100	79	4,051
10	100	80	0,749
10	100	85	17,886
10	100	86	3,6
10	100	88	2,52
10	100	96	8,332

