9	22	97	1,34
9	23	1	15,237
9	23	5	2,434
9	23	8	10,916
9	23	11	2,648
9	23	17	5,797
9	23	20	1,5
9	23	22	6,697
9	23	26	2,797
9	23	32	4,129
9	23	33	6,312
9	23	37	1,622
9	23	47	20,896
9	23	53	6,161
9	23	61	1,212
9	23	63	15,325
9	23	71	3,519
9	23	81	3,432
9	23	82	6,468
9	23	85	6,29
9	23	89	1,653
9	23	90	23,786
9	23	97	18,455
9	26	1	9,149
9	26	5	1,318
9	26	8	2,555
9	26	11	17,087
9	26	17	1,388
9	26	20	2,631
9	26	22	2,695
9	26	23	3,713
9	26	32	11,679
9	26	33	3,994
9	26	37	4,785
9	26	47	6,777
9	26	53	10,34
9	26	61	1,168
9	26	63	37,804
9	26	71	7,827
9	26	81	7,774
9	26	82	6,298
9	26	85	6,378
9	26	89	1,839
9	26	90	13,406
9	26	97	7,686
9	32	1	3,71
9	32	5	3,815
9	32	8	13,121
9	32	11	2,679
9	32	17	2,385
9	32	20	13,531
9	32	22	0,832
9	32	23	2,015
9	32	26	25,318
9	32	33	2,27
9	32	37	8,064
9	32	47	4,665
9	32	53	1,983
9	32	61	3,205
9	32	63	5,191
9	32	71	16,143
9	32	81	5,431
9	32	82	3,808
9	32	85	1,088
9	32	89	2,319
9	32	90	1,265
9	32	97	1,235
9	33	1	6,453
9	33	5	11,511
9	33	8	10,642
9	33	11	11,439
9	33	17	12,827
9	33	20	1,897
9	33	22	13,083
9	33	23	4,523
9	33	26	8,848
9	33	32	5,779
9	33	37	1,838
9	33	47	13,678
9	33	53	9,686
9	33	61	6,475
9	33	63	4,099
9	33	71	4,993
9	33	81	9,096
9	33	82	1,344
9	33	85	7,297
9	33	89	21,264
9	33	90	10,337
9	33	97	4,517
9	37	1	4,088
9	37	5	4,712
9	37	8	11,494
9	37	11	0,913
9	37	17	17,382
9	37	20	2,908
9	37	22	2,302
9	37	23	5,758
9	37	26	10,259
9	37	32	6,166
9	37	33	4,015
9	37	47	8,996
9	37	53	4,429
9	37	61	6,246
9	37	63	5,51
9	37	71	10,914
9	37	81	26,933
9	37	82	12,941
9	37	85	2,465
9	37	89	9,092
9	37	90	2,98
9	37	97	2,105
9	47	1	5,499
9	47	5	9,513
9	47	8	3,11
9	47	11	2,392
9	47	17	1,494
9	47	20	0,984
9	47	22	1,317
9	47	23	18,339
9	47	26	2,508
9	47	32	33,879
9	47	33	6,593
9	47	37	1,536
9	47	53	5,896
9	47	61	6,939
9	47	63	3,814
9	47	71	0,845
9	47	81	9,338
9	47	82	2,707
9	47	85	6,576
9	47	89	3,217
9	47	90	1,751
9	47	97	2,02
9	53	1	1,968
9	53	5	8,235
9	53	8	2,146
9	53	11	1,831
9	53	17	27,9
9	53	20	6,009
9	53	22	10,401
9	53	23	5,453
9	53	26	2,401
9	53	32	1,259
9	53	33	0,629
9	53	37	6,576
9	53	47	2,207
9	53	61	8,204
9	53	63	15,221
9	53	71	1,829
9	53	81	7,273
9	53	82	7,754
9	53	85	31,639
9	53	89	2,777
9	53	90	13,597
9	53	97	4,544
9	61	1	12,248
9	61	5	7,444
9	61	8	11,607
9	61	11	2,583
9	61	17	1,114
9	61	20	12,687
9	61	22	9,143
9	61	23	3,543
9	61	26	6,213
9	61	32	1,411
9	61	33	5,785
9	61	37	20,285
9	61	47	1,125
9	61	53	6,704
9	61	63	2,804
9	61	71	1,566
9	61	81	0,873
9	61	82	9,858
9	61	85	7,737
9	61	89	0,669
9	61	90	0,794
9	61	97	2,495
9	63	1	3,434
9	63	5	3,382
9	63	8	4,975
9	63	11	3,679
9	63	17	11,402
9	63	20	2,755
9	63	22	8,057
9	63	23	7,755
9	63	26	0,903
9	63	32	1,514
9	63	33	109,982
9	63	37	5,402
9	63	47	2,298
9	63	53	1,205
9	63	61	2,516
9	63	71	4,981
9	63	81	14,488
9	63	82	1,148
9	63	85	37,192
9	63	89	8,848
9	63	90	5,846
9	63	97	1,6
9	71	1	2,987
9	71	5	12,005
9	71	8	1,628
9	71	11	1,038
9	71	17	4,652
9	71	20	4,497
9	71	22	4,113
9	71	23	5,969
9	71	26	3,075
9	71	32	1,904
9	71	33	2,9
9	71	37	8,591
9	71	47	0,821
9	71	53	3,763
9	71	61	1,968
9	71	63	3,67
9	71	81	6,524
9	71	82	7,348
9	71	85	30,569
9	71	89	4,788
9	71	90	14,01
9	71	97	3,121
9	81	1	16,56
9	81	5	5,109
9	81	8	1,287
9	81	11	3,964
9	81	17	3,37
9	81	20	9,9
9	81	22	3,211
9	81	23	4,156
9	81	26	1,309
9	81	32	10,318
9	81	33	10,429
9	81	37	16,03
9	81	47	6,326
9	81	53	7,926
9	81	61	1,515
9	81	63	21,797
9	81	71	0,761
9	81	82	3,004
9	81	85	1,122
9	81	89	1,534
9	81	90	12,286
9	81	97	19,982
9	82	1	6,061
9	82	5	8,384
9	82	8	1,028
9	82	11	5,35
9	82	17	7,17
9	82	20	10,922
9	82	22	5,972
9	82	23	0,528
9	82	26	2,626
9	82	32	8,009
9	82	33	3,022
9	82	37	13,846
9	82	47	1,64
9	82	53	3,34
9	82	61	5,732
9	82	63	2,747
9	82	71	1,71
9	82	81	3,53
9	82	85	8,228
9	82	89	7,417
9	82	90	16,913
9	82	97	1,459
9	85	1	2,282
9	85	5	14,283
9	85	8	9,718
9	85	11	12,431
9	85	17	10,14
9	85	20	19,946
9	85	22	12,984
9	85	23	1,925
9	85	26	5,873
9	85	32	4,336
9	85	33	11,507
9	85	37	5,164
9	85	47	0,966
9	85	53	15,627
9	85	61	23,168
9	85	63	24,669
9	85	71	9,31
9	85	81	0,503
9	85	82	0,895
9	85	89	4,909
9	85	90	8,769
9	85	97	4,007
9	89	1	6,319
9	89	5	0,542
9	89	8	0,872
9	89	11	4,736
9	89	17	2,856
9	89	20	0,621
9	89	22	0,672
9	89	23	4,519
9	89	26	5,774
9	89	32	1,847
9	89	33	0,931
9	89	37	14,84
9	89	47	3,914
9	89	53	0,802
9	89	61	7,179
9	89	63	2,472
9	89	71	0,932
9	89	81	3,131
9	89	82	1,154
9	89	85	20,72
9	89	90	0,741
9	89	97	1,465
9	90	1	0,503
9	90	5	5,072
9	90	8	2,335
9	90	11	4,031
9	90	17	16,923
9	90	20	0,903
9	90	22	11,319
9	90	23	10,334
9	90	26	4,559
9	90	32	47,676
9	90	33	9,66
9	90	37	6,48
9	90	47	4,15
9	90	53	4,991
9	90	61	13,513
9	90	63	1,582
9	90	71	2,181
9	90	81	11,825
9	90	82	0,943
9	90	85	4,592
9	90	89	18,765
9	90	97	8,905
9	97	1	2,777
9	97	5	4,365
9	97	8	10,802
9	97	11	12,896
9	97	17	2,325
9	97	20	13,964
9	97	22	5,864
9	97	23	7,763
9	97	26	2,615
9	97	32	0,706
9	97	33	0,832
9	97	37	18,554
9	97	47	2,478
9	97	53	2,81
9	97	61	1,698
9	97	63	35,048
9	97	71	5,11
9	97	81	2,214
9	97	82	6,795
9	97	85	1,345
9	97	89	20,985
9	97	90	4,395
10	3	4	2,671
10	3	16	5,315
10	3	21	1,258
10	3	22	4,202
10	3	25	2,806
10	3	38	9,118
10	3	44	1,913
10	3	46	6,458
10	3	58	1,574
10	3	62	1,184
10	3	68	1,966
10	3	70	1,107
10	3	72	6,818
10	3	73	3,705
10	3	94	2,882
10	3	96	1,305
10	3	100	9,118
10	4	3	2,325
10	4	16	0,716
10	4	21	4,75
10	4	22	7,261
10	4	25	0,833
10	4	38	0,746
10	4	44	0,943
10	4	46	18,797
10	4	58	1,509
10	4	62	8,283
10	4	68	9,881
10	4	70	0,891
10	4	72	3,915
10	4	73	22,74
10	4	94	0,978
10	4	96	4,653
10	4	100	2,346
10	16	3	5,609
10	16	4	1,475
10	16	21	6,748
10	16	22	3,356
10	16	25	3,498
10	16	38	8,526
10	16	44	2,646
10	16	46	9,427
10	16	58	4,461
10	16	62	3,852
10	16	68	1,09
10	16	70	0,808
10	16	72	8,456
10	16	73	10,81
10	16	94	3,923
10	16	96	2,99
10	16	100	16,149
10	21	3	1,6
10	21	4	9,091
10	21	16	0,974
10	21	22	42,48
10	21	25	3,523
10	21	38	0,663
10	21	44	3,264
10	21	46	26,123
10	21	58	1,37
10	21	62	1,166
10	21	68	1,848
10	21	70	3,965
10	21	72	1,845
10	21	73	4,362
10	21	94	1,866
10	21	96	11,581
10	21	100	4,847
10	22	3	4,011
10	22	4	6,309
10	22	16	2,434
10	22	21	3,046
10	22	25	0,581
10	22	38	1,889
10	22	44	3,403
10	22	46	20,72
10	22	58	2,031
10	22	62	2,862
10	22	68	4,683
10	22	70	19,947
10	22	72	27,112
10	22	73	15,265
10	22	94	13,63
10	22	96	0,574
10	22	100	3,851
10	25	3	11,203
10	25	4	0,645
10	25	16	11,384
10	25	21	4,881
10	25	22	1,326
10	25	38	6,974
10	25	44	3,731
10	25	46	4,534
10	25	58	9,185
10	25	62	16,93
10	25	68	0,742
10	25	70	3,411
10	25	72	2,67
10	25	73	1,278
10	25	94	1,119
10	25	96	1,586
10	25	100	2,355
10	38	3	7,006
10	38	4	8,927
10	38	16	3,157
10	38	21	3,814
10	38	22	13,537
10	38	25	1,584
10	38	44	9,359
10	38	46	0,52
10	38	58	6,013
10	38	62	10,674
10	38	68	9,257
10	38	70	1,689
10	38	72	4,441
10	38	73	17,957
10	38	94	1,165
10	38	96	0,978
10	38	100	1,579
10	44	3	2,453
10	44	4	6,683
10	44	16	1,917
10	44	21	1,002
10	44	22	5,082
10	44	25	5,563
10	44	38	2,361
10	44	46	11,736
10	44	58	32,471
10	44	62	6,537
10	44	68	10,286
10	44	70	1,331
10	44	72	14,413
10	44	73	2,777
10	44	94	1,596
10	44	96	5,558
10	44	100	2,612
10	46	3	5,928
10	46	4	9,575
10	46	16	1,452
10	46	21	10,721
10	46	22	10,958
10	46	25	6,459
10	46	38	4,037
10	46	44	11,612
10	46	58	4,813
10	46	62	4,874
10	46	68	0,743
10	46	70	0,661
10	46	72	4
10	46	73	2,46
10	46	94	5,016
10	46	96	1,281
10	46	100	4,335
10	58	3	5,519
10	58	4	12,617
10	58	16	6,009
10	58	21	4,99
10	58	22	3,9
10	58	25	12,61
10	58	38	1,337
10	58	44	15,691
10	58	46	10,367
10	58	62	3,636
10	58	68	13,379
10	58	70	9,897
10	58	72	9,473
10	58	73	12,777
10	58	94	4,101
10	58	96	2,676
10	58	100	1,592
10	62	3	1,253
10	62	4	5,546
10	62	16	6,832
10	62	21	2,053
10	62	22	4,94
10	62	25	2,264
10	62	38	3,955
10	62	44	3,439
10	62	46	3,227
10	62	58	1,546
10	62	68	4,153
10	62	70	1,829
10	62	72	19,173
10	62	73	5,808
10	62	94	2,379
10	62	96	2,802
10	62	100	0,643
10	68	3	4,171
10	68	4	1,237
10	68	16	6,006
10	68	21	2,172
10	68	22	0,811
10	68	25	2,958
10	68	38	0,967
10	68	44	0,923
10	68	46	1,891
10	68	58	12,282
10	68	62	5,987
10	68	70	5,731
10	68	72	12,377
10	68	73	3,79
10	68	94	25,802
10	68	96	0,537
10	68	100	1,924
10	70	3	1,689
10	70	4	7,425
10	70	16	1,79
10	70	21	7,699
10	70	22	16,97
10	70	25	12,259
10	70	38	33,012
10	70	44	29,63
10	70	46	5,793
10	70	58	23,393
10	70	62	3,41
10	70	68	4,104
10	70	72	1,321
10	70	73	16,34
10	70	94	6,153
10	70	96	3,669
10	70	100	2,371
10	72	3	29,628
10	72	4	18,953
10	72	16	2,256
10	72	21	4,161
10	72	22	1,823
10	72	25	4,453
10	72	38	5,769
10	72	44	1,725
10	72	46	1,059
10	72	58	4,117
10	72	62	0,59
10	72	68	11,715
10	72	70	2,018
10	72	73	13,525
10	72	94	1,98
10	72	96	2,698
10	72	100	1,224
10	73	3	3,707
10	73	4	7,389
10	73	16	5,276
10	73	21	2,744
10	73	22	1,188
10	73	25	2,026
10	73	38	3,438
10	73	44	12,947
10	73	46	2,019
10	73	58	3,592
10	73	62	6,206
10	73	68	14,618
10	73	70	5,53
10	73	72	1,507
10	73	94	4,416
10	73	96	4,325
10	73	100	2,542
10	94	3	5,339
10	94	4	6,074
10	94	16	5,304
10	94	21	0,879
10	94	22	8,201
10	94	25	7,306
10	94	38	9,081
10	94	44	8,888
10	94	46	2,715
10	94	58	4,489
10	94	62	7,327
10	94	68	2,721
10	94	70	1,548
10	94	72	8,288
10	94	73	1,407
10	94	96	1,345
10	94	100	3,157
10	96	3	2,571
10	96	4	6,863
10	96	16	7,542
10	96	21	10,461
10	96	22	3,169
10	96	25	2,448
10	96	38	2,567
10	96	44	0,956
10	96	46	2,433
10	96	58	0,776
10	96	62	5,279
10	96	68	6,112
10	96	70	1,368
10	96	72	10,853
10	96	73	1,669
10	96	94	0,797
10	96	100	1,423
10	100	3	6,722
10	100	4	2,14
10	100	16	2,74
10	100	21	3,535
10	100	22	17,175
10	100	25	3,268
10	100	38	1,482
10	100	44	3,374
10	100	46	1,584
10	100	58	6,112
10	100	62	5,149
10	100	68	2,224
10	100	70	8,955
10	100	72	0,697
10	100	73	0,99
10	100	94	6,332
10	100	96	13,899

