7	51	7	2,423
7	51	13	0,879
7	51	16	6,626
7	51	18	7,281
7	51	22	8,347
7	51	26	1,42
7	51	28	16,511
7	51	29	2,94
7	51	39	13,98
7	51	41	3,195
7	51	48	2,021
7	51	61	0,642
7	51	62	7,15
7	51	65	6,788
7	51	67	0,962
7	51	69	1,61
7	51	72	2,559
7	51	73	1,951
7	51	79	4,015
7	51	83	6,665
7	51	87	5,785
7	51	92	1,35
7	51	98	1,398
7	61	4	1,501
7	61	7	1,717
7	61	13	7,013
7	61	16	3,326
7	61	18	13,637
7	61	22	4,794
7	61	26	9,431
7	61	28	1,732
7	61	29	0,526
7	61	39	3,311
7	61	41	32,811
7	61	48	11,066
7	61	51	4,366
7	61	62	34,15
7	61	65	49,82
7	61	67	3,444
7	61	69	13,026
7	61	72	3,426
7	61	73	3,9
7	61	79	0,914
7	61	83	1,258
7	61	87	1,689
7	61	92	8,108
7	61	98	1,844
7	62	4	1,333
7	62	7	8,559
7	62	13	7,278
7	62	16	3,974
7	62	18	11,487
7	62	22	7,767
7	62	26	29,631
7	62	28	10,967
7	62	29	2,576
7	62	39	1,461
7	62	41	6,612
7	62	48	5,189
7	62	51	15,45
7	62	61	4,191
7	62	65	6,247
7	62	67	2,877
7	62	69	6,653
7	62	72	14,294
7	62	73	8,166
7	62	79	1,916
7	62	83	8,825
7	62	87	1,386
7	62	92	1,312
7	62	98	1,881
7	65	4	6,586
7	65	7	1,577
7	65	13	2,182
7	65	16	16,887
7	65	18	0,555
7	65	22	2,043
7	65	26	0,746
7	65	28	7,211
7	65	29	8,748
7	65	39	1,27
7	65	41	3,973
7	65	48	6,591
7	65	51	3,095
7	65	61	9,603
7	65	62	0,81
7	65	67	0,516
7	65	69	22,28
7	65	72	11,418
7	65	73	1,357
7	65	79	9,988
7	65	83	4,047
7	65	87	3,36
7	65	92	0,533
7	65	98	2,39
7	67	4	3,194
7	67	7	5,44
7	67	13	1,321
7	67	16	2,424
7	67	18	1,326
7	67	22	8,329
7	67	26	13,26
7	67	28	13,216
7	67	29	5,704
7	67	39	4,817
7	67	41	1,226
7	67	48	2,951
7	67	51	11,646
7	67	61	1,1
7	67	62	0,518
7	67	65	0,81
7	67	69	4,659
7	67	72	1,612
7	67	73	6,169
7	67	79	4,22
7	67	83	3,476
7	67	87	7,217
7	67	92	4,192
7	67	98	1,152
7	69	4	0,958
7	69	7	4,596
7	69	13	1,601
7	69	16	6,722
7	69	18	2,257
7	69	22	6,366
7	69	26	4,782
7	69	28	2,007
7	69	29	0,843
7	69	39	15,865
7	69	41	1,44
7	69	48	1,388
7	69	51	1,209
7	69	61	14,99
7	69	62	1,451
7	69	65	0,713
7	69	67	0,635
7	69	72	3,526
7	69	73	0,543
7	69	79	3,949
7	69	83	2,658
7	69	87	1,285
7	69	92	12,441
7	69	98	9,332
7	72	4	2,822
7	72	7	22,837
7	72	13	3,688
7	72	16	22,468
7	72	18	3,949
7	72	22	2,161
7	72	26	0,855
7	72	28	3,018
7	72	29	0,606
7	72	39	26,022
7	72	41	2,983
7	72	48	5,69
7	72	51	6,002
7	72	61	4,99
7	72	62	2,632
7	72	65	1,915
7	72	67	3,683
7	72	69	1,601
7	72	73	2,992
7	72	79	0,756
7	72	83	0,583
7	72	87	15,941
7	72	92	3,292
7	72	98	4,248
7	73	4	2,292
7	73	7	5,008
7	73	13	4,459
7	73	16	2,128
7	73	18	4,055
7	73	22	9,106
7	73	26	6,925
7	73	28	2,38
7	73	29	1,668
7	73	39	4,599
7	73	41	19,15
7	73	48	5,285
7	73	51	1,124
7	73	61	4,83
7	73	62	18,826
7	73	65	40,922
7	73	67	12,504
7	73	69	1,867
7	73	72	0,618
7	73	79	1,207
7	73	83	0,587
7	73	87	5,726
7	73	92	12,713
7	73	98	1,151
7	79	4	4,45
7	79	7	3,138
7	79	13	26,702
7	79	16	2,048
7	79	18	5,881
7	79	22	5,548
7	79	26	6,992
7	79	28	4,849
7	79	29	5,267
7	79	39	1,822
7	79	41	1,917
7	79	48	12,597
7	79	51	4,384
7	79	61	9,05
7	79	62	6,992
7	79	65	4,43
7	79	67	0,878
7	79	69	0,776
7	79	72	6,253
7	79	73	1,326
7	79	83	1,105
7	79	87	4,508
7	79	92	17,355
7	79	98	4,757
7	83	4	1,401
7	83	7	1,851
7	83	13	8,379
7	83	16	2,639
7	83	18	1,444
7	83	22	2,164
7	83	26	17,724
7	83	28	2,533
7	83	29	6,752
7	83	39	2,11
7	83	41	6,402
7	83	48	10,322
7	83	51	4,406
7	83	61	1,779
7	83	62	6,352
7	83	65	8,199
7	83	67	9,009
7	83	69	1,013
7	83	72	5,01
7	83	73	3,297
7	83	79	6,542
7	83	87	8,576
7	83	92	21,099
7	83	98	1,857
7	87	4	15,899
7	87	7	1,533
7	87	13	4,781
7	87	16	6,743
7	87	18	2,772
7	87	22	7,588
7	87	26	5,379
7	87	28	7,433
7	87	29	25,797
7	87	39	14,848
7	87	41	15,404
7	87	48	2,288
7	87	51	0,753
7	87	61	0,723
7	87	62	13,041
7	87	65	3,216
7	87	67	11,236
7	87	69	0,973
7	87	72	11,651
7	87	73	1,498
7	87	79	9,489
7	87	83	1,589
7	87	92	5,342
7	87	98	7,175
7	92	4	50,051
7	92	7	19,56
7	92	13	5,158
7	92	16	1,655
7	92	18	3,241
7	92	22	3,646
7	92	26	9,82
7	92	28	6,464
7	92	29	4,089
7	92	39	11,758
7	92	41	1,968
7	92	48	2,374
7	92	51	3,163
7	92	61	7,249
7	92	62	5,662
7	92	65	9,821
7	92	67	2,38
7	92	69	19,607
7	92	72	18,022
7	92	73	3,986
7	92	79	15,618
7	92	83	5,239
7	92	87	10,495
7	92	98	1,268
7	98	4	15,55
7	98	7	1,727
7	98	13	12,629
7	98	16	1,018
7	98	18	2,584
7	98	22	0,574
7	98	26	0,762
7	98	28	4,65
7	98	29	0,507
7	98	39	2,111
7	98	41	9,059
7	98	48	4,538
7	98	51	1,724
7	98	61	5,093
7	98	62	1,446
7	98	65	14,98
7	98	67	11,286
7	98	69	3,608
7	98	72	3,224
7	98	73	3,919
7	98	79	5,868
7	98	83	18,546
7	98	87	26,322
7	98	92	0,746
8	2	5	3,553
8	2	8	0,752
8	2	9	2,911
8	2	16	2,38
8	2	22	1,763
8	2	24	7,399
8	2	28	6,479
8	2	31	1,061
8	2	35	2,598
8	2	38	8,676
8	2	43	3,426
8	2	50	3,318
8	2	52	6,305
8	2	58	4,01
8	2	59	3,766
8	2	65	4,434
8	2	69	7,563
8	2	80	12,086
8	2	84	1,688
8	2	88	3,388
8	2	89	2,707
8	2	91	6,67
8	2	93	1,62
8	5	2	3,532
8	5	8	5,43
8	5	9	3,186
8	5	16	1,166
8	5	22	6,428
8	5	24	3,031
8	5	28	0,87
8	5	31	5,258
8	5	35	0,901
8	5	38	1,747
8	5	43	3,307
8	5	50	20,197
8	5	52	13,058
8	5	58	11,118
8	5	59	0,969
8	5	65	32,933
8	5	69	16,336
8	5	80	8,598
8	5	84	4,302
8	5	88	3,458
8	5	89	1,775
8	5	91	11,667
8	5	93	0,576
8	8	2	1,224
8	8	5	1,812
8	8	9	11,327
8	8	16	3,971
8	8	22	19,566
8	8	24	11,982
8	8	28	35,948
8	8	31	14,589
8	8	35	4,823
8	8	38	9,449
8	8	43	0,577
8	8	50	3,521
8	8	52	7,598
8	8	58	29,38
8	8	59	1,434
8	8	65	2,5
8	8	69	7,345
8	8	80	67,389
8	8	84	8,459
8	8	88	6,68
8	8	89	2,112
8	8	91	2,772
8	8	93	10,297
8	9	2	5,467
8	9	5	13,114
8	9	8	4,833
8	9	16	2,399
8	9	22	2,036
8	9	24	10,164
8	9	28	3,417
8	9	31	2,247
8	9	35	6,528
8	9	38	21,466
8	9	43	1,519
8	9	50	2,143
8	9	52	3,316
8	9	58	4,124
8	9	59	3,154
8	9	65	3,609
8	9	69	1,046
8	9	80	14,759
8	9	84	5,005
8	9	88	9,207
8	9	89	5,264
8	9	91	2,954
8	9	93	9,724
8	16	2	4,875
8	16	5	3,787
8	16	8	3,765
8	16	9	4,613
8	16	22	3,793
8	16	24	14,085
8	16	28	6,534
8	16	31	1,814
8	16	35	28,877
8	16	38	16,002
8	16	43	1,765
8	16	50	3,727
8	16	52	4,111
8	16	58	11,976
8	16	59	3,357
8	16	65	0,588
8	16	69	4,374
8	16	80	0,697
8	16	84	5,715
8	16	88	3,889
8	16	89	3,433
8	16	91	6,164
8	16	93	17,892
8	22	2	3,721
8	22	5	3,212
8	22	8	2,804
8	22	9	8,02
8	22	16	1,904
8	22	24	12,887
8	22	28	8,274
8	22	31	12,204
8	22	35	3,489
8	22	38	1,644
8	22	43	0,904
8	22	50	16,521
8	22	52	6,152
8	22	58	13,234
8	22	59	3,796
8	22	65	7,227
8	22	69	4,458
8	22	80	1,123
8	22	84	21,109
8	22	88	4,296
8	22	89	13,598
8	22	91	8,073
8	22	93	2,371
8	24	2	3,5
8	24	5	12,408
8	24	8	11,69
8	24	9	4,331
8	24	16	14,912
8	24	22	14,123
8	24	28	7,383
8	24	31	1,342
8	24	35	4,038
8	24	38	4,61
8	24	43	4,223
8	24	50	9,399
8	24	52	1,803
8	24	58	1,119
8	24	59	3,218
8	24	65	21,64
8	24	69	8,727
8	24	80	3,26
8	24	84	2,7
8	24	88	1,027
8	24	89	2,055
8	24	91	5,614
8	24	93	1,33
8	28	2	3,026
8	28	5	11,626
8	28	8	1,08
8	28	9	2,384
8	28	16	1,131
8	28	22	9,41
8	28	24	0,638
8	28	31	15,933
8	28	35	2,165
8	28	38	9,605
8	28	43	5,351
8	28	50	1,235
8	28	52	1,694
8	28	58	1,654
8	28	59	12,727
8	28	65	6,226
8	28	69	6,914
8	28	80	25,92
8	28	84	2,877
8	28	88	3,21
8	28	89	10,238
8	28	91	16,1
8	28	93	4,653
8	31	2	1,591
8	31	5	8,478
8	31	8	5,429
8	31	9	5,191
8	31	16	0,701
8	31	22	11,482
8	31	24	1,373
8	31	28	2,047
8	31	35	2,456
8	31	38	4,89
8	31	43	2,959
8	31	50	4,581
8	31	52	19,049
8	31	58	0,59
8	31	59	26,688
8	31	65	8,527
8	31	69	2,48
8	31	80	0,94
8	31	84	1,11
8	31	88	0,784
8	31	89	12,012
8	31	91	5,068
8	31	93	2,394
8	35	2	13,992
8	35	5	2,169
8	35	8	2,287
8	35	9	6,703
8	35	16	17,001
8	35	22	0,907
8	35	24	0,529
8	35	28	1,516
8	35	31	3,072
8	35	38	19,727
8	35	43	7,449
8	35	50	8,734
8	35	52	2,655
8	35	58	3,486
8	35	59	4,385
8	35	65	12,669
8	35	69	4,125
8	35	80	2,694
8	35	84	0,535
8	35	88	7,626
8	35	89	2,05
8	35	91	26,768
8	35	93	4,612
8	38	2	15,558
8	38	5	2,231
8	38	8	18,941
8	38	9	2,628
8	38	16	6,243
8	38	22	9,715
8	38	24	0,74
8	38	28	0,632
8	38	31	6,645
8	38	35	13,839
8	38	43	4,19
8	38	50	0,656
8	38	52	2,343
8	38	58	2,667
8	38	59	6,88
8	38	65	2,154
8	38	69	1,226
8	38	80	4,023
8	38	84	10,737
8	38	88	1,047
8	38	89	16,315
8	38	91	21,985
8	38	93	6,785
8	43	2	5,089
8	43	5	2,277
8	43	8	4,056
8	43	9	3,62
8	43	16	6,412
8	43	22	6,612
8	43	24	2,186
8	43	28	1,613
8	43	31	7,252
8	43	35	3,125
8	43	38	4,178
8	43	50	3,506
8	43	52	8,337
8	43	58	9,539
8	43	59	15,032
8	43	65	3,684
8	43	69	0,71
8	43	80	1,755
8	43	84	2,954
8	43	88	0,996
8	43	89	0,508
8	43	91	4,824
8	43	93	0,887
8	50	2	6,929
8	50	5	1,445
8	50	8	3,455
8	50	9	2,45
8	50	16	14,93
8	50	22	3,221
8	50	24	18,272
8	50	28	2,467
8	50	31	9,64
8	50	35	0,875
8	50	38	4,638
8	50	43	22,518
8	50	52	2,562
8	50	58	29,59
8	50	59	2,888
8	50	65	2,521
8	50	69	1,853
8	50	80	0,703
8	50	84	3,065
8	50	88	21,069
8	50	89	0,717
8	50	91	36,843
8	50	93	1,182
8	52	2	0,786
8	52	5	12,578
8	52	8	6,238
8	52	9	14,315
8	52	16	8,049
8	52	22	21,228
8	52	24	16,523
8	52	28	14,878
8	52	31	20,84
8	52	35	3,25
8	52	38	8,869
8	52	43	7,852
8	52	50	4,56
8	52	58	2,548
8	52	59	2,25
8	52	65	3,086
8	52	69	4,984
8	52	80	6,422
8	52	84	2,796
8	52	88	3,456
8	52	89	5,106
8	52	91	8,594
8	52	93	14,977
8	58	2	8,291
8	58	5	6,395
8	58	8	9,005
8	58	9	1,085
8	58	16	5,803
8	58	22	5,71
8	58	24	5,409
8	58	28	20,117
8	58	31	4,047
8	58	35	16,98
8	58	38	17,622
8	58	43	0,859
8	58	50	8,406
8	58	52	3,57
8	58	59	3,021
8	58	65	7,364
8	58	69	4,755
8	58	80	3,137
8	58	84	12,655
8	58	88	0,666
8	58	89	2,924
8	58	91	2,661
8	58	93	0,775
8	59	2	6,7
8	59	5	1,009
8	59	8	39,775
8	59	9	10,01
8	59	16	20,335
8	59	22	1,541
8	59	24	1,708
8	59	28	7,695
8	59	31	10,421
8	59	35	14,48
8	59	38	13,865
8	59	43	1,236
8	59	50	4,466
8	59	52	14,622
8	59	58	1,268
8	59	65	6,482
8	59	69	1,675
8	59	80	0,718
8	59	84	2,127
8	59	88	2,421
8	59	89	1,62
8	59	91	6,933
8	59	93	14,303
8	65	2	1,223
8	65	5	4,524
8	65	8	4,97
8	65	9	1,387
8	65	16	0,668
8	65	22	9,182
8	65	24	6,795
8	65	28	16,412
8	65	31	2,243
8	65	35	1,094
8	65	38	1,719
8	65	43	0,623
8	65	50	4,218
8	65	52	0,596
8	65	58	3,522
8	65	59	2,23
8	65	69	29,17
8	65	80	0,604
8	65	84	1,547
8	65	88	0,572
8	65	89	12,317
8	65	91	9,753
8	65	93	8,468
8	69	2	4,524
8	69	5	20,538
8	69	8	11,754
8	69	9	4,547
8	69	16	2,144
8	69	22	18,901
8	69	24	1,165
8	69	28	37,845
8	69	31	0,564
8	69	35	3,655
8	69	38	1,885
8	69	43	10,935
8	69	50	17,15
8	69	52	3,046
8	69	58	2,443
8	69	59	5,35
8	69	65	3,696
8	69	80	1,118
8	69	84	0,861
8	69	88	15,757
8	69	89	29,742
8	69	91	9,362
8	69	93	32,054
8	80	2	3,365
8	80	5	6,39
8	80	8	8,45
8	80	9	13,902
8	80	16	10,669
8	80	22	5,966
8	80	24	1,376
8	80	28	15,9
8	80	31	3,579
8	80	35	1,498
8	80	38	13,559
8	80	43	10,461
8	80	50	0,865
8	80	52	2,858
8	80	58	2,321
8	80	59	11,528
8	80	65	0,506
8	80	69	2,768
8	80	84	10,458
8	80	88	7,261
8	80	89	10,11
8	80	91	5,925
8	80	93	18,923
8	84	2	1,641
8	84	5	0,869
8	84	8	10,636
8	84	9	1,046
8	84	16	23,215
8	84	22	2,206
8	84	24	6,636
8	84	28	1,526
8	84	31	1,632
8	84	35	0,761
8	84	38	22,391
8	84	43	8,654
8	84	50	1,967
8	84	52	1,21
8	84	58	3,706
8	84	59	0,807
8	84	65	4,121
8	84	69	4,057
8	84	80	3,161
8	84	88	1,4
8	84	89	3,914
8	84	91	1,12
8	84	93	0,579
8	88	2	15,466
8	88	5	13,26
8	88	8	9,132
8	88	9	1,496
8	88	16	1,277
8	88	22	0,831
8	88	24	7,179
8	88	28	11,255
8	88	31	2,396
8	88	35	6,893
8	88	38	8,227
8	88	43	5,676
8	88	50	0,765
8	88	52	7,169
8	88	58	5,602
8	88	59	22,171
8	88	65	5,861
8	88	69	19,029
8	88	80	1,959
8	88	84	1,336
8	88	89	3,552
8	88	91	10,998
8	88	93	4,046
8	89	2	6,699
8	89	5	0,741
8	89	8	22,604
8	89	9	17,535
8	89	16	12,065
8	89	22	0,563
8	89	24	2,598
8	89	28	0,963
8	89	31	2,307
8	89	35	1,399
8	89	38	10,656
8	89	43	0,6
8	89	50	8,317
8	89	52	14,847
8	89	58	2,016
8	89	59	12,535
8	89	65	1,454
8	89	69	1,486
8	89	80	1,192
8	89	84	8,185
8	89	88	1,786
8	89	91	9,564
8	89	93	4,297
8	91	2	8,522
8	91	5	1,687
8	91	8	2,539
8	91	9	1,712
8	91	16	1,231
8	91	22	1,511
8	91	24	8,233
8	91	28	1,417
8	91	31	1,031
8	91	35	2,84
8	91	38	0,921
8	91	43	9,053
8	91	50	13,425
8	91	52	7,273
8	91	58	7,366
8	91	59	2,104
8	91	65	10,959
8	91	69	4,015
8	91	80	1,659
8	91	84	10,818
8	91	88	0,733
8	91	89	24,001
8	91	93	2,642
8	93	2	3,071
8	93	5	8,351
8	93	8	1,555
8	93	9	3,094
8	93	16	16,369
8	93	22	3,617
8	93	24	4,837
8	93	28	7,4
8	93	31	12,341
8	93	35	2,932
8	93	38	13,79
8	93	43	2,189
8	93	50	2,793
8	93	52	13,909
8	93	58	7,858
8	93	59	2,058
8	93	65	2,099
8	93	69	9,661
8	93	80	4,425
8	93	84	2,992
8	93	88	15,328
8	93	89	10,706
8	93	91	2,147
9	2	3	2,264
9	2	6	8,909
9	2	11	8,263
9	2	14	1,617
9	2	17	4,521
9	2	20	7,928
9	2	27	2,658
9	2	30	1,584
9	2	43	0,544
9	2	46	2,247
9	2	48	2,902
9	2	55	2,868
9	2	57	3,682
9	2	75	1,785
9	2	76	24,829
9	2	83	1,507
9	2	85	1,668
9	2	87	38,882
9	2	90	1,16
9	2	97	8,096
9	3	2	0,678
9	3	6	21,486
9	3	11	24,867
9	3	14	7,313
9	3	17	0,505
9	3	20	0,998
9	3	27	6,723
9	3	30	1,848
9	3	43	2,639
9	3	46	6,47
9	3	48	1,537
9	3	55	3,988
9	3	57	1,765
9	3	75	0,99
9	3	76	15,457
9	3	83	3,099
9	3	85	7,658
9	3	87	1,559
9	3	90	1,091
9	3	97	0,651
9	6	2	1,286
9	6	3	1,531
9	6	11	7,365
9	6	14	6,572
9	6	17	4,84
9	6	20	13,494
9	6	27	26
9	6	30	7,074
9	6	43	2,782
9	6	46	1,691
9	6	48	1,28
9	6	55	4,945
9	6	57	0,679
9	6	75	6,617
9	6	76	12,842
9	6	83	1,111
9	6	85	8,152
9	6	87	8,979
9	6	90	11,237
9	6	97	0,644
9	11	2	8,305
9	11	3	0,613
9	11	6	1,008
9	11	14	3,299
9	11	17	7,998
9	11	20	1,696
9	11	27	8,352
9	11	30	0,943
9	11	43	1,695
9	11	46	4,645
9	11	48	1,276
9	11	55	2,224
9	11	57	6,814
9	11	75	5,879
9	11	76	0,824
9	11	83	1,59
9	11	85	1,737
9	11	87	10,995
9	11	90	1,136
9	11	97	17,796
9	14	2	2,5
9	14	3	4,589
9	14	6	4,075
9	14	11	6,228
9	14	17	2,889
9	14	20	1,869
9	14	27	3,121
9	14	30	2,254
9	14	43	6,762
9	14	46	3,872
9	14	48	3,384
9	14	55	10,858
9	14	57	25,036
9	14	75	6,704
9	14	76	6,007
9	14	83	13,979
9	14	85	1,783
9	14	87	6,963
9	14	90	13,559
9	14	97	3,159
9	17	2	12,357
9	17	3	1,591
9	17	6	0,688
9	17	11	0,782
9	17	14	4,415
9	17	20	4,608
9	17	27	21,623
9	17	30	5,561
9	17	43	19,387
9	17	46	8,206
9	17	48	5,207
9	17	55	6,526
9	17	57	13,005
9	17	75	4,043
9	17	76	2,904
9	17	83	3,796
9	17	85	9,03
9	17	87	7,999
9	17	90	6,897
9	17	97	3,617
9	20	2	7,661
9	20	3	3,78
9	20	6	2,948
9	20	11	10,578
9	20	14	16,717
9	20	17	3,408
9	20	27	10,722
9	20	30	12,511
9	20	43	6,968
9	20	46	3,477
9	20	48	0,614
9	20	55	10,275
9	20	57	0,732
9	20	75	1,598
9	20	76	5,855
9	20	83	9,081
9	20	85	5,917
9	20	87	48,464
9	20	90	1,901
9	20	97	1,097
9	27	2	6,021
9	27	3	17,8
9	27	6	4,37
9	27	11	2,303
9	27	14	1,423
9	27	17	3,233
9	27	20	1,134
9	27	30	3,843
9	27	43	7,092
9	27	46	0,985
9	27	48	8,474
9	27	55	2,069
9	27	57	3,873
9	27	75	1,773
9	27	76	6,907
9	27	83	19,993
9	27	85	5,762
9	27	87	22,315
9	27	90	2,082
9	27	97	0,982
9	30	2	1,256
9	30	3	9,256
9	30	6	1,22
9	30	11	2,448
9	30	14	10,051
9	30	17	3,162
9	30	20	3,659
9	30	27	1,628
9	30	43	2,867
9	30	46	6,73
9	30	48	3,377
9	30	55	3,465
9	30	57	5,567
9	30	75	2,852
9	30	76	13,345
9	30	83	2,184
9	30	85	9,092
9	30	87	10,384
9	30	90	1,082
9	30	97	2,254
9	43	2	7,257
9	43	3	8,717
9	43	6	3,329
9	43	11	7,696
9	43	14	2,351
9	43	17	0,834
9	43	20	0,591
9	43	27	0,563
9	43	30	6,795
9	43	46	4,003
9	43	48	3,875
9	43	55	14,212
9	43	57	1,732
9	43	75	5,593
9	43	76	2,803
9	43	83	6,251
9	43	85	2,07
9	43	87	10,3
9	43	90	22,019
9	43	97	21,992
9	46	2	4,61
9	46	3	2,762
9	46	6	27,416
9	46	11	29,846
9	46	14	6,492
9	46	17	32,174
9	46	20	7,666
9	46	27	1,617
9	46	30	4,836
9	46	43	46,879
9	46	48	28,99
9	46	55	1,077
9	46	57	5,348
9	46	75	3,993
9	46	76	8,993
9	46	83	3,758
9	46	85	3,76
9	46	87	2,942
9	46	90	2,666
9	46	97	9,36
9	48	2	3,279
9	48	3	1,172
9	48	6	4,833
9	48	11	3,81
9	48	14	11,015
9	48	17	3,58
9	48	20	1,824
9	48	27	0,665
9	48	30	9,913
9	48	43	0,937
9	48	46	0,91
9	48	55	3,506
9	48	57	20,501
9	48	75	2,006
9	48	76	0,657
9	48	83	7,241
9	48	85	1,792
9	48	87	5,942
9	48	90	10,767
9	48	97	1,815
9	55	2	3,677
9	55	3	1,473
9	55	6	5,749
9	55	11	1,944
9	55	14	3,535
9	55	17	8,666
9	55	20	1,402
9	55	27	5,426
9	55	30	28,381
9	55	43	31,96
9	55	46	7,414
9	55	48	11,08
9	55	57	1,022
9	55	75	8,55
9	55	76	2,6
9	55	83	8,662
9	55	85	2,958
9	55	87	6,369
9	55	90	10,639
9	55	97	0,537
9	57	2	2,41
9	57	3	11,04
9	57	6	13,049
9	57	11	1,381
9	57	14	8,504
9	57	17	5,56
9	57	20	1,504
9	57	27	17,297
9	57	30	9,189
9	57	43	13,787
9	57	46	7,998
9	57	48	1,587
9	57	55	0,631
9	57	75	3,138
9	57	76	0,76
9	57	83	5,49
9	57	85	4,284
9	57	87	7,577
9	57	90	2,957
9	57	97	2,619
9	75	2	23,859
9	75	3	1,252
9	75	6	12,141
9	75	11	3,974
9	75	14	4,488
9	75	17	7,155
9	75	20	4,986
9	75	27	8,343
9	75	30	4,993
9	75	43	1,857
9	75	46	5,087
9	75	48	4,004
9	75	55	5,904
9	75	57	10,761
9	75	76	4,309
9	75	83	13,375
9	75	85	6,311
9	75	87	4,501
9	75	90	1,845
9	75	97	1,157
9	76	2	6,388
9	76	3	1,668
9	76	6	3,582
9	76	11	30,836
9	76	14	9,05
9	76	17	3,374
9	76	20	2,932
9	76	27	5,423
9	76	30	8,786
9	76	43	4,259
9	76	46	5,796
9	76	48	6,53
9	76	55	4,573
9	76	57	1,764
9	76	75	0,533
9	76	83	7,843
9	76	85	8,3
9	76	87	1,123
9	76	90	2,017
9	76	97	1,689
9	83	2	0,873
9	83	3	13,644
9	83	6	5,035
9	83	11	10,996
9	83	14	1,391
9	83	17	8,135
9	83	20	5,293
9	83	27	26,209
9	83	30	5,242
9	83	43	1,209
9	83	46	4,643
9	83	48	23,526
9	83	55	0,735
9	83	57	8,844
9	83	75	3,83
9	83	76	2,287
9	83	85	2,447
9	83	87	8,119
9	83	90	16,848
9	83	97	32,644
9	85	2	6,739
9	85	3	6,602
9	85	6	4,464
9	85	11	15,075
9	85	14	6,545
9	85	17	8,734
9	85	20	7,378
9	85	27	2,873
9	85	30	13,326
9	85	43	7,151
9	85	46	5,802
9	85	48	5,972
9	85	55	7,46
9	85	57	3,449
9	85	75	5,324
9	85	76	15,252
9	85	83	6,6
9	85	87	2,155
9	85	90	4,468
9	85	97	0,562
9	87	2	0,605
9	87	3	0,881
9	87	6	4,256
9	87	11	1,938
9	87	14	2,112
9	87	17	13,458
9	87	20	1,929
9	87	27	4,735
9	87	30	4,437
9	87	43	2,54
9	87	46	5,412
9	87	48	11,787
9	87	55	2,976
9	87	57	17,916
9	87	75	0,51
9	87	76	3,126
9	87	83	2,837
9	87	85	5,808
9	87	90	0,687
9	87	97	3,342
9	90	2	5,124
9	90	3	7,454
9	90	6	2,693
9	90	11	3,439
9	90	14	3,718
9	90	17	13,6
9	90	20	6,182
9	90	27	3,835
9	90	30	4,158
9	90	43	10,393
9	90	46	8,463
9	90	48	0,684
9	90	55	3,844
9	90	57	1,798
9	90	75	8,378
9	90	76	4,669
9	90	83	2,868
9	90	85	1,355
9	90	87	1,963
9	90	97	1,111
9	97	2	7,225
9	97	3	2,255
9	97	6	0,914
9	97	11	2,381
9	97	14	1,648
9	97	17	9,639
9	97	20	6,062
9	97	27	2,198
9	97	30	2,812
9	97	43	2,295
9	97	46	1,232
9	97	48	5,029
9	97	55	1,507
9	97	57	3,274
9	97	75	1,371
9	97	76	11,301
9	97	83	4,549
9	97	85	7,19
9	97	87	1,936
9	97	90	1,861
10	3	13	6,561
10	3	15	3,209
10	3	16	3,95
10	3	18	3,666
10	3	20	0,631
10	3	25	12,126
10	3	26	10,842
10	3	27	14,19
10	3	28	0,923
10	3	31	1,236
10	3	39	1,912
10	3	45	14,625
10	3	47	7,307
10	3	48	13,786
10	3	49	2,667
10	3	51	10,491
10	3	52	1,568
10	3	54	7,853
10	3	55	3,668
10	3	56	7,789
10	3	59	3,083
10	3	60	2,555
10	3	68	3,235
10	3	75	4,924
10	3	77	14,434
10	3	78	0,706
10	3	83	5,686
10	3	92	5,551
10	3	93	2,147
10	3	95	4,469
10	3	97	1,934
10	3	100	0,513
10	13	3	2,267
10	13	15	6,462
10	13	16	0,525
10	13	18	3,502
10	13	20	3,023
10	13	25	13,316
10	13	26	6,213
10	13	27	4,893
10	13	28	12,579
10	13	31	18,186
10	13	39	1,166
10	13	45	0,553
10	13	47	12,376
10	13	48	7,375
10	13	49	11,171
10	13	51	10,431
10	13	52	0,85
10	13	54	9,149
10	13	55	2,859
10	13	56	9,504
10	13	59	3,348
10	13	60	9,076
10	13	68	0,98
10	13	75	0,865
10	13	77	14,844
10	13	78	1,593
10	13	83	6,664
10	13	92	8,518
10	13	93	1,924
10	13	95	4,408
10	13	97	1,895
10	13	100	14,209
10	15	3	2,15
10	15	13	1,065
10	15	16	0,894
10	15	18	2,75
10	15	20	2,5
10	15	25	1,023
10	15	26	14,711
10	15	27	1,231
10	15	28	20,065
10	15	31	0,975
10	15	39	4,144
10	15	45	1,13
10	15	47	7,292
10	15	48	16,084
10	15	49	6,825
10	15	51	8,225
10	15	52	3,423
10	15	54	2,124
10	15	55	2,661
10	15	56	2,801
10	15	59	4,099
10	15	60	10,933
10	15	68	3,364
10	15	75	7,453
10	15	77	2,498
10	15	78	0,681
10	15	83	2,82
10	15	92	1,819
10	15	93	36,317
10	15	95	4,247
10	15	97	4,057
10	15	100	0,573
10	16	3	1,916
10	16	13	3,231
10	16	15	1,864
10	16	18	1,077
10	16	20	17,994
10	16	25	4,738
10	16	26	11,726
10	16	27	1,388
10	16	28	3,925
10	16	31	5,717
10	16	39	8,946
10	16	45	6,008
10	16	47	11,883
10	16	48	33,005
10	16	49	3,129
10	16	51	0,672
10	16	52	4,15
10	16	54	3,891
10	16	55	4,907
10	16	56	4,597
10	16	59	24,48
