8	37	70	11,527
8	37	73	15,042
8	37	76	7,29
8	37	78	11,4
8	37	100	0,695
8	40	2	4,791
8	40	4	4,832
8	40	5	5,869
8	40	6	0,982
8	40	11	4,366
8	40	14	6,085
8	40	18	2,442
8	40	19	4,876
8	40	23	2,148
8	40	24	0,918
8	40	34	11,906
8	40	37	8,456
8	40	43	1,188
8	40	47	2,825
8	40	49	15,196
8	40	51	31,491
8	40	63	3,994
8	40	69	16,155
8	40	70	11,72
8	40	73	1,015
8	40	76	1,284
8	40	78	10,258
8	40	100	5,672
8	43	2	6,783
8	43	4	3,295
8	43	5	2,734
8	43	6	9,977
8	43	11	17,539
8	43	14	6,23
8	43	18	4,223
8	43	19	1,209
8	43	23	10,111
8	43	24	2,743
8	43	34	4,118
8	43	37	5,13
8	43	40	4,64
8	43	47	17,059
8	43	49	4,581
8	43	51	0,994
8	43	63	1,547
8	43	69	2,277
8	43	70	14,248
8	43	73	9,5
8	43	76	7,669
8	43	78	0,745
8	43	100	11,614
8	47	2	6,18
8	47	4	23,075
8	47	5	10,797
8	47	6	1,011
8	47	11	3,372
8	47	14	12,118
8	47	18	9,761
8	47	19	13,944
8	47	23	12,06
8	47	24	4,944
8	47	34	5,381
8	47	37	3,138
8	47	40	14,318
8	47	43	5,516
8	47	49	3,271
8	47	51	2,257
8	47	63	1,803
8	47	69	4,339
8	47	70	0,587
8	47	73	3,244
8	47	76	1,874
8	47	78	10,635
8	47	100	0,887
8	49	2	9,636
8	49	4	2,257
8	49	5	1,957
8	49	6	7,991
8	49	11	4,366
8	49	14	0,734
8	49	18	3,778
8	49	19	11,324
8	49	23	1,009
8	49	24	0,875
8	49	34	1,203
8	49	37	7,351
8	49	40	9,975
8	49	43	2,56
8	49	47	1,03
8	49	51	3,677
8	49	63	1,225
8	49	69	3,56
8	49	70	14,072
8	49	73	1,374
8	49	76	5,011
8	49	78	17,837
8	49	100	3,862
8	51	2	7,916
8	51	4	10,568
8	51	5	5,577
8	51	6	12,565
8	51	11	3,588
8	51	14	13,693
8	51	18	1,028
8	51	19	0,585
8	51	23	3,571
8	51	24	17,623
8	51	34	6,292
8	51	37	1,541
8	51	40	0,656
8	51	43	12,742
8	51	47	0,584
8	51	49	3,469
8	51	63	17,231
8	51	69	20,324
8	51	70	0,908
8	51	73	2,412
8	51	76	5,395
8	51	78	15,295
8	51	100	1,184
8	63	2	3,355
8	63	4	17,143
8	63	5	2,131
8	63	6	1,647
8	63	11	5,692
8	63	14	5,821
8	63	18	2,237
8	63	19	17,292
8	63	23	4,129
8	63	24	0,588
8	63	34	21,252
8	63	37	5,688
8	63	40	8,803
8	63	43	2,508
8	63	47	0,55
8	63	49	1,694
8	63	51	7,597
8	63	69	1,572
8	63	70	1,647
8	63	73	1,502
8	63	76	3,096
8	63	78	19,806
8	63	100	15,659
8	69	2	4,493
8	69	4	7,542
8	69	5	1,34
8	69	6	25,719
8	69	11	0,736
8	69	14	32,469
8	69	18	21,069
8	69	19	0,59
8	69	23	12,058
8	69	24	3,441
8	69	34	2,239
8	69	37	10,814
8	69	40	4,936
8	69	43	10,89
8	69	47	17,638
8	69	49	5,464
8	69	51	5,272
8	69	63	1,21
8	69	70	5,418
8	69	73	12,653
8	69	76	1,749
8	69	78	28,428
8	69	100	2,326
8	70	2	2,732
8	70	4	0,915
8	70	5	1,765
8	70	6	16,282
8	70	11	10,278
8	70	14	3,936
8	70	18	2,352
8	70	19	0,959
8	70	23	12,913
8	70	24	2,263
8	70	34	12,54
8	70	37	4,289
8	70	40	2,528
8	70	43	7,863
8	70	47	1,836
8	70	49	2,169
8	70	51	2,99
8	70	63	11,787
8	70	69	11,775
8	70	73	7,021
8	70	76	2,801
8	70	78	12,488
8	70	100	4,99
8	73	2	13,204
8	73	4	1,739
8	73	5	0,671
8	73	6	0,687
8	73	11	13,739
8	73	14	0,782
8	73	18	1,482
8	73	19	6,192
8	73	23	2,154
8	73	24	53,916
8	73	34	7,084
8	73	37	1,115
8	73	40	1,712
8	73	43	3,962
8	73	47	3,067
8	73	49	3,461
8	73	51	3,705
8	73	63	10,218
8	73	69	16,229
8	73	70	2,748
8	73	76	4,067
8	73	78	15,421
8	73	100	1,879
8	76	2	2,312
8	76	4	5,523
8	76	5	10,802
8	76	6	12,331
8	76	11	11,625
8	76	14	9,905
8	76	18	20,284
8	76	19	2,963
8	76	23	1,62
8	76	24	6,194
8	76	34	6,17
8	76	37	7,662
8	76	40	12,968
8	76	43	1,058
8	76	47	4,053
8	76	49	5,364
8	76	51	5,302
8	76	63	1,265
8	76	69	3,848
8	76	70	19,698
8	76	73	9,195
8	76	78	17,748
8	76	100	0,579
8	78	2	1,124
8	78	4	0,884
8	78	5	5,83
8	78	6	1,419
8	78	11	1,282
8	78	14	3,727
8	78	18	6,934
8	78	19	2,629
8	78	23	1,212
8	78	24	10,022
8	78	34	10,789
8	78	37	4,086
8	78	40	4,656
8	78	43	1,441
8	78	47	6,226
8	78	49	3,794
8	78	51	10,142
8	78	63	0,998
8	78	69	4,255
8	78	70	2,196
8	78	73	1,407
8	78	76	2,384
8	78	100	12,422
8	100	2	1,342
8	100	4	6,747
8	100	5	7,714
8	100	6	5,943
8	100	11	7,216
8	100	14	2,031
8	100	18	22,365
8	100	19	6,215
8	100	23	1,52
8	100	24	3,744
8	100	34	22,385
8	100	37	4,749
8	100	40	10,014
8	100	43	7,199
8	100	47	2,657
8	100	49	1,885
8	100	51	1,65
8	100	63	1,822
8	100	69	25,159
8	100	70	0,921
8	100	73	6,77
8	100	76	6,649
8	100	78	1,21
9	1	7	0,603
9	1	8	1,334
9	1	16	5,499
9	1	18	9,555
9	1	19	7,811
9	1	20	9,581
9	1	22	6,893
9	1	27	2,279
9	1	30	1,701
9	1	36	2,931
9	1	44	10,604
9	1	48	0,663
9	1	57	4,815
9	1	59	2,172
9	1	64	4,156
9	1	65	6,595
9	1	69	10,885
9	1	81	1,194
9	1	90	13,095
9	1	91	3,972
9	1	92	3,831
9	1	94	1,189
9	1	95	0,758
9	7	1	4,131
9	7	8	1,677
9	7	16	0,919
9	7	18	1,305
9	7	19	6,609
9	7	20	34,318
9	7	22	1,061
9	7	27	7,051
9	7	30	1,852
9	7	36	1,454
9	7	44	13,816
9	7	48	3,807
9	7	57	7,88
9	7	59	1,459
9	7	64	4,921
9	7	65	0,502
9	7	69	8,578
9	7	81	4,7
9	7	90	9,044
9	7	91	5,797
9	7	92	14,203
9	7	94	6,63
9	7	95	6,962
9	8	1	5,446
9	8	7	5,504
9	8	16	2,137
9	8	18	1,913
9	8	19	3,017
9	8	20	0,763
9	8	22	2,796
9	8	27	12,54
9	8	30	5,22
9	8	36	14,389
9	8	44	5,49
9	8	48	0,744
9	8	57	0,768
9	8	59	3,499
9	8	64	12,308
9	8	65	7,199
9	8	69	17,245
9	8	81	16,726
9	8	90	4,244
9	8	91	0,899
9	8	92	3,32
9	8	94	15,448
9	8	95	7,729
9	16	1	0,888
9	16	7	8,872
9	16	8	1,276
9	16	18	2,65
9	16	19	18,47
9	16	20	11,666
9	16	22	5,417
9	16	27	6,692
9	16	30	3,593
9	16	36	3,648
9	16	44	6,532
9	16	48	6,207
9	16	57	5,095
9	16	59	2,07
9	16	64	20,005
9	16	65	15,109
9	16	69	1,703
9	16	81	8,163
9	16	90	8,996
9	16	91	0,747
9	16	92	14,612
9	16	94	2,054
9	16	95	3,534
9	18	1	2,655
9	18	7	2,028
9	18	8	0,654
9	18	16	22,486
9	18	19	4,652
9	18	20	3,393
9	18	22	2,244
9	18	27	0,959
9	18	30	3,031
9	18	36	12,394
9	18	44	4,008
9	18	48	7,763
9	18	57	17,039
9	18	59	1,329
9	18	64	16,207
9	18	65	14,733
9	18	69	1,474
9	18	81	2,659
9	18	90	8,167
9	18	91	1,067
9	18	92	6,928
9	18	94	2,732
9	18	95	21,936
9	19	1	8,376
9	19	7	2,217
9	19	8	1,932
9	19	16	2,376
9	19	18	2,821
9	19	20	14,475
9	19	22	9,222
9	19	27	5,306
9	19	30	25,954
9	19	36	0,583
9	19	44	0,527
9	19	48	1,361
9	19	57	5,732
9	19	59	7,57
9	19	64	4,63
9	19	65	3,122
9	19	69	2,66
9	19	81	6,685
9	19	90	10,193
9	19	91	10,438
9	19	92	1,608
9	19	94	3,228
9	19	95	8,196
9	20	1	3,976
9	20	7	5,738
9	20	8	2,645
9	20	16	10,02
9	20	18	5,513
9	20	19	3,458
9	20	22	19,621
9	20	27	8,011
9	20	30	7,283
9	20	36	1,873
9	20	44	6,044
9	20	48	20,329
9	20	57	0,914
9	20	59	6,644
9	20	64	8,33
9	20	65	1,306
9	20	69	7,548
9	20	81	6,553
9	20	90	0,883
9	20	91	11,393
9	20	92	1,041
9	20	94	8,228
9	20	95	1,421
9	22	1	3,419
9	22	7	8,06
9	22	8	2,036
9	22	16	4,265
9	22	18	1,388
9	22	19	4,664
9	22	20	7,775
9	22	27	1,675
9	22	30	2,335
9	22	36	0,887
9	22	44	1,164
9	22	48	3,782
9	22	57	4,892
9	22	59	2,753
9	22	64	14,692
9	22	65	7,497
9	22	69	11,486
9	22	81	1,688
9	22	90	10,661
9	22	91	10,305
9	22	92	17,538
9	22	94	6,841
9	22	95	7,337
9	27	1	0,563
9	27	7	2,63
9	27	8	0,547
9	27	16	3,133
9	27	18	12,506
9	27	19	2,097
9	27	20	0,627
9	27	22	12,944
9	27	30	11,31
9	27	36	2,557
9	27	44	8,854
9	27	48	4,497
9	27	57	3,553
9	27	59	7,796
9	27	64	0,808
9	27	65	3,771
9	27	69	10,034
9	27	81	20,18
9	27	90	3,079
9	27	91	2,595
9	27	92	1,158
9	27	94	1,89
9	27	95	7,323
9	30	1	1,36
9	30	7	0,794
9	30	8	1,248
9	30	16	2,568
9	30	18	7,349
9	30	19	5,798
9	30	20	3,471
9	30	22	4,172
9	30	27	1,133
9	30	36	11,459
9	30	44	3,535
9	30	48	2,674
9	30	57	3,42
9	30	59	4,349
9	30	64	15,543
9	30	65	3,267
9	30	69	4,856
9	30	81	22,887
9	30	90	0,997
9	30	91	0,591
9	30	92	4,304
9	30	94	3,137
9	30	95	5,662
9	36	1	6,162
9	36	7	0,568
9	36	8	5,086
9	36	16	0,861
9	36	18	1,469
9	36	19	1,675
9	36	20	7,949
9	36	22	2,816
9	36	27	8,689
9	36	30	31,282
9	36	44	4,797
9	36	48	16,821
9	36	57	1,371
9	36	59	7,354
9	36	64	18,622
9	36	65	5,014
9	36	69	0,809
9	36	81	1,366
9	36	90	10,057
9	36	91	4,661
9	36	92	4,823
9	36	94	6,777
9	36	95	41,252
9	44	1	1,612
9	44	7	2,06
9	44	8	3,063
9	44	16	5,339
9	44	18	8,62
9	44	19	4,339
9	44	20	7,908
9	44	22	10,317
9	44	27	2,545
9	44	30	6,468
9	44	36	2,734
9	44	48	1,672
9	44	57	7,288
9	44	59	0,948
9	44	64	3,912
9	44	65	15,652
9	44	69	2,415
9	44	81	0,551
9	44	90	33,878
9	44	91	15,892
9	44	92	1,581
9	44	94	2,966
9	44	95	5,239
9	48	1	2,512
9	48	7	0,91
9	48	8	24,226
9	48	16	1,091
9	48	18	2,895
9	48	19	4,028
9	48	20	2,435
9	48	22	7,233
9	48	27	1,274
9	48	30	1,285
9	48	36	3,475
9	48	44	2,875
9	48	57	11,095
9	48	59	20,857
9	48	64	2,051
9	48	65	1,99
9	48	69	7,372
9	48	81	3,384
9	48	90	0,642
9	48	91	2,278
9	48	92	0,848
9	48	94	1,055
9	48	95	5,006
9	57	1	6,312
9	57	7	0,988
9	57	8	2,613
9	57	16	21,88
9	57	18	6,703
9	57	19	10,237
9	57	20	13,618
9	57	22	11,36
9	57	27	2,513
9	57	30	2,736
9	57	36	2,255
9	57	44	2,003
9	57	48	3,805
9	57	59	1,84
9	57	64	2,188
9	57	65	1,497
9	57	69	1,882
9	57	81	7,941
9	57	90	9,395
9	57	91	5,013
9	57	92	1,275
9	57	94	18,96
9	57	95	1,102
9	59	1	12,275
9	59	7	2,253
9	59	8	3,535
9	59	16	1,007
9	59	18	8,104
9	59	19	0,595
9	59	20	2,055
9	59	22	6,279
9	59	27	24,078
9	59	30	12,838
9	59	36	0,854
9	59	44	13,016
9	59	48	3,789
9	59	57	16,312
9	59	64	1,979
9	59	65	8,386
9	59	69	6,775
9	59	81	4,683
9	59	90	8,294
9	59	91	2,096
9	59	92	11,143
9	59	94	0,984
9	59	95	6,909
9	64	1	2,389
9	64	7	8,201
9	64	8	4,199
9	64	16	4,299
9	64	18	6,781
9	64	19	10,091
9	64	20	3,084
9	64	22	7,373
9	64	27	18,15
9	64	30	1,744
9	64	36	6,276
9	64	44	3,311
9	64	48	1,698
9	64	57	7,926
9	64	59	0,772
9	64	65	25,893
9	64	69	3,964
9	64	81	3,978
9	64	90	1,836
9	64	91	2,656
9	64	92	3,074
9	64	94	0,76
9	64	95	8,155
9	65	1	0,837
9	65	7	11,713
9	65	8	1,115
9	65	16	5,154
9	65	18	11,008
9	65	19	1,834
9	65	20	36,209
9	65	22	1,943
9	65	27	1,512
9	65	30	10,58
9	65	36	6,695
9	65	44	1,645
9	65	48	15,501
9	65	57	5,446
9	65	59	8,906
9	65	64	4,156
9	65	69	2,957
9	65	81	3,984
9	65	90	4,042
9	65	91	15,161
9	65	92	4,728
9	65	94	1,356
9	65	95	0,931
9	69	1	0,801
9	69	7	4,909
9	69	8	2,227
9	69	16	15,733
9	69	18	18,757
9	69	19	3,308
9	69	20	9,596
9	69	22	5,384
9	69	27	8,973
9	69	30	2,246
9	69	36	2,224
9	69	44	4,19
9	69	48	7,366
9	69	57	8,386
9	69	59	1,501
9	69	64	2,052
9	69	65	2,621
9	69	81	11,203
9	69	90	13,065
9	69	91	16,187
9	69	92	8,594
9	69	94	6,395
9	69	95	7,978
9	81	1	5,046
9	81	7	1,85
9	81	8	1,465
9	81	16	3,575
9	81	18	2,494
9	81	19	13,459
9	81	20	4,342
9	81	22	6,406
9	81	27	12,291
9	81	30	3,396
9	81	36	1,187
9	81	44	3,123
9	81	48	2,178
9	81	57	7,712
9	81	59	9,841
9	81	64	8,555
9	81	65	3,065
9	81	69	2,161
9	81	90	9,634
9	81	91	5,15
9	81	92	0,803
9	81	94	0,61
9	81	95	2,707
9	90	1	0,84
9	90	7	3,692
9	90	8	4,013
9	90	16	3,24
9	90	18	15,208
9	90	19	2,479
9	90	20	1,197
9	90	22	9,763
9	90	27	7,983
9	90	30	14,743
9	90	36	0,87
9	90	44	1,591
9	90	48	1,12
9	90	57	6,342
9	90	59	12,332
9	90	64	3,672
9	90	65	0,669
9	90	69	1,317
9	90	81	8,355
9	90	91	3,978
9	90	92	2,317
9	90	94	8,819
9	90	95	8,48
9	91	1	6,555
9	91	7	18,822
9	91	8	0,88
9	91	16	2,264
9	91	18	2,962
9	91	19	2,309
9	91	20	8,313
9	91	22	9,648
9	91	27	19,784
9	91	30	6,569
9	91	36	10,784
9	91	44	10,557
9	91	48	4,318
9	91	57	14,476
9	91	59	15,735
9	91	64	0,875
9	91	65	11,516
9	91	69	3,5
9	91	81	7,987
9	91	90	2,076
9	91	92	16,385
9	91	94	4,005
9	91	95	21,805
9	92	1	1,709
9	92	7	4,609
9	92	8	5,836
9	92	16	4,428
9	92	18	1,118
9	92	19	9,5
9	92	20	2,521
9	92	22	8,625
9	92	27	1,826
9	92	30	1,449
9	92	36	0,531
9	92	44	23,726
9	92	48	37,71
9	92	57	2,676
9	92	59	1,583
9	92	64	10,431
9	92	65	5,431
9	92	69	5,361
9	92	81	0,84
9	92	90	13,866
9	92	91	4,417
9	92	94	0,86
9	92	95	2,069
9	94	1	8,189
9	94	7	0,668
9	94	8	6,937
9	94	16	8,443
9	94	18	13,905
9	94	19	1,101
9	94	20	5,202
9	94	22	11,659
9	94	27	3,886
9	94	30	5,006
9	94	36	10,212
9	94	44	7,437
9	94	48	6,1
9	94	57	24,502
9	94	59	8,744
9	94	64	4,341
9	94	65	4,305
9	94	69	1,452
9	94	81	11,408
9	94	90	2,038
9	94	91	1,43
9	94	92	7,669
9	94	95	7,669
9	95	1	9,328
9	95	7	0,739
9	95	8	8,221
9	95	16	4,278
9	95	18	4,612
9	95	19	2,156
9	95	20	5,605
9	95	22	6,211
9	95	27	17,625
9	95	30	1,262
9	95	36	2,224
9	95	44	4,928
9	95	48	9,802
9	95	57	17,551
9	95	59	7,761
9	95	64	37,095
9	95	65	1,825
9	95	69	0,985
9	95	81	1,888
9	95	90	0,871
9	95	91	3,496
9	95	92	1,277
9	95	94	1,044
10	1	12	2,885
10	1	13	5,17
10	1	14	21,168
10	1	15	10,37
10	1	22	0,584
10	1	27	6,032
10	1	32	0,911
10	1	48	19,666
10	1	50	6,52
10	1	51	0,697
10	1	60	13,247
10	1	62	7,856
10	1	64	2,03
10	1	65	0,583
10	1	67	8,929
10	1	68	9,138
10	1	71	3,163
10	1	75	1,37
10	1	77	9,375
10	1	87	21,002
10	1	92	18,762
10	1	93	2,628
10	1	97	1,496
10	1	99	10,392
10	12	1	6,755
10	12	13	3,972
10	12	14	1,042
10	12	15	12,494
10	12	22	7,687
10	12	27	3,638
10	12	32	5,866
10	12	48	8,732
10	12	50	1,04
10	12	51	1,514
10	12	60	0,955
10	12	62	2,953
10	12	64	6,433
10	12	65	5,126
10	12	67	17,44
10	12	68	6,792
10	12	71	1,911
10	12	75	11,641
10	12	77	6,994
10	12	87	2,577
10	12	92	1,62
10	12	93	9,289
10	12	97	5,601
10	12	99	8,391
10	13	1	17,587
10	13	12	1,179
10	13	14	4,267
10	13	15	8,564
10	13	22	15,572
10	13	27	13,156
10	13	32	0,632
10	13	48	1,466
10	13	50	0,807
10	13	51	7,001
10	13	60	3,803
10	13	62	1,59
10	13	64	14,019
10	13	65	11,068
10	13	67	6,877
10	13	68	0,621
10	13	71	17,071
10	13	75	2,058
10	13	77	3,164
10	13	87	0,969
10	13	92	3,554
10	13	93	5,305
10	13	97	3,008
10	13	99	9,1
10	14	1	13,745
10	14	12	60,854
10	14	13	2,947
10	14	15	1,642
10	14	22	2,231
10	14	27	0,876
10	14	32	21,575
10	14	48	4,788
10	14	50	10,786
10	14	51	4,243
10	14	60	3,547
10	14	62	10,668
10	14	64	9,082
10	14	65	0,538
10	14	67	7,183
10	14	68	4,1
10	14	71	5,663
10	14	75	1,319
10	14	77	2,495
10	14	87	1,997
10	14	92	7,958
10	14	93	1,682
10	14	97	6,296
10	14	99	4,072
10	15	1	1,022
10	15	12	0,547
10	15	13	3,321
10	15	14	0,958
10	15	22	8,468
10	15	27	23,586
10	15	32	2,454
10	15	48	24,895
10	15	50	9,586
10	15	51	4,525
10	15	60	5,347
10	15	62	2,394
10	15	64	0,649
10	15	65	3,075
10	15	67	4,255
10	15	68	7,421
10	15	71	8,904
10	15	75	7,933
10	15	77	2,765
10	15	87	5,489
10	15	92	1,972
10	15	93	2,884
10	15	97	2,519
10	15	99	2,542
10	22	1	5,82
10	22	12	2,649
10	22	13	3,752
10	22	14	1,205
10	22	15	6,906
10	22	27	0,89
10	22	32	2,353
10	22	48	7,373
10	22	50	19,835
10	22	51	2,867
10	22	60	6,347
10	22	62	5,377
10	22	64	4,133
10	22	65	3,271
10	22	67	0,934
10	22	68	1,918
10	22	71	5,068
10	22	75	1,886
10	22	77	3,073
10	22	87	2,922
10	22	92	1,55
10	22	93	0,724
10	22	97	2,51
10	22	99	6,317
10	27	1	2,026
10	27	12	7,448
10	27	13	9,032
10	27	14	7,571
10	27	15	7,181
10	27	22	0,973
10	27	32	3,684
10	27	48	5,354
10	27	50	1,922
10	27	51	23,452
10	27	60	0,577
10	27	62	6,731
10	27	64	9,981
10	27	65	10,71
10	27	67	1,79
10	27	68	1,043
10	27	71	18,195
10	27	75	3,151
10	27	77	17,921
10	27	87	1,263
10	27	92	2,518
10	27	93	4,671
10	27	97	0,766
10	27	99	4,157
10	32	1	4,161
10	32	12	6,319
10	32	13	1,017
10	32	14	28,701
10	32	15	6,319
10	32	22	2,818
10	32	27	4,213
10	32	48	1,325
10	32	50	10,697
10	32	51	16,746
10	32	60	1,093
10	32	62	1,055
10	32	64	0,681
10	32	65	20,966
10	32	67	19,875
10	32	68	8,951
10	32	71	18,566
10	32	75	1,017
10	32	77	0,841
10	32	87	2,658
10	32	92	3,454
10	32	93	1,2
10	32	97	8,117
10	32	99	8,662
10	48	1	7,94
10	48	12	6,164
10	48	13	5,189
10	48	14	5,36
10	48	15	15,075
10	48	22	1,119
10	48	27	3,448
10	48	32	10,453
10	48	50	1,182
10	48	51	3,296
10	48	60	0,708
10	48	62	16,44
10	48	64	2,708
10	48	65	5,965
10	48	67	7,171
10	48	68	3,437
10	48	71	22,585
10	48	75	3,45
10	48	77	5,277
10	48	87	8,193
10	48	92	4,988
10	48	93	2,439
10	48	97	11,534
10	48	99	1,349
10	50	1	10,008
10	50	12	17,036
10	50	13	3,184
10	50	14	1,313
10	50	15	5,957
10	50	22	0,774
10	50	27	10,72
10	50	32	27,768
10	50	48	0,927
10	50	51	3,337
10	50	60	3,493
10	50	62	12,178
10	50	64	2,451
10	50	65	9,929
10	50	67	6,145
10	50	68	0,636
10	50	71	1,792
10	50	75	7,045
10	50	77	1,189
10	50	87	12,002
10	50	92	6,183
10	50	93	9,454
10	50	97	2,683
10	50	99	6,84
10	51	1	3,671
10	51	12	4,225
10	51	13	4,963
10	51	14	1,411
10	51	15	11,043
10	51	22	3,195
10	51	27	5,65
10	51	32	1,419
10	51	48	8,253
10	51	50	37,613
10	51	60	3,385
10	51	62	8,126
10	51	64	0,565
10	51	65	0,522
10	51	67	5,993
10	51	68	3,344
10	51	71	1,912
10	51	75	1,547
10	51	77	12,386
10	51	87	10,774
10	51	92	13,713
10	51	93	1,49
10	51	97	2,684
10	51	99	21,793
10	60	1	3,96
10	60	12	0,884
10	60	13	4,76
10	60	14	0,765
10	60	15	7,582
10	60	22	22,471
10	60	27	4,359
10	60	32	9,014
10	60	48	9,431
10	60	50	2,069
10	60	51	2,801
10	60	62	3,337
10	60	64	11,754
10	60	65	14,137
10	60	67	10,289
10	60	68	0,623
10	60	71	13,362
10	60	75	2,657
10	60	77	26,342
10	60	87	1,951
10	60	92	2,363
10	60	93	4,068
10	60	97	0,962
10	60	99	1,72
10	62	1	4,566
10	62	12	1,344
10	62	13	1,159
10	62	14	8,91
10	62	15	1,129
10	62	22	10,236
10	62	27	0,502
10	62	32	6,39
10	62	48	1,14
10	62	50	10,953
10	62	51	0,673
10	62	60	10,109
10	62	64	3,103
10	62	65	23,39
10	62	67	4,243
10	62	68	5,754
10	62	71	0,959
10	62	75	5,62
10	62	77	6,555
10	62	87	4,631
10	62	92	1,219
10	62	93	40,457
10	62	97	18,106
10	62	99	2,73
10	64	1	0,889
10	64	12	5,813
10	64	13	2,311
10	64	14	4,248
10	64	15	5,332
10	64	22	2,706
10	64	27	8,069
10	64	32	0,521
10	64	48	9,004
10	64	50	1,476
10	64	51	2,659
10	64	60	2,039
10	64	62	9,796
10	64	65	4,148
10	64	67	6,741
10	64	68	1,049
10	64	71	5,309
10	64	75	5,017
10	64	77	0,87
10	64	87	3,764
10	64	92	12,993
10	64	93	11,642
10	64	97	24,796
10	64	99	3,747
10	65	1	10,888
10	65	12	11,001
10	65	13	10,597
10	65	14	0,686
10	65	15	2,6
10	65	22	22,504
10	65	27	1,109
10	65	32	1,625
10	65	48	0,563
10	65	50	5,983
10	65	51	5,373
10	65	60	2,962
10	65	62	6,038
10	65	64	8,718
10	65	67	3,065
10	65	68	11,049
10	65	71	1,712
10	65	75	3,035
10	65	77	3,058
10	65	87	5,247
10	65	92	5,208
10	65	93	5,633
10	65	97	13,468
10	65	99	3,115
10	67	1	4,963
10	67	12	4,75
10	67	13	7,391
10	67	14	3,331
10	67	15	1,685
10	67	22	1,944
10	67	27	19,101
10	67	32	4,013
10	67	48	25,358
10	67	50	3,603
10	67	51	16,22
10	67	60	53,139
10	67	62	2,991
10	67	64	5,021
10	67	65	4,112
10	67	68	0,714
10	67	71	2,39
10	67	75	0,687
10	67	77	1,469
10	67	87	9,021
10	67	92	1,013
10	67	93	15,04
10	67	97	69,715
10	67	99	16,904
10	68	1	1,943
10	68	12	2,309
10	68	13	3,103
10	68	14	6,611
10	68	15	4,032
10	68	22	6,678
10	68	27	8,833
10	68	32	2,153
10	68	48	12,728
10	68	50	11,688
10	68	51	3,405
10	68	60	3,821
10	68	62	7,864
10	68	64	4,547
10	68	65	1,553
10	68	67	9,212
10	68	71	10,697
10	68	75	6,235
10	68	77	10,57
10	68	87	3,606
10	68	92	4,523
10	68	93	3,57
10	68	97	1,274
10	68	99	1,179
10	71	1	2,943
10	71	12	5,59
10	71	13	5,387
10	71	14	7,58
10	71	15	4,632
10	71	22	6,697
10	71	27	2,056
10	71	32	2,334
10	71	48	28,329
10	71	50	1,235
10	71	51	14,034
10	71	60	2,234
10	71	62	32,687
10	71	64	2,053
10	71	65	1,298
10	71	67	0,718
10	71	68	3,577
10	71	75	17,278
10	71	77	17,629
10	71	87	2,867
10	71	92	7,855
10	71	93	25,266
10	71	97	29,791
10	71	99	2,222
10	75	1	2,263
10	75	12	3,517
10	75	13	7,153
10	75	14	6,779
10	75	15	4,759
10	75	22	5,452
10	75	27	15,215
10	75	32	4,654
10	75	48	0,879
10	75	50	3,285
10	75	51	3,637
10	75	60	0,543
10	75	62	3,044
10	75	64	5,723
10	75	65	9,559
10	75	67	1,926
10	75	68	0,763
10	75	71	5,148
10	75	77	5,984
10	75	87	1,799
10	75	92	2,327
10	75	93	11,018
10	75	97	5,8
10	75	99	8,62
10	77	1	3,714
10	77	12	6,265
10	77	13	1,714
10	77	14	7,644
10	77	15	4,088
10	77	22	0,684
10	77	27	1,585
10	77	32	10,257
10	77	48	1,34
10	77	50	1,782
10	77	51	2,418
10	77	60	12,041
10	77	62	4,872
10	77	64	0,534
10	77	65	1,001
10	77	67	1,503
10	77	68	7,584
10	77	71	4,052
10	77	75	16,661
10	77	87	1,583
10	77	92	3,17
10	77	93	1,512
10	77	97	5,603
10	77	99	3,844
10	87	1	4,582
10	87	12	3,371
10	87	13	13,296
10	87	14	5,049
10	87	15	6,278
10	87	22	6,954
10	87	27	24,755
10	87	32	2,18
10	87	48	3,989
10	87	50	4,479
10	87	51	2,227
10	87	60	0,748
10	87	62	0,598
10	87	64	3,47
10	87	65	7,431
10	87	67	11,296
10	87	68	2,453
10	87	71	5,368
10	87	75	0,737
10	87	77	3,303
10	87	92	1,626
10	87	93	6,436
10	87	97	2,663
10	87	99	1,031
10	92	1	18,329
10	92	12	4,463
10	92	13	4,074
10	92	14	2,141
10	92	15	10,411
10	92	22	3,204
10	92	27	4,66
10	92	32	12,494
10	92	48	2,977
10	92	50	1,3
10	92	51	0,646
10	92	60	28,238
10	92	62	2,843
10	92	64	2,011
10	92	65	12,644
10	92	67	10,172
10	92	68	0,766
10	92	71	1,372
10	92	75	2,931
10	92	77	0,919
10	92	87	1,737
10	92	93	3,427
10	92	97	3,012
10	92	99	1,934
10	93	1	0,736
10	93	12	2,875
10	93	13	5,639
10	93	14	8,524
10	93	15	1,457
10	93	22	4,264
10	93	27	9,195
10	93	32	1,281
10	93	48	3,927
10	93	50	7,086
10	93	51	2,562
10	93	60	3,354
10	93	62	0,768
10	93	64	2,408
10	93	65	5,985
10	93	67	2,738
10	93	68	4,51
10	93	71	2,608
10	93	75	23,893
10	93	77	6,912
10	93	87	13,923
10	93	92	3,216
10	93	97	4,293
10	93	99	4,391
10	97	1	3,694
10	97	12	2,485
10	97	13	27,404
10	97	14	3,329
10	97	15	4,041
10	97	22	1,396
10	97	27	2,372
10	97	32	2,256
10	97	48	3,936
10	97	50	1,773
10	97	51	5,254
10	97	60	4,549
10	97	62	3,637
10	97	64	47,335
10	97	65	15,743
