8	9	42	7,792
8	9	43	9,444
8	9	44	8,851
8	9	47	7,103
8	9	48	9,46
8	9	52	12,224
8	9	54	17,656
8	9	60	25,094
8	9	61	3,691
8	9	62	4,362
8	9	64	3,896
8	9	68	5,103
8	9	78	3,002
8	9	79	6,949
8	9	80	2,365
8	9	81	7,106
8	9	87	3,604
8	9	91	2,771
8	9	95	2,308
8	9	98	6,595
8	9	99	10,684
8	10	4	18,617
8	10	9	5,555
8	10	20	2,602
8	10	21	9,831
8	10	25	4,367
8	10	29	11,272
8	10	30	2,887
8	10	31	0,823
8	10	37	21,458
8	10	42	4,397
8	10	43	5,28
8	10	44	11,781
8	10	47	5,752
8	10	48	7,451
8	10	52	1,046
8	10	54	3,892
8	10	60	23,384
8	10	61	0,611
8	10	62	3,704
8	10	64	3,845
8	10	68	0,649
8	10	78	27,173
8	10	79	5,639
8	10	80	4,657
8	10	81	25,657
8	10	87	3,041
8	10	91	3,44
8	10	95	0,781
8	10	98	5,467
8	10	99	5,906
8	20	4	1,686
8	20	9	3,117
8	20	10	2,194
8	20	21	1,631
8	20	25	8,163
8	20	29	2,455
8	20	30	4,663
8	20	31	11,137
8	20	37	2,598
8	20	42	10,593
8	20	43	4,586
8	20	44	22,111
8	20	47	8,12
8	20	48	1,459
8	20	52	9,367
8	20	54	4,747
8	20	60	4,604
8	20	61	5,3
8	20	62	3,585
8	20	64	7,086
8	20	68	0,961
8	20	78	11,753
8	20	79	1,934
8	20	80	1,341
8	20	81	1,219
8	20	87	2,58
8	20	91	2,877
8	20	95	8,475
8	20	98	14,246
8	20	99	6,619
8	21	4	1,014
8	21	9	8,246
8	21	10	3,278
8	21	20	2,379
8	21	25	1,387
8	21	29	2,684
8	21	30	1,742
8	21	31	2,057
8	21	37	2,198
8	21	42	2,626
8	21	43	6,26
8	21	44	13,437
8	21	47	0,831
8	21	48	15,643
8	21	52	3,631
8	21	54	2,231
8	21	60	16,477
8	21	61	2,06
8	21	62	2,165
8	21	64	6,29
8	21	68	2,131
8	21	78	4,714
8	21	79	20,814
8	21	80	4,198
8	21	81	0,674
8	21	87	10,215
8	21	91	4,294
8	21	95	11,516
8	21	98	2,429
8	21	99	2,394
8	25	4	1,191
8	25	9	15,185
8	25	10	3,186
8	25	20	10,396
8	25	21	1,857
8	25	29	2,048
8	25	30	2,267
8	25	31	15,968
8	25	37	19,096
8	25	42	4,766
8	25	43	2,839
8	25	44	1,746
8	25	47	7,135
8	25	48	1,126
8	25	52	2,917
8	25	54	5,629
8	25	60	1,668
8	25	61	0,927
8	25	62	14,215
8	25	64	0,9
8	25	68	8,961
8	25	78	6,52
8	25	79	28,468
8	25	80	7,23
8	25	81	5,127
8	25	87	6,741
8	25	91	7,558
8	25	95	1,76
8	25	98	11,655
8	25	99	22,907
8	29	4	5,811
8	29	9	6,339
8	29	10	8,506
8	29	20	5,369
8	29	21	0,763
8	29	25	18,79
8	29	30	2,812
8	29	31	7,583
8	29	37	3,091
8	29	42	1,832
8	29	43	5,749
8	29	44	13,115
8	29	47	23,842
8	29	48	2,507
8	29	52	12,919
8	29	54	2,931
8	29	60	15,397
8	29	61	5,946
8	29	62	11,362
8	29	64	17,298
8	29	68	3,761
8	29	78	2,612
8	29	79	0,837
8	29	80	4,723
8	29	81	1,102
8	29	87	7,535
8	29	91	4,154
8	29	95	4,09
8	29	98	4,289
8	29	99	5,856
8	30	4	16,207
8	30	9	2,624
8	30	10	2,828
8	30	20	1,417
8	30	21	7,018
8	30	25	0,64
8	30	29	5,549
8	30	31	1,76
8	30	37	3,438
8	30	42	2,366
8	30	43	1,601
8	30	44	2,206
8	30	47	2,283
8	30	48	7,445
8	30	52	4,39
8	30	54	14,419
8	30	60	3,828
8	30	61	11,061
8	30	62	1,505
8	30	64	4,388
8	30	68	3,689
8	30	78	7,855
8	30	79	2,567
8	30	80	7,917
8	30	81	1,054
8	30	87	3,848
8	30	91	54,416
8	30	95	11,582
8	30	98	17,409
8	30	99	9,209
8	31	4	0,774
8	31	9	12,096
8	31	10	3,463
8	31	20	11,99
8	31	21	6,181
8	31	25	18,393
8	31	29	4,51
8	31	30	17,116
8	31	37	1,57
8	31	42	1,77
8	31	43	2,542
8	31	44	4,357
8	31	47	2,356
8	31	48	4,933
8	31	52	0,802
8	31	54	2,525
8	31	60	4,187
8	31	61	2,096
8	31	62	2,546
8	31	64	3,03
8	31	68	4,876
8	31	78	3,117
8	31	79	3,541
8	31	80	21,353
8	31	81	2,543
8	31	87	11,138
8	31	91	5,407
8	31	95	38,398
8	31	98	0,788
8	31	99	6,314
8	37	4	16,919
8	37	9	6,237
8	37	10	6,463
8	37	20	6,656
8	37	21	7,975
8	37	25	7,352
8	37	29	1,11
8	37	30	2,723
8	37	31	2,463
8	37	42	7,61
8	37	43	3,907
8	37	44	14,307
8	37	47	28,325
8	37	48	9,62
8	37	52	1,715
8	37	54	11,084
8	37	60	1,333
8	37	61	15,562
8	37	62	3,214
8	37	64	4,119
8	37	68	6,293
8	37	78	2,308
8	37	79	1,245
8	37	80	2,778
8	37	81	5,036
8	37	87	0,822
8	37	91	0,531
8	37	95	4,734
8	37	98	8,434
8	37	99	11,24
8	42	4	9,144
8	42	9	1,155
8	42	10	1,771
8	42	20	2,034
8	42	21	3,861
8	42	25	13,986
8	42	29	13,732
8	42	30	2,779
8	42	31	2,058
8	42	37	1,029
8	42	43	4,532
8	42	44	0,692
8	42	47	11,14
8	42	48	5,502
8	42	52	11,427
8	42	54	1,396
8	42	60	7,924
8	42	61	0,984
8	42	62	4,615
8	42	64	0,826
8	42	68	1,644
8	42	78	8,65
8	42	79	10,596
8	42	80	9,828
8	42	81	2,543
8	42	87	1,3
8	42	91	2,575
8	42	95	2,221
8	42	98	0,683
8	42	99	0,506
8	43	4	4,445
8	43	9	14,047
8	43	10	2,27
8	43	20	0,585
8	43	21	8,831
8	43	25	2,403
8	43	29	5,133
8	43	30	2,828
8	43	31	10,613
8	43	37	6,825
8	43	42	2,848
8	43	44	1,508
8	43	47	3,122
8	43	48	6,6
8	43	52	3,448
8	43	54	4,789
8	43	60	3,762
8	43	61	4,533
8	43	62	7,751
8	43	64	11,524
8	43	68	2,433
8	43	78	3,215
8	43	79	3,43
8	43	80	5,033
8	43	81	19,133
8	43	87	3,079
8	43	91	19,877
8	43	95	7,595
8	43	98	5,475
8	43	99	4,985
8	44	4	2,061
8	44	9	9,277
8	44	10	1,916
8	44	20	2,866
8	44	21	4,914
8	44	25	1,622
8	44	29	0,878
8	44	30	1,805
8	44	31	0,735
8	44	37	7,643
8	44	42	4,033
8	44	43	4,152
8	44	47	4,457
8	44	48	19,713
8	44	52	2,316
8	44	54	11,428
8	44	60	2,162
8	44	61	6,524
8	44	62	10,674
8	44	64	2,523
8	44	68	29,149
8	44	78	7,441
8	44	79	1,539
8	44	80	0,787
8	44	81	2,177
8	44	87	0,668
8	44	91	0,77
8	44	95	9,131
8	44	98	1,059
8	44	99	2,943
8	47	4	3,736
8	47	9	2,284
8	47	10	0,925
8	47	20	8,125
8	47	21	1,113
8	47	25	17,001
8	47	29	2,549
8	47	30	0,833
8	47	31	7,44
8	47	37	13,016
8	47	42	2,961
8	47	43	7,296
8	47	44	3,399
8	47	48	15
8	47	52	10,651
8	47	54	5,873
8	47	60	1,408
8	47	61	5,244
8	47	62	7,524
8	47	64	19,871
8	47	68	6,293
8	47	78	0,928
8	47	79	0,675
8	47	80	6,362
8	47	81	3,758
8	47	87	1,306
8	47	91	11,967
8	47	95	3,781
8	47	98	7,201
8	47	99	7,222
8	48	4	2,655
8	48	9	6,462
8	48	10	13,544
8	48	20	2,994
8	48	21	1,186
8	48	25	9,206
8	48	29	4,391
8	48	30	4,232
8	48	31	7,084
8	48	37	2,368
8	48	42	1,923
8	48	43	2,493
8	48	44	6,799
8	48	47	1,978
8	48	52	0,756
8	48	54	14,82
8	48	60	15,004
8	48	61	5,841
8	48	62	16,854
8	48	64	13,563
8	48	68	1,294
8	48	78	1,935
8	48	79	4,474
8	48	80	1,285
8	48	81	8,148
8	48	87	43,233
8	48	91	6,67
8	48	95	22,459
8	48	98	6,771
8	48	99	6,031
8	52	4	5,534
8	52	9	9,044
8	52	10	5,1
8	52	20	1,691
8	52	21	2,565
8	52	25	12,193
8	52	29	0,744
8	52	30	8,935
8	52	31	2,548
8	52	37	0,601
8	52	42	11,23
8	52	43	1,645
8	52	44	14,232
8	52	47	0,984
8	52	48	9,56
8	52	54	39,538
8	52	60	1,391
8	52	61	5,691
8	52	62	0,814
8	52	64	3,473
8	52	68	11,207
8	52	78	5,69
8	52	79	10,142
8	52	80	7,744
8	52	81	0,612
8	52	87	3,915
8	52	91	1,069
8	52	95	0,908
8	52	98	2,023
8	52	99	2,712
8	54	4	18,116
8	54	9	22,26
8	54	10	11,107
8	54	20	8,55
8	54	21	4,21
8	54	25	2,81
8	54	29	15,072
8	54	30	9,913
8	54	31	7,667
8	54	37	5,269
8	54	42	3,495
8	54	43	1,042
8	54	44	3,034
8	54	47	7,465
8	54	48	14,579
8	54	52	3,798
8	54	60	6,766
8	54	61	4,922
8	54	62	3,482
8	54	64	0,911
8	54	68	2,735
8	54	78	0,938
8	54	79	1,786
8	54	80	3,643
8	54	81	1,632
8	54	87	5,07
8	54	91	10,38
8	54	95	0,503
8	54	98	29,563
8	54	99	1,114
8	60	4	2,809
8	60	9	1,505
8	60	10	5,866
8	60	20	6,277
8	60	21	28,271
8	60	25	0,668
8	60	29	1,764
8	60	30	3,95
8	60	31	3,658
8	60	37	0,58
8	60	42	1,793
8	60	43	24,479
8	60	44	8,993
8	60	47	12,032
8	60	48	44,133
8	60	52	9,003
8	60	54	0,571
8	60	61	3,363
8	60	62	4,045
8	60	64	2,727
8	60	68	4,452
8	60	78	5,447
8	60	79	5,493
8	60	80	8,539
8	60	81	0,853
8	60	87	28,271
8	60	91	7,796
8	60	95	23,155
8	60	98	5,877
8	60	99	3,207
8	61	4	10,726
8	61	9	15,573
8	61	10	2,243
8	61	20	5,317
8	61	21	3,396
8	61	25	2,425
8	61	29	10,145
8	61	30	7,549
8	61	31	4,898
8	61	37	7,095
8	61	42	8,206
8	61	43	0,907
8	61	44	1,342
8	61	47	22,449
8	61	48	16,656
8	61	52	1,257
8	61	54	4,642
8	61	60	7,606
8	61	62	5,849
8	61	64	12,699
8	61	68	3,191
8	61	78	5,366
8	61	79	16,697
8	61	80	0,682
8	61	81	1,56
8	61	87	6,68
8	61	91	1,744
8	61	95	3,17
8	61	98	3,565
8	61	99	7,525
8	62	4	3,113
8	62	9	3,217
8	62	10	5,408
8	62	20	36,673
8	62	21	8,973
8	62	25	0,897
8	62	29	21,263
8	62	30	3,384
8	62	31	2,263
8	62	37	11,628
8	62	42	14,244
8	62	43	18,905
8	62	44	4,704
8	62	47	3,047
8	62	48	10,734
8	62	52	5,323
8	62	54	0,639
8	62	60	12,446
8	62	61	0,724
8	62	64	8,806
8	62	68	3,986
8	62	78	4,012
8	62	79	1,754
8	62	80	10,976
8	62	81	1,565
8	62	87	7,027
8	62	91	2,392
8	62	95	3,808
8	62	98	4,434
8	62	99	7,03
8	64	4	2,791
8	64	9	9,079
8	64	10	1,193
8	64	20	9,529
8	64	21	5,314
8	64	25	2,14
8	64	29	22,463
8	64	30	1,788
8	64	31	2,061
8	64	37	3,627
8	64	42	4,48
8	64	43	8,622
8	64	44	0,863
8	64	47	1,543
8	64	48	0,872
8	64	52	3,537
8	64	54	7,033
8	64	60	12,365
8	64	61	6,706
8	64	62	2,896
8	64	68	0,847
8	64	78	1,608
8	64	79	10,63
8	64	80	8,189
8	64	81	10,273
8	64	87	3,333
8	64	91	2,532
8	64	95	7,968
8	64	98	2,442
8	64	99	20,107
8	68	4	3,491
8	68	9	3,016
8	68	10	0,763
8	68	20	1,894
8	68	21	9,229
8	68	25	9,626
8	68	29	1,111
8	68	30	5,892
8	68	31	3,49
8	68	37	16,134
8	68	42	1,298
8	68	43	1,632
8	68	44	9,958
8	68	47	26,883
8	68	48	9,678
8	68	52	1,122
8	68	54	4,333
8	68	60	1,615
8	68	61	0,612
8	68	62	6,555
8	68	64	4,831
8	68	78	13,275
8	68	79	1,731
8	68	80	17,783
8	68	81	3,144
8	68	87	2,543
8	68	91	1,136
8	68	95	1,097
8	68	98	5,557
8	68	99	5,208
8	78	4	34,207
8	78	9	6,454
8	78	10	7,172
8	78	20	2,407
8	78	21	6,209
8	78	25	1,065
8	78	29	3,205
8	78	30	8,578
8	78	31	6,284
8	78	37	12,578
8	78	42	3,742
8	78	43	2,396
8	78	44	10,283
8	78	47	4,573
8	78	48	0,527
8	78	52	7,003
8	78	54	2,007
8	78	60	12,27
8	78	61	6,279
8	78	62	2,577
8	78	64	2,496
8	78	68	11,838
8	78	79	4,384
8	78	80	12,349
8	78	81	14,874
8	78	87	2,112
8	78	91	3,603
8	78	95	1,829
8	78	98	2,056
8	78	99	11,407
8	79	4	6,181
8	79	9	35,498
8	79	10	6,569
8	79	20	2,936
8	79	21	1,754
8	79	25	1,724
8	79	29	12,379
8	79	30	13,673
8	79	31	6,267
8	79	37	6,985
8	79	42	42,338
8	79	43	18,312
8	79	44	0,653
8	79	47	2,34
8	79	48	9,068
8	79	52	8,32
8	79	54	3,162
8	79	60	3,408
8	79	61	19,189
8	79	62	3,157
8	79	64	2,81
8	79	68	11,189
8	79	78	0,806
8	79	80	4,96
8	79	81	4,209
8	79	87	12,208
8	79	91	9,436
8	79	95	11,267
8	79	98	4,486
8	79	99	2,596
8	80	4	0,999
8	80	9	6,065
8	80	10	0,585
8	80	20	0,648
8	80	21	3,327
8	80	25	5,087
8	80	29	12,545
8	80	30	8,635
8	80	31	6,285
8	80	37	7,132
8	80	42	7,691
8	80	43	3,089
8	80	44	4,345
8	80	47	3,205
8	80	48	6,399
8	80	52	2,76
8	80	54	1,558
8	80	60	0,699
8	80	61	11,091
8	80	62	1,235
8	80	64	10,493
8	80	68	1,768
8	80	78	1,365
8	80	79	1,268
8	80	81	28,424
8	80	87	4,517
8	80	91	5,047
8	80	95	6,871
8	80	98	1,144
8	80	99	2,804
8	81	4	6,202
8	81	9	7,961
8	81	10	7,156
8	81	20	21,512
8	81	21	4,529
8	81	25	7,395
8	81	29	6,709
8	81	30	2,984
8	81	31	3,914
8	81	37	15,386
8	81	42	5,762
8	81	43	6,705
8	81	44	8,201
8	81	47	1,307
8	81	48	2,591
8	81	52	8,249
8	81	54	6,27
8	81	60	3,2
8	81	61	3,756
8	81	62	9,002
8	81	64	8,709
8	81	68	7,622
8	81	78	5,642
8	81	79	0,787
8	81	80	9,03
8	81	87	20,151
8	81	91	6,558
8	81	95	6,664
8	81	98	7,637
8	81	99	3,398
8	87	4	7,827
8	87	9	4,923
8	87	10	1,439
8	87	20	0,573
8	87	21	2,194
8	87	25	1,012
8	87	29	1,368
8	87	30	0,633
8	87	31	3,766
8	87	37	8,362
8	87	42	5,191
8	87	43	2,209
8	87	44	6,746
8	87	47	5,731
8	87	48	1,644
8	87	52	7,895
8	87	54	6,404
8	87	60	5,139
8	87	61	7,681
8	87	62	16,185
8	87	64	11,732
8	87	68	6,057
8	87	78	0,733
8	87	79	0,74
8	87	80	4,782
8	87	81	0,642
8	87	91	6,208
8	87	95	4,302
8	87	98	6,355
8	87	99	1,891
8	91	4	10,974
8	91	9	5,891
8	91	10	1,723
8	91	20	8,579
8	91	21	0,814
8	91	25	6,082
8	91	29	6,684
8	91	30	0,649
8	91	31	5,85
8	91	37	1,319
8	91	42	4,337
8	91	43	4,802
8	91	44	13,872
8	91	47	3,563
8	91	48	1,718
8	91	52	1,656
8	91	54	5,443
8	91	60	2,703
8	91	61	6,015
8	91	62	6,207
8	91	64	9,826
8	91	68	25,964
8	91	78	7,149
8	91	79	3,92
8	91	80	4,415
8	91	81	12,484
8	91	87	1,84
8	91	95	1,147
8	91	98	3,247
8	91	99	3,938
8	95	4	5,581
8	95	9	2,011
8	95	10	33,528
8	95	20	0,748
8	95	21	2,019
8	95	25	7,388
8	95	29	9,709
8	95	30	2,589
8	95	31	5,56
8	95	37	1,588
8	95	42	1,258
8	95	43	5,702
8	95	44	1,847
8	95	47	1,244
8	95	48	1,624
8	95	52	4,516
8	95	54	10,188
8	95	60	3,479
8	95	61	2,841
8	95	62	2,954
8	95	64	2,815
8	95	68	10,265
8	95	78	3,992
8	95	79	3,494
8	95	80	9,61
8	95	81	6,633
8	95	87	5,061
8	95	91	4,043
8	95	98	0,689
8	95	99	8,469
8	98	4	1,351
8	98	9	1,503
8	98	10	5,61
8	98	20	4,718
8	98	21	7,46
8	98	25	4,999
8	98	29	10,691
8	98	30	1,355
8	98	31	5,087
8	98	37	5,084
8	98	42	5,026
8	98	43	7,09
8	98	44	3,426
8	98	47	2,599
8	98	48	4,99
8	98	52	1,191
8	98	54	2,096
8	98	60	2,149
8	98	61	17,363
8	98	62	9,716
8	98	64	33,393
8	98	68	3,203
8	98	78	6,492
8	98	79	3,169
8	98	80	10,648
8	98	81	6,656
8	98	87	6,456
8	98	91	3,818
8	98	95	13,48
8	98	99	8,61
8	99	4	4,301
8	99	9	1,761
8	99	10	0,726
8	99	20	2,692
8	99	21	4,424
8	99	25	1,048
8	99	29	3,464
8	99	30	7,553
8	99	31	6,308
8	99	37	2,639
8	99	42	16,101
8	99	43	0,593
8	99	44	4,708
8	99	47	4,156
8	99	48	14,495
8	99	52	14,314
8	99	54	13,71
8	99	60	1,381
8	99	61	3,758
8	99	62	5,407
8	99	64	8,23
8	99	68	2,258
8	99	78	2,814
8	99	79	3,321
8	99	80	2,756
8	99	81	3,987
8	99	87	12,475
8	99	91	3,041
8	99	95	6,909
8	99	98	26,023
9	7	34	17,437
9	7	42	5,218
9	7	48	4,03
9	7	50	0,684
9	7	57	8,718
9	7	61	3,788
9	7	62	4,039
9	7	63	5,676
9	7	69	2,092
9	7	72	8,794
9	7	74	14,271
9	7	80	12,588
9	7	87	6,985
9	7	88	13,16
9	7	91	1,228
9	7	97	5,909
9	34	7	14,946
9	34	42	2,454
9	34	48	2,804
9	34	50	26,248
9	34	57	7,538
9	34	61	28,153
9	34	62	1,082
9	34	63	2,821
9	34	69	10,199
9	34	72	7,512
9	34	74	2,743
9	34	80	11,698
9	34	87	2,117
9	34	88	6,908
9	34	91	4,094
9	34	97	9,59
9	42	7	9,757
9	42	34	12,107
9	42	48	9,502
9	42	50	6,511
9	42	57	5,454
9	42	61	0,949
9	42	62	8,814
9	42	63	1,974
9	42	69	7,891
9	42	72	6,706
9	42	74	4,114
9	42	80	0,544
9	42	87	39,72
9	42	88	2,866
9	42	91	2
9	42	97	4,449
9	48	7	7,294
9	48	34	1,254
9	48	42	11,906
9	48	50	30,996
9	48	57	7,722
9	48	61	4,593
9	48	62	1,098
9	48	63	3,53
9	48	69	31,368
9	48	72	6,896
9	48	74	14,164
9	48	80	0,991
9	48	87	1,032
9	48	88	6,218
9	48	91	6,199
9	48	97	1,013
9	50	7	2,121
9	50	34	7,617
9	50	42	10,16
9	50	48	1,181
9	50	57	1,158
9	50	61	0,709
9	50	62	29,527
9	50	63	5,789
9	50	69	7,163
9	50	72	1,249
9	50	74	14,634
9	50	80	2,085
9	50	87	2,616
9	50	88	14,946
9	50	91	0,93
9	50	97	1,572
9	57	7	2,265
9	57	34	2,487
9	57	42	7,93
9	57	48	4,474
9	57	50	5,399
9	57	61	2,12
9	57	62	40,484
9	57	63	2,447
9	57	69	4,66
9	57	72	27,56
9	57	74	3,333
9	57	80	1,125
9	57	87	6,907
9	57	88	0,642
9	57	91	2,711
9	57	97	17,282
9	61	7	6,705
9	61	34	11,004
9	61	42	1,257
9	61	48	10,968
9	61	50	4,56
9	61	57	20,469
9	61	62	13,015
9	61	63	6,739
9	61	69	4,828
9	61	72	1,591
9	61	74	2,711
9	61	80	9,176
9	61	87	3,29
9	61	88	4,293
9	61	91	0,765
9	61	97	3,4
9	62	7	8,159
9	62	34	3,101
9	62	42	1,352
9	62	48	4,587
9	62	50	2,06
9	62	57	0,962
9	62	61	5,603
9	62	63	2,056
9	62	69	3,114
9	62	72	3,486
9	62	74	1,851
9	62	80	3,937
9	62	87	0,957
9	62	88	0,9
9	62	91	18,214
9	62	97	5,144
9	63	7	24,204
9	63	34	4,287
9	63	42	10,948
9	63	48	1,678
9	63	50	7,957
9	63	57	8,354
9	63	61	4,263
9	63	62	1,228
9	63	69	17,252
9	63	72	2,39
9	63	74	1,235
9	63	80	20,425
9	63	87	39,08
9	63	88	0,798
9	63	91	8,669
9	63	97	1,383
9	69	7	9,92
9	69	34	0,771
9	69	42	3,107
9	69	48	6,227
9	69	50	4,136
9	69	57	2,903
9	69	61	1,63
9	69	62	5,524
9	69	63	25,868
9	69	72	0,605
9	69	74	12,136
9	69	80	11,424
9	69	87	10,718
9	69	88	3,48
9	69	91	4,054
9	69	97	20,585
9	72	7	18,343
9	72	34	1,488
9	72	42	7,449
9	72	48	1,317
9	72	50	3,205
9	72	57	13,571
9	72	61	23,521
9	72	62	5,793
9	72	63	7,345
9	72	69	0,865
9	72	74	4,962
9	72	80	1,989
9	72	87	2,211
9	72	88	48,563
9	72	91	3,438
9	72	97	3,053
9	74	7	8,583
9	74	34	1,625
9	74	42	2,645
9	74	48	5,995
9	74	50	3,358
9	74	57	4,532
9	74	61	2,537
9	74	62	6,883
9	74	63	0,968
9	74	69	11,289
9	74	72	0,988
9	74	80	5,677
9	74	87	3,314
9	74	88	1,115
9	74	91	2,499
9	74	97	6,932
9	80	7	0,885
9	80	34	6,717
9	80	42	6,17
9	80	48	1,502
9	80	50	1,073
9	80	57	9,892
9	80	61	7,909
9	80	62	2,33
9	80	63	8,003
9	80	69	5,64
9	80	72	2,146
9	80	74	1,983
9	80	87	5,606
9	80	88	1,317
9	80	91	1,073
9	80	97	2,927
9	87	7	2,026
9	87	34	2,771
9	87	42	8,604
9	87	48	2,955
9	87	50	8,524
9	87	57	6,382
9	87	61	19,563
9	87	62	24,158
9	87	63	2,264
9	87	69	5,192
9	87	72	12,075
9	87	74	0,643
9	87	80	2,535
9	87	88	1,484
9	87	91	16,544
9	87	97	3,15
9	88	7	0,696
9	88	34	3,096
9	88	42	4,179
9	88	48	1,041
9	88	50	6,178
9	88	57	8,312
9	88	61	26,147
9	88	62	0,806
9	88	63	4,575
9	88	69	4,108
9	88	72	8,636
9	88	74	1,031
9	88	80	1,702
9	88	87	3,728
9	88	91	8,256
9	88	97	1,029
9	91	7	22,446
9	91	34	6,503
9	91	42	5,584
9	91	48	0,977
9	91	50	1,438
9	91	57	6,868
9	91	61	3,692
9	91	62	3,962
9	91	63	5,704
9	91	69	5,941
9	91	72	17,156
9	91	74	0,615
9	91	80	8,571
9	91	87	2,399
9	91	88	0,963
9	91	97	0,946
9	97	7	4,183
9	97	34	19,504
9	97	42	14,304
9	97	48	0,633
9	97	50	4,128
9	97	57	7,024
9	97	61	3,06
9	97	62	5,95
9	97	63	3,572
9	97	69	4,183
9	97	72	5,639
9	97	74	3,384
9	97	80	11,759
9	97	87	2,817
9	97	88	1,54
9	97	91	6,721
10	3	5	6,741
10	3	22	9,469
10	3	24	1,46
10	3	25	12,656
10	3	27	4,577
10	3	30	12,895
10	3	32	12,191
10	3	40	5,785
10	3	47	7,269
10	3	48	1,432
10	3	50	4,513
10	3	51	10,35
10	3	52	35,305
10	3	53	2,106
10	3	55	5,74
10	3	56	12,827
10	3	57	0,85
10	3	59	2,744
10	3	64	0,695
10	3	81	16,492
10	3	87	10,395
10	3	90	6,823
10	3	91	12,65
10	3	96	5,133
10	3	98	0,816
10	5	3	5,409
10	5	22	2,715
10	5	24	6,269
10	5	25	3,756
10	5	27	0,758
10	5	30	1,074
10	5	32	0,728
10	5	40	7,401
10	5	47	1,275
10	5	48	6,879
10	5	50	14,251
10	5	51	2,314
10	5	52	5,443
10	5	53	1,792
10	5	55	13,352
10	5	56	21,473
10	5	57	1,49
10	5	59	1,426
10	5	64	6,443
10	5	81	13,618
10	5	87	6,716
10	5	90	4,732
10	5	91	22,939
10	5	96	9,776
10	5	98	2,635
10	22	3	0,919
10	22	5	1,424
10	22	24	4,578
10	22	25	7,01
10	22	27	6,923
10	22	30	5,158
10	22	32	1,412
10	22	40	6,951
10	22	47	4,001
10	22	48	5,899
10	22	50	1,933
10	22	51	3,75
10	22	52	10,956
10	22	53	5,33
10	22	55	1,206
10	22	56	13,488
10	22	57	3,869
10	22	59	7,455
10	22	64	2,155
10	22	81	6,768
10	22	87	1,837
10	22	90	1,186
10	22	91	34,374
10	22	96	11,438
10	22	98	5,695
10	24	3	7,414
10	24	5	2,249
10	24	22	8,441
10	24	25	9,461
10	24	27	8,07
10	24	30	14,055
10	24	32	1,183
10	24	40	0,941
10	24	47	1,723
10	24	48	5,099
10	24	50	3,417
10	24	51	1,572
10	24	52	5,314
10	24	53	1,802
10	24	55	1,22
10	24	56	0,799
10	24	57	3,258
10	24	59	7,593
10	24	64	0,727
10	24	81	1,369
10	24	87	18,58
10	24	90	13,037
10	24	91	9,785
10	24	96	2,316
10	24	98	11,491
10	25	3	9,892
10	25	5	7,453
10	25	22	13,004
10	25	24	8,82
10	25	27	19,518
10	25	30	4,602
10	25	32	15,76
10	25	40	5,204
10	25	47	2,295
10	25	48	4,972
10	25	50	1,734
10	25	51	1,111
10	25	52	0,552
10	25	53	32,564
10	25	55	1,268
10	25	56	4,829
10	25	57	7,011
10	25	59	0,643
10	25	64	5,746
10	25	81	21,828
10	25	87	1,533
10	25	90	28,606
10	25	91	3,692
10	25	96	2,49
10	25	98	4,029
10	27	3	2,097
10	27	5	2,457
10	27	22	4,77
10	27	24	4,031
10	27	25	6,304
10	27	30	11,797
10	27	32	1,782
10	27	40	3,084
10	27	47	5,31
10	27	48	13,315
10	27	50	24,202
10	27	51	2,606
10	27	52	22,649
10	27	53	2,343
10	27	55	1,402
10	27	56	13,474
10	27	57	6,669
10	27	59	9,339
10	27	64	0,798
10	27	81	11,643
10	27	87	53,63
10	27	90	1,068
10	27	91	0,621
10	27	96	4,121
10	27	98	11,905
10	30	3	1,082
10	30	5	0,992
10	30	22	2,008
10	30	24	6,951
10	30	25	8,146
10	30	27	1,954
10	30	32	19,953
10	30	40	9,948
10	30	47	21,641
10	30	48	1,238
10	30	50	1,12
10	30	51	7,07
10	30	52	1,056
10	30	53	3,649
10	30	55	6,563
10	30	56	0,655
10	30	57	0,64
10	30	59	1,863
10	30	64	17,407
10	30	81	6,836
10	30	87	12,324
10	30	90	2,012
10	30	91	2,139
10	30	96	4,924
10	30	98	4,068
10	32	3	5,479
10	32	5	18,705
10	32	22	1,474
10	32	24	1,007
10	32	25	2,243
10	32	27	2,274
10	32	30	22,587
10	32	40	47,029
10	32	47	5,194
10	32	48	1,003
10	32	50	14,377
10	32	51	5,959
10	32	52	25,979
10	32	53	2,85
10	32	55	1,163
10	32	56	16,323
10	32	57	5,156
10	32	59	10,776
10	32	64	2,225
10	32	81	7,612
10	32	87	0,579
10	32	90	0,562
10	32	91	9,384
10	32	96	3,947
10	32	98	10,7
10	40	3	11,101
10	40	5	7,282
10	40	22	2,4
10	40	24	5,137
10	40	25	0,7
10	40	27	1,399
10	40	30	5,502
10	40	32	11,933
10	40	47	0,874
10	40	48	4,28
10	40	50	8,397
10	40	51	2,931
10	40	52	6,969
10	40	53	6,619
10	40	55	2,296
10	40	56	1,78
10	40	57	0,731
10	40	59	12,446
10	40	64	20,495
10	40	81	1,479
10	40	87	2,241
10	40	90	25,243
10	40	91	5,098
10	40	96	6,122
10	40	98	0,751
10	47	3	1,416
10	47	5	3,554
10	47	22	4,281
10	47	24	1,153
10	47	25	1,073
10	47	27	2,09
10	47	30	5,529
10	47	32	2,236
10	47	40	1,581
10	47	48	7,704
10	47	50	6,866
10	47	51	2,696
