7	14	91	1,115
7	14	95	1,782
7	14	96	3,186
7	21	2	3,236
7	21	4	53,06
7	21	12	2,393
7	21	14	3,89
7	21	22	6,273
7	21	24	1,055
7	21	25	3,25
7	21	26	15,991
7	21	27	8,767
7	21	31	1,402
7	21	33	2,61
7	21	40	6,124
7	21	42	7,516
7	21	43	11,707
7	21	44	1,777
7	21	48	3,91
7	21	54	8,374
7	21	55	7,917
7	21	58	10,113
7	21	60	18,366
7	21	62	2,144
7	21	64	0,559
7	21	67	3,326
7	21	68	2,169
7	21	72	1,907
7	21	73	6,581
7	21	77	13,245
7	21	81	10,107
7	21	85	2,485
7	21	86	2,519
7	21	88	4,207
7	21	89	8,608
7	21	91	13,47
7	21	95	4,592
7	21	96	12,11
7	22	2	6,333
7	22	4	1,826
7	22	12	3,961
7	22	14	1,767
7	22	21	5,458
7	22	24	5,084
7	22	25	3,236
7	22	26	2,194
7	22	27	3,735
7	22	31	1,381
7	22	33	7,124
7	22	40	9,341
7	22	42	18,77
7	22	43	4,775
7	22	44	1,751
7	22	48	4,203
7	22	54	6,261
7	22	55	0,574
7	22	58	11,143
7	22	60	1,634
7	22	62	21,91
7	22	64	3,447
7	22	67	15,071
7	22	68	3,681
7	22	72	3,696
7	22	73	2,657
7	22	77	2,316
7	22	81	1,929
7	22	85	13,693
7	22	86	9,268
7	22	88	4,246
7	22	89	2,693
7	22	91	1,732
7	22	95	7,577
7	22	96	4,799
7	24	2	5,27
7	24	4	14,29
7	24	12	5,489
7	24	14	3,131
7	24	21	5,145
7	24	22	31,091
7	24	25	12,128
7	24	26	2,434
7	24	27	4,836
7	24	31	0,912
7	24	33	1,092
7	24	40	3,079
7	24	42	2,283
7	24	43	3,606
7	24	44	3,39
7	24	48	3,562
7	24	54	6,626
7	24	55	14,454
7	24	58	4,814
7	24	60	7,634
7	24	62	3,891
7	24	64	1,565
7	24	67	0,786
7	24	68	0,798
7	24	72	6,556
7	24	73	1,632
7	24	77	0,56
7	24	81	1,515
7	24	85	15,506
7	24	86	1,034
7	24	88	4,195
7	24	89	8,58
7	24	91	3,06
7	24	95	6,872
7	24	96	11,267
7	25	2	4,471
7	25	4	5,99
7	25	12	7,544
7	25	14	15,101
7	25	21	1,052
7	25	22	42,568
7	25	24	9,944
7	25	26	28,415
7	25	27	2,778
7	25	31	33,99
7	25	33	1,224
7	25	40	10,35
7	25	42	10,716
7	25	43	23,292
7	25	44	5,609
7	25	48	4,117
7	25	54	8,765
7	25	55	6,247
7	25	58	8,489
7	25	60	6,617
7	25	62	5,349
7	25	64	6,346
7	25	67	4,856
7	25	68	1,205
7	25	72	3,379
7	25	73	2,342
7	25	77	7,417
7	25	81	1,272
7	25	85	10,633
7	25	86	18,303
7	25	88	3,432
7	25	89	10,057
7	25	91	6,306
7	25	95	0,913
7	25	96	5,921
7	26	2	2,468
7	26	4	6,1
7	26	12	10,96
7	26	14	1,373
7	26	21	6,073
7	26	22	3,397
7	26	24	3,082
7	26	25	1,246
7	26	27	6,575
7	26	31	2,125
7	26	33	8,153
7	26	40	2,493
7	26	42	3,045
7	26	43	7,454
7	26	44	2,648
7	26	48	5,316
7	26	54	13,051
7	26	55	0,579
7	26	58	8,56
7	26	60	5,588
7	26	62	5,133
7	26	64	10,669
7	26	67	8,775
7	26	68	8,268
7	26	72	4,908
7	26	73	25,586
7	26	77	1,332
7	26	81	7,154
7	26	85	9,492
7	26	86	10,875
7	26	88	15,658
7	26	89	4,492
7	26	91	5,498
7	26	95	5,605
7	26	96	2,147
7	27	2	2,801
7	27	4	8,156
7	27	12	2,908
7	27	14	4,066
7	27	21	7,951
7	27	22	7,812
7	27	24	3,463
7	27	25	17,556
7	27	26	5,259
7	27	31	2,383
7	27	33	3,361
7	27	40	6,857
7	27	42	5,666
7	27	43	3,926
7	27	44	1,553
7	27	48	2,778
7	27	54	2,135
7	27	55	1,686
7	27	58	0,527
7	27	60	2,732
7	27	62	4,672
7	27	64	3,428
7	27	67	6,363
7	27	68	8,902
7	27	72	9,48
7	27	73	1,172
7	27	77	1,055
7	27	81	4,656
7	27	85	4,13
7	27	86	1,313
7	27	88	2,371
7	27	89	2,919
7	27	91	0,994
7	27	95	15,903
7	27	96	5,398
7	31	2	11,055
7	31	4	11,436
7	31	12	4,087
7	31	14	1,662
7	31	21	5,385
7	31	22	5,855
7	31	24	2,556
7	31	25	19,576
7	31	26	2,031
7	31	27	0,965
7	31	33	2,715
7	31	40	2,111
7	31	42	6,243
7	31	43	13,835
7	31	44	2,476
7	31	48	10,543
7	31	54	1,348
7	31	55	16,391
7	31	58	5,312
7	31	60	9,195
7	31	62	4,811
7	31	64	16,467
7	31	67	2,943
7	31	68	0,819
7	31	72	7,577
7	31	73	1,217
7	31	77	7,852
7	31	81	9,278
7	31	85	15,765
7	31	86	7,851
7	31	88	2,206
7	31	89	24,483
7	31	91	0,767
7	31	95	5,418
7	31	96	4,352
7	33	2	2,798
7	33	4	1,906
7	33	12	16,44
7	33	14	5,281
7	33	21	49,553
7	33	22	1,036
7	33	24	0,745
7	33	25	1,343
7	33	26	1,944
7	33	27	14,058
7	33	31	0,659
7	33	40	0,575
7	33	42	1,038
7	33	43	1,914
7	33	44	1,864
7	33	48	25,149
7	33	54	3,597
7	33	55	10,59
7	33	58	6,956
7	33	60	1,684
7	33	62	8,678
7	33	64	4,133
7	33	67	1,892
7	33	68	3,231
7	33	72	1,46
7	33	73	3,479
7	33	77	8,575
7	33	81	25,196
7	33	85	4,288
7	33	86	5,921
7	33	88	14,602
7	33	89	8,763
7	33	91	1,086
7	33	95	4,575
7	33	96	2,598
7	40	2	1,894
7	40	4	10,878
7	40	12	11,047
7	40	14	5,834
7	40	21	1,854
7	40	22	7,497
7	40	24	3,75
7	40	25	2,315
7	40	26	6,599
7	40	27	8,04
7	40	31	1,168
7	40	33	3,171
7	40	42	8,429
7	40	43	1,493
7	40	44	4,798
7	40	48	9,805
7	40	54	4,435
7	40	55	15,505
7	40	58	8,066
7	40	60	0,953
7	40	62	6,166
7	40	64	5,009
7	40	67	1,151
7	40	68	4,517
7	40	72	0,531
7	40	73	0,622
7	40	77	5,748
7	40	81	3,41
7	40	85	11,425
7	40	86	4,289
7	40	88	17,166
7	40	89	11,005
7	40	91	28,093
7	40	95	13,973
7	40	96	1,506
7	42	2	7,015
7	42	4	3,643
7	42	12	17,9
7	42	14	2,792
7	42	21	2,131
7	42	22	2,245
7	42	24	1,598
7	42	25	4,594
7	42	26	3,744
7	42	27	1,833
7	42	31	2,84
7	42	33	0,562
7	42	40	19,007
7	42	43	2,395
7	42	44	12,223
7	42	48	5,761
7	42	54	4,38
7	42	55	0,537
7	42	58	5,143
7	42	60	10,381
7	42	62	28,88
7	42	64	1,621
7	42	67	8,798
7	42	68	1,95
7	42	72	1,395
7	42	73	1,727
7	42	77	5,535
7	42	81	8,344
7	42	85	1,302
7	42	86	15,412
7	42	88	7,262
7	42	89	7,118
7	42	91	6,232
7	42	95	31,678
7	42	96	11,498
7	43	2	1,888
7	43	4	19,046
7	43	12	5,628
7	43	14	1,015
7	43	21	2,282
7	43	22	25,53
7	43	24	7,876
7	43	25	2,112
7	43	26	1,112
7	43	27	1,479
7	43	31	8,053
7	43	33	11,433
7	43	40	7,941
7	43	42	5,722
7	43	44	5,787
7	43	48	3,768
7	43	54	1,291
7	43	55	21,489
7	43	58	1,599
7	43	60	31,699
7	43	62	2,492
7	43	64	1,132
7	43	67	8,455
7	43	68	8,304
7	43	72	4,791
7	43	73	3,939
7	43	77	1,099
7	43	81	16,168
7	43	85	11,965
7	43	86	0,892
7	43	88	3,773
7	43	89	1,376
7	43	91	0,822
7	43	95	1,542
7	43	96	7,581
7	44	2	2,361
7	44	4	17,062
7	44	12	2,408
7	44	14	0,828
7	44	21	2,761
7	44	22	9,157
7	44	24	11,92
7	44	25	7,835
7	44	26	12,083
7	44	27	5,384
7	44	31	6,538
7	44	33	7,882
7	44	40	1,961
7	44	42	1,874
7	44	43	2,782
7	44	48	1,712
7	44	54	2,478
7	44	55	12,735
7	44	58	1,316
7	44	60	18,184
7	44	62	41,839
7	44	64	4,494
7	44	67	2,489
7	44	68	11,751
7	44	72	3,026
7	44	73	1,412
7	44	77	6,217
7	44	81	1,014
7	44	85	5,463
7	44	86	1,984
7	44	88	1,23
7	44	89	1,03
7	44	91	1,332
7	44	95	2,291
7	44	96	5,345
7	48	2	1,945
7	48	4	21,952
7	48	12	15,245
7	48	14	10,437
7	48	21	5,581
7	48	22	8,714
7	48	24	6,363
7	48	25	5,311
7	48	26	13,534
7	48	27	7,313
7	48	31	5,112
7	48	33	3,149
7	48	40	3,647
7	48	42	2,584
7	48	43	5,335
7	48	44	5,305
7	48	54	1,187
7	48	55	3,724
7	48	58	2,532
7	48	60	14,418
7	48	62	1,344
7	48	64	3,544
7	48	67	17,379
7	48	68	3,242
7	48	72	0,65
7	48	73	3,011
7	48	77	2,965
7	48	81	0,533
7	48	85	11,536
7	48	86	5,344
7	48	88	16,375
7	48	89	3,477
7	48	91	9,92
7	48	95	3,314
7	48	96	1,817
7	54	2	5,826
7	54	4	5,671
7	54	12	8,779
7	54	14	7,182
7	54	21	2,557
7	54	22	5,044
7	54	24	13,373
7	54	25	7,051
7	54	26	3,489
7	54	27	9,778
7	54	31	0,968
7	54	33	0,713
7	54	40	17,023
7	54	42	1,487
7	54	43	0,848
7	54	44	1,699
7	54	48	1,792
7	54	55	5,693
7	54	58	1,555
7	54	60	15,511
7	54	62	3,543
7	54	64	3,262
7	54	67	3,251
7	54	68	0,639
7	54	72	12,182
7	54	73	4,946
7	54	77	0,765
7	54	81	5,14
7	54	85	1,861
7	54	86	16,062
7	54	88	10,113
7	54	89	3,862
7	54	91	6,134
7	54	95	6,84
7	54	96	8,688
7	55	2	5,873
7	55	4	4,755
7	55	12	14,602
7	55	14	1,706
7	55	21	4,883
7	55	22	1,788
7	55	24	0,642
7	55	25	3,366
7	55	26	4,346
7	55	27	10,328
7	55	31	13,463
7	55	33	5,614
7	55	40	1,871
7	55	42	12,462
7	55	43	1,145
7	55	44	2,932
7	55	48	2,429
7	55	54	3,176
7	55	58	3,466
7	55	60	34,415
7	55	62	10,322
7	55	64	1,147
7	55	67	2,486
7	55	68	9,307
7	55	72	19,441
7	55	73	4,387
7	55	77	7,172
7	55	81	7,272
7	55	85	2,461
7	55	86	4,786
7	55	88	14,495
7	55	89	1,548
7	55	91	4,719
7	55	95	10,253
7	55	96	6,789
7	58	2	10,849
7	58	4	2,687
7	58	12	9,26
7	58	14	3,323
7	58	21	0,96
7	58	22	11,386
7	58	24	1,015
7	58	25	13,522
7	58	26	11,073
7	58	27	5,402
7	58	31	2,775
7	58	33	8,402
7	58	40	14,942
7	58	42	8,582
7	58	43	4,222
7	58	44	13,634
7	58	48	7,985
7	58	54	5,07
7	58	55	0,594
7	58	60	3,177
7	58	62	7,231
7	58	64	0,842
7	58	67	3,671
7	58	68	0,876
7	58	72	2,223
7	58	73	12,191
7	58	77	1,442
7	58	81	3,461
7	58	85	3,998
7	58	86	1,085
7	58	88	1,676
7	58	89	0,964
7	58	91	6,338
7	58	95	8,146
7	58	96	1,475
7	60	2	37,439
7	60	4	8,372
7	60	12	5,583
7	60	14	1,771
7	60	21	2,206
7	60	22	5,374
7	60	24	7,033
7	60	25	8,717
7	60	26	12,88
7	60	27	8,976
7	60	31	10,51
7	60	33	5,299
7	60	40	4,903
7	60	42	6,353
7	60	43	2,951
7	60	44	7,326
7	60	48	2,301
7	60	54	4,664
7	60	55	17,331
7	60	58	9,386
7	60	62	2,766
7	60	64	2,832
7	60	67	4,867
7	60	68	8,84
7	60	72	7,513
7	60	73	17,661
7	60	77	1,286
7	60	81	9,233
7	60	85	5,249
7	60	86	2,363
7	60	88	23,076
7	60	89	3,055
7	60	91	9,089
7	60	95	0,599
7	60	96	3,679
7	62	2	2,248
7	62	4	5,146
7	62	12	6,7
7	62	14	0,755
7	62	21	7,703
7	62	22	4,135
7	62	24	13,874
7	62	25	7,335
7	62	26	0,638
7	62	27	14,687
7	62	31	1,265
7	62	33	0,662
7	62	40	11,294
7	62	42	2,904
7	62	43	12,327
7	62	44	13,11
7	62	48	6,855
7	62	54	1,425
7	62	55	10,629
7	62	58	4,252
7	62	60	4,93
7	62	64	8,962
7	62	67	12,62
7	62	68	7,914
7	62	72	18,276
7	62	73	3,228
7	62	77	1,08
7	62	81	15,977
7	62	85	4,553
7	62	86	1,212
7	62	88	7,94
7	62	89	0,958
7	62	91	9,212
7	62	95	12,143
7	62	96	8,954
7	64	2	4,217
7	64	4	6,102
7	64	12	3,12
7	64	14	6,959
7	64	21	5,138
7	64	22	0,507
7	64	24	9,062
7	64	25	8,042
7	64	26	6,514
7	64	27	8,211
7	64	31	12,53
7	64	33	0,766
7	64	40	22,765
7	64	42	4,899
7	64	43	12,382
7	64	44	5,32
7	64	48	6,977
7	64	54	23,853
7	64	55	2,143
7	64	58	1,22
7	64	60	1,367
7	64	62	5,174
7	64	67	18,003
7	64	68	5,124
7	64	72	12,26
7	64	73	0,882
7	64	77	4,261
7	64	81	3,765
7	64	85	10,001
7	64	86	1,99
7	64	88	20,792
7	64	89	4,667
7	64	91	10,718
7	64	95	1,897
7	64	96	3,572
7	67	2	7,766
7	67	4	0,71
7	67	12	1,557
7	67	14	1,174
7	67	21	5,895
7	67	22	6,413
7	67	24	2,563
7	67	25	0,9
7	67	26	49,7
7	67	27	1,54
7	67	31	8,243
7	67	33	6,471
7	67	40	3,852
7	67	42	5,617
7	67	43	14,603
7	67	44	5,449
7	67	48	2,066
7	67	54	0,917
7	67	55	6,472
7	67	58	2,109
7	67	60	7,055
7	67	62	3,86
7	67	64	4,545
7	67	68	1,597
7	67	72	2,841
7	67	73	4,449
7	67	77	23,504
7	67	81	3,768
7	67	85	1,104
7	67	86	12,648
7	67	88	1,287
7	67	89	3,531
7	67	91	5,08
7	67	95	5,807
7	67	96	35,677
7	68	2	1,932
7	68	4	29,153
7	68	12	4,12
7	68	14	8,003
7	68	21	3,667
7	68	22	3,9
7	68	24	9,734
7	68	25	16,006
7	68	26	3,772
7	68	27	1,844
7	68	31	1,708
7	68	33	2,445
7	68	40	5,263
7	68	42	0,778
7	68	43	4,706
7	68	44	4,094
7	68	48	3,98
7	68	54	7,404
7	68	55	0,514
7	68	58	9,332
7	68	60	9,979
7	68	62	6,279
7	68	64	0,887
7	68	67	1,559
7	68	72	2,203
7	68	73	9,342
7	68	77	3,521
7	68	81	5,081
7	68	85	4,625
7	68	86	13,941
7	68	88	1,775
7	68	89	0,647
7	68	91	13,666
7	68	95	6,757
7	68	96	2,133
7	72	2	5,603
7	72	4	1,754
7	72	12	8,298
7	72	14	17,234
7	72	21	6,528
7	72	22	4,689
7	72	24	49,332
7	72	25	4,401
7	72	26	1,147
7	72	27	0,639
7	72	31	1,413
7	72	33	5,838
7	72	40	25,096
7	72	42	4,564
7	72	43	5,873
7	72	44	2,672
7	72	48	1,695
7	72	54	2,937
7	72	55	3,414
7	72	58	7,486
7	72	60	8,046
7	72	62	5,65
7	72	64	1,98
7	72	67	3,911
7	72	68	6,33
7	72	73	10,183
7	72	77	1,567
7	72	81	0,929
7	72	85	2,679
7	72	86	0,834
7	72	88	1,264
7	72	89	1,588
7	72	91	2,008
7	72	95	3,185
7	72	96	1,766
7	73	2	3,713
7	73	4	2,546
7	73	12	2,493
7	73	14	1,325
7	73	21	8,978
7	73	22	13,239
7	73	24	11,619
7	73	25	2,748
7	73	26	9,659
7	73	27	21,134
7	73	31	4,376
7	73	33	2,652
7	73	40	9,115
7	73	42	4,818
7	73	43	0,885
7	73	44	1,924
7	73	48	2,009
7	73	54	5,403
7	73	55	2,688
7	73	58	15,606
7	73	60	7,571
7	73	62	3,583
7	73	64	4,586
7	73	67	5,548
7	73	68	1,486
7	73	72	8,912
7	73	77	0,518
7	73	81	1,47
7	73	85	3,259
7	73	86	2,798
7	73	88	14,009
7	73	89	1,896
7	73	91	1,174
7	73	95	10,611
7	73	96	0,517
7	77	2	2,84
7	77	4	0,857
7	77	12	9,854
7	77	14	9,401
7	77	21	9,39
7	77	22	7,287
7	77	24	16,64
7	77	25	15,931
7	77	26	4,296
7	77	27	10,17
7	77	31	7,07
7	77	33	7,709
7	77	40	8,601
7	77	42	10,013
7	77	43	5,48
7	77	44	2,034
7	77	48	5,522
7	77	54	1,773
7	77	55	2,802
7	77	58	14,907
7	77	60	3,738
7	77	62	1,881
7	77	64	2,595
7	77	67	1,212
7	77	68	1,484
7	77	72	13,312
7	77	73	0,852
7	77	81	5,221
7	77	85	0,571
7	77	86	5,048
7	77	88	6,771
7	77	89	0,656
7	77	91	3,845
7	77	95	2,852
7	77	96	2,398
7	81	2	4,054
7	81	4	6,226
7	81	12	15,258
7	81	14	1,034
7	81	21	5,262
7	81	22	4,74
7	81	24	1,542
7	81	25	2,158
7	81	26	6,575
7	81	27	2,752
7	81	31	0,622
7	81	33	1,252
7	81	40	0,628
7	81	42	8,474
7	81	43	1,588
7	81	44	5,546
7	81	48	3,52
7	81	54	10,637
7	81	55	6,244
7	81	58	8,232
7	81	60	17,41
7	81	62	5,549
7	81	64	5,674
7	81	67	2,124
7	81	68	3,037
7	81	72	2,544
7	81	73	6,836
7	81	77	12,178
7	81	85	6,88
7	81	86	1,001
7	81	88	1,417
7	81	89	14,031
7	81	91	1,785
7	81	95	6,551
7	81	96	4,01
7	85	2	2,678
7	85	4	1,731
7	85	12	2,057
7	85	14	5,364
7	85	21	1,45
7	85	22	8,437
7	85	24	1,804
7	85	25	0,677
7	85	26	3,665
7	85	27	3,569
7	85	31	3,258
7	85	33	12,272
7	85	40	4,399
7	85	42	0,749
7	85	43	4,777
7	85	44	17,214
7	85	48	2,149
7	85	54	1,397
7	85	55	1,707
7	85	58	12,34
7	85	60	7,733
7	85	62	7,548
7	85	64	1,384
7	85	67	2,353
7	85	68	1,654
7	85	72	28,88
7	85	73	3,883
7	85	77	9,771
7	85	81	11,749
7	85	86	1,488
7	85	88	0,712
7	85	89	11,506
7	85	91	4,391
7	85	95	8,473
7	85	96	4,85
7	86	2	30,015
7	86	4	3,781
7	86	12	10,046
7	86	14	0,819
7	86	21	7,083
7	86	22	1,27
7	86	24	1,519
7	86	25	1,675
7	86	26	15,419
7	86	27	3,145
7	86	31	8,688
7	86	33	10,922
7	86	40	8,091
7	86	42	3,793
7	86	43	1,354
7	86	44	3,243
7	86	48	6,42
7	86	54	0,718
7	86	55	14,27
7	86	58	1,344
7	86	60	4,385
7	86	62	6,975
7	86	64	7,186
7	86	67	0,717
7	86	68	9,462
7	86	72	3,943
7	86	73	6,435
7	86	77	6,761
7	86	81	5,822
7	86	85	16,515
7	86	88	6,439
7	86	89	0,817
7	86	91	22,821
7	86	95	1,714
7	86	96	4,006
7	88	2	7,152
7	88	4	1,476
7	88	12	0,975
7	88	14	1,398
7	88	21	2,786
7	88	22	3,917
7	88	24	18,466
7	88	25	2,507
7	88	26	5,694
7	88	27	1,051
7	88	31	17,064
7	88	33	13,316
7	88	40	0,727
7	88	42	5,401
7	88	43	11,413
7	88	44	29,041
7	88	48	12,246
7	88	54	1,913
7	88	55	2,184
7	88	58	12,625
7	88	60	40,707
7	88	62	0,89
7	88	64	11,259
7	88	67	3,199
7	88	68	5,621
7	88	72	2,231
7	88	73	2,487
7	88	77	7,924
7	88	81	1,887
7	88	85	6,424
7	88	86	4,687
7	88	89	1,564
7	88	91	5,104
7	88	95	2,128
7	88	96	41,236
7	89	2	7,186
7	89	4	10,984
7	89	12	14,254
7	89	14	3,373
7	89	21	0,548
7	89	22	9,383
7	89	24	1,501
7	89	25	4,766
7	89	26	2,637
7	89	27	3,323
7	89	31	1,243
7	89	33	2,494
7	89	40	0,625
7	89	42	3,388
7	89	43	10,38
7	89	44	2,189
7	89	48	11,204
7	89	54	2,546
7	89	55	6,88
7	89	58	7,091
7	89	60	9,917
7	89	62	2,52
7	89	64	1,238
7	89	67	1,787
7	89	68	41,104
7	89	72	4,358
7	89	73	3,349
7	89	77	10,67
7	89	81	2,728
7	89	85	4,572
7	89	86	16,805
7	89	88	7,147
7	89	91	1,99
7	89	95	15,975
7	89	96	4,55
7	91	2	10,007
7	91	4	5,502
7	91	12	1,847
7	91	14	6,184
7	91	21	10,808
7	91	22	3,258
7	91	24	4,847
7	91	25	4,378
7	91	26	1,515
7	91	27	10,809
7	91	31	2,361
7	91	33	1,989
7	91	40	3,906
7	91	42	0,691
7	91	43	14,327
7	91	44	12,263
7	91	48	10,857
7	91	54	2,285
7	91	55	3,206
7	91	58	8,525
7	91	60	1,106
7	91	62	0,77
7	91	64	13,741
7	91	67	2,646
7	91	68	4,282
7	91	72	0,66
7	91	73	7,317
7	91	77	5,869
7	91	81	2,592
7	91	85	4,973
7	91	86	3,012
7	91	88	2,226
7	91	89	3,158
7	91	95	1,959
7	91	96	3,748
7	95	2	14,225
7	95	4	1,127
7	95	12	3,921
7	95	14	8,508
7	95	21	4,501
7	95	22	5,655
7	95	24	10,394
7	95	25	14,375
7	95	26	36,014
7	95	27	4,005
7	95	31	5,918
7	95	33	11,312
7	95	40	0,75
7	95	42	14,11
7	95	43	13,848
7	95	44	5,989
7	95	48	4,475
7	95	54	0,837
7	95	55	18,835
7	95	58	4,142
7	95	60	2,061
7	95	62	6,853
7	95	64	7,175
7	95	67	4,45
7	95	68	0,512
7	95	72	7,671
7	95	73	29,234
7	95	77	19,049
7	95	81	18,74
7	95	85	2,951
7	95	86	1,917
7	95	88	0,933
7	95	89	25,992
7	95	91	5,093
7	95	96	13,23
7	96	2	12,307
7	96	4	3,238
7	96	12	0,646
7	96	14	4,66
7	96	21	8,959
7	96	22	2,208
7	96	24	1,357
7	96	25	3,937
7	96	26	13,775
7	96	27	30,502
7	96	31	2,464
7	96	33	16,692
7	96	40	2,113
7	96	42	2,234
7	96	43	25,394
7	96	44	8,079
7	96	48	3,839
7	96	54	7,809
7	96	55	22,255
7	96	58	1,307
7	96	60	1,455
7	96	62	13,614
7	96	64	3,372
7	96	67	3,792
7	96	68	12,784
7	96	72	11,493
7	96	73	14,334
7	96	77	2,783
7	96	81	9,262
7	96	85	7,813
7	96	86	33,615
7	96	88	15,403
7	96	89	0,597
7	96	91	1,075
7	96	95	5,423
8	8	13	2,433
8	8	15	1,727
8	8	16	1,732
8	8	20	3,345
8	8	28	3,226
8	8	30	1,699
8	8	31	3,973
8	8	35	1,167
8	8	42	8,066
8	8	45	0,552
8	8	58	1,919
8	8	60	2,29
8	8	61	7,157
8	8	65	1,344
8	8	66	5,538
8	8	67	5,212
8	8	73	1,596
8	8	74	3,391
8	8	75	0,565
8	8	86	2,452
8	8	91	1,449
8	8	94	1,682
8	8	98	1,524
8	13	8	7,811
8	13	15	7,15
8	13	16	15,426
8	13	20	9,454
8	13	28	1,847
8	13	30	5,642
8	13	31	5,874
8	13	35	1,067
8	13	42	7,767
8	13	45	0,579
8	13	58	2,573
8	13	60	11,896
8	13	61	4,366
8	13	65	6,315
8	13	66	32,292
8	13	67	1,519
8	13	73	5,492
8	13	74	2,069
8	13	75	3,174
8	13	86	12,037
8	13	91	12,851
8	13	94	1,652
8	13	98	2,905
8	15	8	24,825
8	15	13	40,085
8	15	16	8,403
8	15	20	1,184
8	15	28	1,481
8	15	30	9,777
8	15	31	53,134
8	15	35	4,462
8	15	42	3,733
8	15	45	8,634
8	15	58	11,746
8	15	60	26,395
8	15	61	18,409
8	15	65	9,099
8	15	66	6,831
8	15	67	12,233
8	15	73	9,942
8	15	74	1,487
8	15	75	16,086
8	15	86	0,609
8	15	91	0,642
8	15	94	0,693
8	15	98	7,428
8	16	8	1,02
8	16	13	14,847
8	16	15	2,467
8	16	20	7,934
8	16	28	7,88
8	16	30	1,025
8	16	31	14,149
8	16	35	9,841
8	16	42	20,955
8	16	45	10,22
8	16	58	8,011
8	16	60	5,624
8	16	61	20,122
8	16	65	3,622
8	16	66	3,549
8	16	67	3,073
8	16	73	14,527
8	16	74	4,73
8	16	75	7,279
8	16	86	2,136
8	16	91	6,308
8	16	94	1,741
8	16	98	4,068
8	20	8	2,128
8	20	13	10,096
8	20	15	0,517
8	20	16	9,181
8	20	28	1,226
8	20	30	4,169
8	20	31	0,757
8	20	35	2,454
8	20	42	4,059
8	20	45	1,585
8	20	58	4,25
8	20	60	5,409
8	20	61	10,798
8	20	65	2,734
8	20	66	9,379
8	20	67	12,304
8	20	73	3,915
8	20	74	0,661
8	20	75	2,809
8	20	86	13,606
8	20	91	5,892
8	20	94	20,684
8	20	98	1,695
8	28	8	6,017
8	28	13	10,498
8	28	15	3,478
8	28	16	3,517
8	28	20	0,675
8	28	30	2,557
8	28	31	6,963
8	28	35	1,045
8	28	42	4,264
8	28	45	1,465
8	28	58	4,321
8	28	60	29,245
8	28	61	1,884
8	28	65	19,94
8	28	66	0,962
8	28	67	11,998
8	28	73	15,438
8	28	74	6,583
8	28	75	12,845
8	28	86	3,408
8	28	91	5,169
8	28	94	3,228
8	28	98	1,81
8	30	8	1,992
8	30	13	11,542
8	30	15	1,221
8	30	16	2,774
8	30	20	1,925
8	30	28	2,149
8	30	31	11,449
8	30	35	3,467
8	30	42	7,22
8	30	45	5,581
8	30	58	9,396
8	30	60	0,825
8	30	61	1,804
8	30	65	13,4
8	30	66	16,834
8	30	67	1,88
8	30	73	4,978
8	30	74	2,519
8	30	75	3,27
8	30	86	8,381
8	30	91	8,111
8	30	94	12,235
8	30	98	10,82
8	31	8	12,877
8	31	13	0,89
8	31	15	37,965
8	31	16	28,05
8	31	20	12,747
8	31	28	1,099
8	31	30	2,538
8	31	35	9,315
8	31	42	9,271
8	31	45	9,236
8	31	58	4,247
8	31	60	4,989
8	31	61	9,404
8	31	65	3,426
8	31	66	4,383
8	31	67	7,974
8	31	73	1,573
8	31	74	15,301
8	31	75	5,691
8	31	86	10,579
8	31	91	3,509
8	31	94	7,472
8	31	98	6,942
8	35	8	1,967
8	35	13	3,399
8	35	15	3,542
8	35	16	13,153
8	35	20	2,677
8	35	28	36,488
8	35	30	5,663
8	35	31	10,556
8	35	42	4,011
8	35	45	16,826
8	35	58	6,497
8	35	60	3,633
8	35	61	0,845
8	35	65	5,636
8	35	66	3,626
8	35	67	5,085
8	35	73	20,525
8	35	74	14,65
8	35	75	36,066
8	35	86	1,372
8	35	91	4,656
8	35	94	0,83
8	35	98	2,765
8	42	8	18,113
8	42	13	1,525
8	42	15	1,083
8	42	16	8,015
8	42	20	15,194
8	42	28	22,324
8	42	30	0,519
8	42	31	11,314
8	42	35	4,707
8	42	45	0,735
8	42	58	4,121
8	42	60	20,216
8	42	61	5,409
8	42	65	1,31
8	42	66	1,519
8	42	67	12,379
8	42	73	1,087
8	42	74	2,423
8	42	75	5,773
8	42	86	10,368
8	42	91	1,478
8	42	94	2,529
8	42	98	0,775
8	45	8	3,622
8	45	13	3,785
8	45	15	7,012
8	45	16	2,127
8	45	20	7,061
8	45	28	0,565
8	45	30	2,127
8	45	31	2,214
8	45	35	10,024
8	45	42	3,822
8	45	58	12,346
8	45	60	13,863
8	45	61	4,128
8	45	65	5,63
8	45	66	16,95
8	45	67	0,875
8	45	73	8,576
8	45	74	5,609
8	45	75	1,604
8	45	86	8,68
8	45	91	12,805
8	45	94	1,77
8	45	98	5,978
8	58	8	2,652
8	58	13	13,07
8	58	15	1,526
8	58	16	1,241
8	58	20	1,462
8	58	28	0,903
8	58	30	20,132
8	58	31	0,751
8	58	35	2,573
8	58	42	4,193
8	58	45	5,889
8	58	60	4,003
8	58	61	15,042
8	58	65	7,593
8	58	66	21,885
8	58	67	14,37
8	58	73	5,34
8	58	74	5,851
8	58	75	0,607
8	58	86	2,664
8	58	91	1,966
8	58	94	3,226
8	58	98	1,093
8	60	8	9,469
