9	61	22	21,864
9	61	24	8,158
9	61	30	1,937
9	61	41	0,521
9	61	46	15,218
9	61	59	1,078
9	61	62	6,334
9	61	63	4,391
9	61	75	5,717
9	61	79	3,528
9	61	84	2,77
9	61	90	3,072
9	61	93	20,585
9	61	95	6,463
9	61	99	1,542
9	62	8	6,621
9	62	22	6,978
9	62	24	0,606
9	62	30	11,191
9	62	41	3,806
9	62	46	1,128
9	62	59	7,947
9	62	61	2,64
9	62	63	1,628
9	62	75	0,568
9	62	79	2,412
9	62	84	4,262
9	62	90	10,169
9	62	93	21,106
9	62	95	22,44
9	62	99	12,503
9	63	8	2,182
9	63	22	4,133
9	63	24	3,725
9	63	30	3,03
9	63	41	3,927
9	63	46	2,308
9	63	59	5,38
9	63	61	3,82
9	63	62	5,33
9	63	75	6,912
9	63	79	4,387
9	63	84	0,765
9	63	90	1,967
9	63	93	5,821
9	63	95	4,641
9	63	99	4,123
9	75	8	9,289
9	75	22	6,247
9	75	24	4,069
9	75	30	3,095
9	75	41	12,141
9	75	46	1,304
9	75	59	1,431
9	75	61	4,828
9	75	62	2,64
9	75	63	2,051
9	75	79	7,172
9	75	84	27,208
9	75	90	4,468
9	75	93	1,242
9	75	95	5,796
9	75	99	4,255
9	79	8	6,904
9	79	22	0,509
9	79	24	9,749
9	79	30	18,167
9	79	41	8,537
9	79	46	5,141
9	79	59	3,604
9	79	61	0,805
9	79	62	0,575
9	79	63	15,556
9	79	75	8,61
9	79	84	3,233
9	79	90	6,352
9	79	93	6,483
9	79	95	10,873
9	79	99	2,876
9	84	8	4,298
9	84	22	3,907
9	84	24	7,611
9	84	30	5,318
9	84	41	5,675
9	84	46	0,953
9	84	59	13,104
9	84	61	2,137
9	84	62	1,771
9	84	63	13,051
9	84	75	1,835
9	84	79	7,452
9	84	90	10,094
9	84	93	2,515
9	84	95	6,168
9	84	99	9,75
9	90	8	2,893
9	90	22	0,583
9	90	24	3,748
9	90	30	10,374
9	90	41	6,617
9	90	46	3,113
9	90	59	5,157
9	90	61	3,9
9	90	62	7,001
9	90	63	59,027
9	90	75	5,856
9	90	79	4,368
9	90	84	25,843
9	90	93	1,397
9	90	95	2,22
9	90	99	3,318
9	93	8	11,128
9	93	22	5,976
9	93	24	3,786
9	93	30	1,402
9	93	41	9,633
9	93	46	7,583
9	93	59	1,229
9	93	61	3,893
9	93	62	1,709
9	93	63	1,486
9	93	75	8,001
9	93	79	6,359
9	93	84	2,731
9	93	90	9,17
9	93	95	18,425
9	93	99	1,404
9	95	8	3,996
9	95	22	2,364
9	95	24	9,67
9	95	30	7,977
9	95	41	14,259
9	95	46	3,59
9	95	59	2,212
9	95	61	12,305
9	95	62	24,756
9	95	63	11,628
9	95	75	5,056
9	95	79	1,337
9	95	84	1,523
9	95	90	7,301
9	95	93	8,132
9	95	99	1,526
9	99	8	2,346
9	99	22	13,067
9	99	24	2,318
9	99	30	5,599
9	99	41	3,317
9	99	46	7,142
9	99	59	1,307
9	99	61	1,068
9	99	62	1,472
9	99	63	0,712
9	99	75	16,167
9	99	79	3,043
9	99	84	2,935
9	99	90	5,228
9	99	93	8,014
9	99	95	3,636
10	6	7	7,544
10	6	18	13,297
10	6	22	2,288
10	6	24	1,131
10	6	31	1,471
10	6	42	8,199
10	6	48	1,243
10	6	52	1,188
10	6	55	1,353
10	6	58	2,1
10	6	61	1,081
10	6	76	1,094
10	6	80	3,322
10	6	91	2,119
10	6	98	1,32
10	6	99	0,744
10	6	100	5,079
10	7	6	1,286
10	7	18	5,587
10	7	22	14,415
10	7	24	2,159
10	7	31	0,553
10	7	42	2,243
10	7	48	4,571
10	7	52	15,283
10	7	55	3,238
10	7	58	0,757
10	7	61	6,401
10	7	76	2,429
10	7	80	1,005
10	7	91	26,973
10	7	98	1,156
10	7	99	0,638
10	7	100	0,505
10	18	6	1,444
10	18	7	1,06
10	18	22	5,93
10	18	24	1,017
10	18	31	31,976
10	18	42	59,167
10	18	48	7,423
10	18	52	2,808
10	18	55	6,6
10	18	58	0,78
10	18	61	2,333
10	18	76	3,612
10	18	80	4,509
10	18	91	19,341
10	18	98	6,683
10	18	99	10,713
10	18	100	10,275
10	22	6	14,6
10	22	7	9,15
10	22	18	5,521
10	22	24	30,032
10	22	31	7,835
10	22	42	5,699
10	22	48	2,882
10	22	52	4,432
10	22	55	3,788
10	22	58	5,446
10	22	61	14,976
10	22	76	20,206
10	22	80	0,636
10	22	91	3,125
10	22	98	6,565
10	22	99	3,612
10	22	100	9,348
10	24	6	2,407
10	24	7	4,246
10	24	18	1,97
10	24	22	4,292
10	24	31	7,455
10	24	42	3,177
10	24	48	4,138
10	24	52	14,585
10	24	55	3,754
10	24	58	0,77
10	24	61	3,499
10	24	76	5,187
10	24	80	10,915
10	24	91	2,704
10	24	98	6,738
10	24	99	5,772
10	24	100	7,719
10	31	6	4,142
10	31	7	2,877
10	31	18	20,379
10	31	22	0,611
10	31	24	0,665
10	31	42	7,747
10	31	48	2,403
10	31	52	9,412
10	31	55	6,281
10	31	58	2,521
10	31	61	20,181
10	31	76	2,085
10	31	80	26,333
10	31	91	0,5
10	31	98	2,383
10	31	99	9,318
10	31	100	2,429
10	42	6	7,001
10	42	7	3,902
10	42	18	6,877
10	42	22	2,209
10	42	24	1,265
10	42	31	19,668
10	42	48	4,495
10	42	52	4,538
10	42	55	34,598
10	42	58	17,298
10	42	61	0,644
10	42	76	3,571
10	42	80	6,721
10	42	91	2,07
10	42	98	6,394
10	42	99	9,374
10	42	100	7,516
10	48	6	4,744
10	48	7	3,095
10	48	18	1,236
10	48	22	1,81
10	48	24	61,328
10	48	31	13,081
10	48	42	15,574
10	48	52	6,91
10	48	55	0,946
10	48	58	1,791
10	48	61	4,063
10	48	76	9,455
10	48	80	1,28
10	48	91	4,846
10	48	98	11,029
10	48	99	1,859
10	48	100	1,137
10	52	6	5,371
10	52	7	3,745
10	52	18	6,896
10	52	22	0,56
10	52	24	2,851
10	52	31	6,488
10	52	42	5,835
10	52	48	1,356
10	52	55	13,23
10	52	58	2,913
10	52	61	2,558
10	52	76	9,413
10	52	80	7,409
10	52	91	24,464
10	52	98	6,289
10	52	99	0,635
10	52	100	0,741
10	55	6	2,427
10	55	7	0,614
10	55	18	2,416
10	55	22	0,834
10	55	24	26,815
10	55	31	2,262
10	55	42	4,74
10	55	48	2,411
10	55	52	2,398
10	55	58	0,595
10	55	61	3,329
10	55	76	1,467
10	55	80	3,78
10	55	91	3,707
10	55	98	15,466
10	55	99	1,401
10	55	100	3,933
10	58	6	0,887
10	58	7	1,422
10	58	18	4,422
10	58	22	5,254
10	58	24	1,868
10	58	31	1,481
10	58	42	3,731
10	58	48	4,01
10	58	52	4,652
10	58	55	4,108
10	58	61	9,503
10	58	76	5,09
10	58	80	4,073
10	58	91	2,882
10	58	98	0,563
10	58	99	3,768
10	58	100	1,444
10	61	6	1,072
10	61	7	4,238
10	61	18	15,189
10	61	22	14,879
10	61	24	1,386
10	61	31	11,061
10	61	42	2,048
10	61	48	8,992
10	61	52	77,042
10	61	55	6,851
10	61	58	6,181
10	61	76	12,222
10	61	80	4,015
10	61	91	1,729
10	61	98	3,113
10	61	99	8,014
10	61	100	15,62
10	76	6	7,315
10	76	7	4,301
10	76	18	7,376
10	76	22	6,648
10	76	24	8,996
10	76	31	1,621
10	76	42	2,859
10	76	48	0,778
10	76	52	3,797
10	76	55	3,779
10	76	58	4,064
10	76	61	0,599
10	76	80	12,982
10	76	91	2,063
10	76	98	6,091
10	76	99	2,094
10	76	100	3,897
10	80	6	19,053
10	80	7	3,501
10	80	18	11,632
10	80	22	1,941
10	80	24	3,093
10	80	31	19,455
10	80	42	4,973
10	80	48	7,416
10	80	52	2,598
10	80	55	5,533
10	80	58	12,091
10	80	61	5,284
10	80	76	2,485
10	80	91	9,058
10	80	98	1,336
10	80	99	2,576
10	80	100	6,277
10	91	6	8,925
10	91	7	6,752
10	91	18	0,808
10	91	22	0,653
10	91	24	5,263
10	91	31	3,349
10	91	42	3,77
10	91	48	3,75
10	91	52	0,817
10	91	55	1,658
10	91	58	0,834
10	91	61	5,599
10	91	76	4,448
10	91	80	13,262
10	91	98	7,681
10	91	99	22,453
10	91	100	7,971
10	98	6	7,935
10	98	7	5,96
10	98	18	9,051
10	98	22	5,945
10	98	24	1,49
10	98	31	8,157
10	98	42	2,039
10	98	48	0,858
10	98	52	2,679
10	98	55	1,737
10	98	58	3,049
10	98	61	2,26
10	98	76	1,197
10	98	80	16,294
10	98	91	14,697
10	98	99	9,026
10	98	100	9,189
10	99	6	0,675
10	99	7	7,739
10	99	18	6,559
10	99	22	1,634
10	99	24	0,674
10	99	31	4,848
10	99	42	14,502
10	99	48	6,551
10	99	52	6,569
10	99	55	2,762
10	99	58	8,328
10	99	61	4,896
10	99	76	5,133
10	99	80	12,917
10	99	91	2,736
10	99	98	0,891
10	99	100	0,646
10	100	6	27,032
10	100	7	0,987
10	100	18	1,918
10	100	22	6,225
10	100	24	4,711
10	100	31	11,617
10	100	42	0,555
10	100	48	6,398
10	100	52	16,821
10	100	55	4,535
10	100	58	5,458
10	100	61	0,91
10	100	76	10,082
10	100	80	4,659
10	100	91	4,134
10	100	98	7,08
10	100	99	6,97

