9	52	37	15,125
9	52	45	0,505
9	52	47	4,687
9	52	49	2,013
9	52	60	1,934
9	52	66	3,402
9	52	70	1,642
9	52	71	1,445
9	52	75	1,287
9	52	85	0,627
9	52	92	12,23
9	52	99	2,139
9	60	3	3,461
9	60	5	1,05
9	60	27	1,915
9	60	33	1,579
9	60	34	4,615
9	60	37	2,9
9	60	45	1,669
9	60	47	17,22
9	60	49	3,024
9	60	52	4,446
9	60	66	2,446
9	60	70	6,349
9	60	71	3,51
9	60	75	9,458
9	60	85	17,182
9	60	92	1,275
9	60	99	4,303
9	66	3	31,405
9	66	5	4,561
9	66	27	2,841
9	66	33	0,642
9	66	34	3,667
9	66	37	29,073
9	66	45	0,659
9	66	47	7,992
9	66	49	5,098
9	66	52	2,027
9	66	60	5,05
9	66	70	3,386
9	66	71	7,802
9	66	75	2,243
9	66	85	2,211
9	66	92	1,582
9	66	99	16,07
9	70	3	3,351
9	70	5	7,338
9	70	27	16,955
9	70	33	1,092
9	70	34	5,811
9	70	37	1,446
9	70	45	5,84
9	70	47	1,157
9	70	49	5,122
9	70	52	14,732
9	70	60	5,347
9	70	66	0,847
9	70	71	3,105
9	70	75	14,35
9	70	85	18,065
9	70	92	7,167
9	70	99	10,85
9	71	3	2,716
9	71	5	1,095
9	71	27	6,47
9	71	33	0,635
9	71	34	8,61
9	71	37	9,584
9	71	45	24,89
9	71	47	1,841
9	71	49	11,116
9	71	52	2,475
9	71	60	4,055
9	71	66	3,218
9	71	70	13,912
9	71	75	3,688
9	71	85	1,396
9	71	92	0,952
9	71	99	11,88
9	75	3	7,498
9	75	5	0,604
9	75	27	14,748
9	75	33	2,772
9	75	34	12,578
9	75	37	9,271
9	75	45	9,565
9	75	47	3,965
9	75	49	1,748
9	75	52	3,982
9	75	60	4,284
9	75	66	13,327
9	75	70	3,308
9	75	71	3,971
9	75	85	2,518
9	75	92	5,026
9	75	99	1,633
9	85	3	4,648
9	85	5	1,225
9	85	27	7,929
9	85	33	1,753
9	85	34	16,211
9	85	37	2,851
9	85	45	3,069
9	85	47	19,495
9	85	49	2,948
9	85	52	15,965
9	85	60	1,333
9	85	66	22,163
9	85	70	12,758
9	85	71	4,605
9	85	75	10,002
9	85	92	12,653
9	85	99	1,349
9	92	3	1,272
9	92	5	6,664
9	92	27	2,714
9	92	33	0,869
9	92	34	6,079
9	92	37	5,987
9	92	45	1,125
9	92	47	6,603
9	92	49	10,63
9	92	52	4,154
9	92	60	1,612
9	92	66	3,421
9	92	70	7,196
9	92	71	9,61
9	92	75	5,054
9	92	85	1,063
9	92	99	3,326
9	99	3	6,32
9	99	5	7,358
9	99	27	7,045
9	99	33	4,423
9	99	34	4,654
9	99	37	3,481
9	99	45	2,456
9	99	47	0,904
9	99	49	12,355
9	99	52	14
9	99	60	2,183
9	99	66	6,884
9	99	70	20,47
9	99	71	2,967
9	99	75	5,277
9	99	85	10,295
9	99	92	3,74
10	6	14	0,747
10	6	19	2,034
10	6	21	11,959
10	6	23	1,098
10	6	32	11,481
10	6	37	6,647
10	6	46	0,541
10	6	63	3,3
10	6	65	3,065
10	6	68	0,968
10	6	69	6,452
10	6	70	1,58
10	6	78	8,798
10	6	80	3,258
10	6	86	3,616
10	6	99	1,975
10	14	6	5,232
10	14	19	9,564
10	14	21	5,718
10	14	23	4,063
10	14	32	3,531
10	14	37	16,407
10	14	46	15,988
10	14	63	0,586
10	14	65	1,63
10	14	68	0,582
10	14	69	5,114
10	14	70	4,792
10	14	78	5,911
10	14	80	2,773
10	14	86	2,634
10	14	99	8,338
10	19	6	1,196
10	19	14	1,063
10	19	21	1,477
10	19	23	1,051
10	19	32	2,374
10	19	37	3,743
10	19	46	20,856
10	19	63	1,706
10	19	65	6,32
10	19	68	7,919
10	19	69	1,185
10	19	70	1,754
10	19	78	5,258
10	19	80	6,473
10	19	86	3,425
10	19	99	11,47
10	21	6	2,81
10	21	14	1,629
10	21	19	1,567
10	21	23	1,987
10	21	32	9,085
10	21	37	8,433
10	21	46	1,225
10	21	63	1,759
10	21	65	16,868
10	21	68	4,923
10	21	69	3,925
10	21	70	5,413
10	21	78	6,995
10	21	80	2,588
10	21	86	4,066
10	21	99	1,721
10	23	6	0,908
10	23	14	1,791
10	23	19	6,963
10	23	21	2,418
10	23	32	8,397
10	23	37	9,634
10	23	46	3,794
10	23	63	12,828
10	23	65	3,406
10	23	68	4,937
10	23	69	8,119
10	23	70	9,062
10	23	78	6,104
10	23	80	2,801
10	23	86	9,962
10	23	99	5,384
10	32	6	1,645
10	32	14	5,244
10	32	19	8,851
10	32	21	0,878
10	32	23	5,11
10	32	37	5,505
10	32	46	3,185
10	32	63	4,008
10	32	65	1,912
10	32	68	1,254
10	32	69	0,89
10	32	70	2,233
10	32	78	3,67
10	32	80	1,119
10	32	86	10,916
10	32	99	7,806
10	37	6	0,955
10	37	14	4,698
10	37	19	31,781
10	37	21	11,08
10	37	23	11,187
10	37	32	32,47
10	37	46	15,555
10	37	63	9,227
10	37	65	9,756
10	37	68	11,695
10	37	69	5,134
10	37	70	0,943
10	37	78	3,911
10	37	80	4,062
10	37	86	2,914
10	37	99	16,595
10	46	6	2,473
10	46	14	7,712
10	46	19	2,665
10	46	21	1,255
10	46	23	14,013
10	46	32	8,193
10	46	37	6,647
10	46	63	6,549
10	46	65	2,196
10	46	68	5,9
10	46	69	3,036
10	46	70	4,14
10	46	78	5,062
10	46	80	2,053
10	46	86	4,074
10	46	99	5,409
10	63	6	12,953
10	63	14	3,3
10	63	19	2,091
10	63	21	3,674
10	63	23	1,022
10	63	32	1,601
10	63	37	2,214
10	63	46	13,231
10	63	65	2,804
10	63	68	3,735
10	63	69	0,704
10	63	70	23,83
10	63	78	0,822
10	63	80	1,623
10	63	86	4,406
10	63	99	9,879
10	65	6	5,669
10	65	14	3,285
10	65	19	1,468
10	65	21	1,767
10	65	23	14,615
10	65	32	4,428
10	65	37	3,852
10	65	46	9,893
10	65	63	1,132
10	65	68	6,226
10	65	69	6,789
10	65	70	1,314
10	65	78	6,883
10	65	80	2,513
10	65	86	11,321
10	65	99	4,676
10	68	6	9,072
10	68	14	9,142
10	68	19	3,348
10	68	21	8,003
10	68	23	9,892
10	68	32	1,171
10	68	37	10,338
10	68	46	1,732
10	68	63	11,61
10	68	65	1,883
10	68	69	4,43
10	68	70	1,086
10	68	78	3,442
10	68	80	2,763
10	68	86	25,771
10	68	99	3,318
10	69	6	0,78
10	69	14	0,663
10	69	19	2,687
10	69	21	2,804
10	69	23	6,024
10	69	32	6,755
10	69	37	3,754
10	69	46	8,226
10	69	63	4,723
10	69	65	8,91
10	69	68	12,952
10	69	70	3,643
10	69	78	2,481
10	69	80	2,408
10	69	86	4,558
10	69	99	0,957
10	70	6	9,921
10	70	14	3,332
10	70	19	1,289
10	70	21	5,93
10	70	23	1,002
10	70	32	4,628
10	70	37	6,638
10	70	46	5,462
10	70	63	1,115
10	70	65	14,145
10	70	68	11,107
10	70	69	16,801
10	70	78	1,217
10	70	80	8,222
10	70	86	9,517
10	70	99	8,029
10	78	6	4,288
10	78	14	6,718
10	78	19	2,271
10	78	21	3,01
10	78	23	8,218
10	78	32	2,52
10	78	37	11,912
10	78	46	9,268
10	78	63	1,36
10	78	65	3,767
10	78	68	3,374
10	78	69	2,981
10	78	70	3,214
10	78	80	1,202
10	78	86	3,483
10	78	99	24,715
10	80	6	2,016
10	80	14	3,601
10	80	19	24,02
10	80	21	3,791
10	80	23	3,923
10	80	32	13,265
10	80	37	7,15
10	80	46	10,649
10	80	63	10,271
10	80	65	3,731
10	80	68	2,741
10	80	69	15,646
10	80	70	1,072
10	80	78	8,163
10	80	86	2,974
10	80	99	20,214
10	86	6	0,673
10	86	14	6,436
10	86	19	0,91
10	86	21	7,331
10	86	23	1,149
10	86	32	1,847
10	86	37	5,42
10	86	46	1,115
10	86	63	15,361
10	86	65	8,191
10	86	68	5,336
10	86	69	22,201
10	86	70	2,339
10	86	78	1,009
10	86	80	7,863
10	86	99	2,076
10	99	6	5,149
10	99	14	9,774
10	99	19	3,092
10	99	21	4,861
10	99	23	3,02
10	99	32	1,096
10	99	37	10,69
10	99	46	3,74
10	99	63	8,718
10	99	65	6,228
10	99	68	0,966
10	99	69	1,263
10	99	70	0,749
10	99	78	2,929
10	99	80	4,252
10	99	86	22,681

