10	89	61	1,313
10	89	68	3,098
10	89	69	3,348
10	89	70	3,362
10	89	71	8,365
10	89	74	12,048
10	89	75	9,831
10	89	85	0,506
10	89	90	2,031
10	89	92	5,482
10	89	94	2,295
10	89	95	2,445
10	89	99	1,379
10	90	2	3,751
10	90	11	0,939
10	90	15	4,12
10	90	30	3,048
10	90	31	2,708
10	90	34	1,54
10	90	35	4,682
10	90	37	6,478
10	90	44	2,624
10	90	56	0,875
10	90	61	1,548
10	90	68	5,591
10	90	69	2,25
10	90	70	1,847
10	90	71	4,469
10	90	74	1,966
10	90	75	4,064
10	90	85	6,485
10	90	89	19,006
10	90	92	4,226
10	90	94	3,484
10	90	95	3,627
10	90	99	6,907
10	92	2	5,687
10	92	11	5,882
10	92	15	9,417
10	92	30	9,75
10	92	31	4,356
10	92	34	5,238
10	92	35	9,688
10	92	37	0,881
10	92	44	46,619
10	92	56	1,649
10	92	61	8,202
10	92	68	2,974
10	92	69	10,351
10	92	70	11,764
10	92	71	6,394
10	92	74	24,676
10	92	75	4,702
10	92	85	3,6
10	92	89	23,08
10	92	90	2,039
10	92	94	7,829
10	92	95	1,851
10	92	99	6,686
10	94	2	13,433
10	94	11	4,257
10	94	15	2,349
10	94	30	3,061
10	94	31	2,384
10	94	34	1,727
10	94	35	7,616
10	94	37	1,138
10	94	44	3,619
10	94	56	0,862
10	94	61	2,743
10	94	68	0,568
10	94	69	10,698
10	94	70	0,788
10	94	71	18,111
10	94	74	5,364
10	94	75	8,507
10	94	85	8,973
10	94	89	0,554
10	94	90	5,63
10	94	92	6,476
10	94	95	19,665
10	94	99	3,741
10	95	2	2,234
10	95	11	1,456
10	95	15	21,38
10	95	30	4,915
10	95	31	8,137
10	95	34	0,679
10	95	35	10,188
10	95	37	0,944
10	95	44	0,933
10	95	56	1,816
10	95	61	3,787
10	95	68	2,971
10	95	69	2,27
10	95	70	0,564
10	95	71	13,999
10	95	74	5,604
10	95	75	24,194
10	95	85	8,119
10	95	89	8,553
10	95	90	3,139
10	95	92	1,713
10	95	94	0,517
10	95	99	9,009
10	99	2	1,757
10	99	11	8,736
10	99	15	3,642
10	99	30	3,43
10	99	31	2,544
10	99	34	8,489
10	99	35	1,377
10	99	37	5,601
10	99	44	1,9
10	99	56	8,129
10	99	61	1,088
10	99	68	4,881
10	99	69	7,506
10	99	70	5,154
10	99	71	2,052
10	99	74	23,877
10	99	75	4,812
10	99	85	1,748
10	99	89	3,953
10	99	90	3,165
10	99	92	22,407
10	99	94	8,292
10	99	95	1,613

