10	79	27	2,927
10	79	32	12,035
10	79	44	9,018
10	79	46	0,533
10	79	47	0,607
10	79	50	9,84
10	79	51	7,028
10	79	54	10,203
10	79	56	16,799
10	79	63	0,773
10	79	65	20,536
10	79	68	0,531
10	79	88	7,502
10	88	3	1,673
10	88	5	1,744
10	88	6	21,8
10	88	10	8,324
10	88	18	4,968
10	88	25	3,663
10	88	27	7,079
10	88	32	17,403
10	88	44	9,875
10	88	46	0,515
10	88	47	3,121
10	88	50	26,855
10	88	51	5,085
10	88	54	4,799
10	88	56	7,507
10	88	63	5,086
10	88	65	5,418
10	88	68	5,203
10	88	79	0,862

