9	95	96	11,143
9	95	97	2,477
9	95	98	10,48
9	96	8	19,454
9	96	9	1,784
9	96	13	3,693
9	96	22	5,542
9	96	25	4,512
9	96	30	19,525
9	96	34	2,874
9	96	35	24,964
9	96	39	1,395
9	96	40	7,653
9	96	41	10,4
9	96	48	10,241
9	96	50	1,501
9	96	56	0,792
9	96	58	3,345
9	96	60	9,732
9	96	67	12,654
9	96	70	1,353
9	96	75	1,976
9	96	88	4,824
9	96	90	2,126
9	96	91	12,502
9	96	94	5,945
9	96	95	0,811
9	96	97	2,947
9	96	98	1,362
9	97	8	1,581
9	97	9	16,079
9	97	13	0,591
9	97	22	3,252
9	97	25	2,989
9	97	30	5,213
9	97	34	7,652
9	97	35	3,348
9	97	39	2,44
9	97	40	3,463
9	97	41	20,247
9	97	48	1,751
9	97	50	2,342
9	97	56	1,809
9	97	58	5,03
9	97	60	0,965
9	97	67	0,667
9	97	70	5,229
9	97	75	5,781
9	97	88	1,82
9	97	90	6,25
9	97	91	4,199
9	97	94	5,169
9	97	95	1,488
9	97	96	7,175
9	97	98	2,247
9	98	8	8,66
9	98	9	12,194
9	98	13	1,299
9	98	22	4,381
9	98	25	1,423
9	98	30	2,194
9	98	34	0,848
9	98	35	2,462
9	98	39	5,953
9	98	40	1,797
9	98	41	4,563
9	98	48	4,08
9	98	50	2,993
9	98	56	1,106
9	98	58	8,703
9	98	60	3,124
9	98	67	1,679
9	98	70	4,039
9	98	75	1,206
9	98	88	3,107
9	98	90	11,744
9	98	91	7,483
9	98	94	3,717
9	98	95	0,77
9	98	96	1,862
9	98	97	10,109
10	3	4	0,589
10	3	11	1,081
10	3	13	4,969
10	3	17	21,026
10	3	29	1,275
10	3	32	2,683
10	3	36	18,388
10	3	37	7,262
10	3	40	12,53
10	3	44	5,732
10	3	49	4,392
10	3	53	1,059
10	3	67	11,722
10	3	83	9,759
10	3	89	0,746
10	4	3	4,757
10	4	11	28,874
10	4	13	2,496
10	4	17	2,89
10	4	29	3,748
10	4	32	2,336
10	4	36	1,915
10	4	37	9,801
10	4	40	3,065
10	4	44	14,682
10	4	49	2,947
10	4	53	10,995
10	4	67	2,41
10	4	83	1,894
10	4	89	2,876
10	11	3	10,75
10	11	4	58,715
10	11	13	1,752
10	11	17	3,155
10	11	29	6,179
10	11	32	2,027
10	11	36	12,151
10	11	37	0,981
10	11	40	5,868
10	11	44	5,564
10	11	49	9,475
10	11	53	12,805
10	11	67	4,523
10	11	83	4,211
10	11	89	2,274
10	13	3	6,259
10	13	4	15,969
10	13	11	6,987
10	13	17	2,729
10	13	29	14,284
10	13	32	19,767
10	13	36	12,49
10	13	37	1,685
10	13	40	0,84
10	13	44	2,787
10	13	49	4,972
10	13	53	1,154
10	13	67	5,701
10	13	83	2,549
10	13	89	8,211
10	17	3	4,571
10	17	4	0,951
10	17	11	1,599
10	17	13	6,884
10	17	29	3,485
10	17	32	11,062
10	17	36	1,063
10	17	37	5,081
10	17	40	3,582
10	17	44	3,292
10	17	49	4,989
10	17	53	1,753
10	17	67	5,436
10	17	83	4,67
10	17	89	3,79
10	29	3	9,508
10	29	4	1,958
10	29	11	2,15
10	29	13	17,444
10	29	17	13,889
10	29	32	1,024
10	29	36	2,485
10	29	37	2,397
10	29	40	1,256
10	29	44	2,283
10	29	49	1,048
10	29	53	57,301
10	29	67	0,703
10	29	83	6,004
10	29	89	15,239
10	32	3	0,904
10	32	4	2,834
10	32	11	1,675
10	32	13	3,303
10	32	17	4,888
10	32	29	11,346
10	32	36	15,038
10	32	37	6,484
10	32	40	3,821
10	32	44	12,065
10	32	49	2,232
10	32	53	9,691
10	32	67	0,796
10	32	83	18,177
10	32	89	2,163
10	36	3	4,237
10	36	4	3,884
10	36	11	4,59
10	36	13	15,462
10	36	17	1,449
10	36	29	4,455
10	36	32	8,715
10	36	37	38,576
10	36	40	5,839
10	36	44	2,73
10	36	49	2,465
10	36	53	0,908
10	36	67	4,362
10	36	83	10,188
10	36	89	1,793
10	37	3	20,624
10	37	4	4,696
10	37	11	19,962
10	37	13	5,652
10	37	17	2,286
10	37	29	3,115
10	37	32	7,074
10	37	36	1,445
10	37	40	3,94
10	37	44	5,992
10	37	49	6,469
10	37	53	15,289
10	37	67	1,693
10	37	83	17,066
10	37	89	5,738
10	40	3	7,055
10	40	4	10,768
10	40	11	3,739
10	40	13	10,052
10	40	17	13,677
10	40	29	3,616
10	40	32	15,505
10	40	36	2,948
10	40	37	1,004
10	40	44	0,9
10	40	49	3,135
10	40	53	1,106
10	40	67	2,254
10	40	83	2,016
10	40	89	11,457
10	44	3	15,132
10	44	4	1,611
10	44	11	4,054
10	44	13	5,492
10	44	17	0,539
10	44	29	1,275
10	44	32	0,881
10	44	36	5,395
10	44	37	11,085
10	44	40	1,419
10	44	49	6,021
10	44	53	1,383
10	44	67	2,343
10	44	83	0,896
10	44	89	20,45
10	49	3	1,121
10	49	4	13,054
10	49	11	2,05
10	49	13	6,114
10	49	17	7,378
10	49	29	2,416
10	49	32	5,822
10	49	36	3,559
10	49	37	9,406
10	49	40	5,807
10	49	44	3,083
10	49	53	11,892
10	49	67	5,77
10	49	83	1,86
10	49	89	2,58
10	53	3	1,242
10	53	4	4,306
10	53	11	7,276
10	53	13	12,954
10	53	17	1,8
10	53	29	1,708
10	53	32	0,67
10	53	36	0,56
10	53	37	7,273
10	53	40	5,854
10	53	44	0,762
10	53	49	0,588
10	53	67	12,15
10	53	83	18,609
10	53	89	0,721
10	67	3	11,123
10	67	4	29,045
10	67	11	0,666
10	67	13	1,296
10	67	17	5,209
10	67	29	8,805
10	67	32	3,537
10	67	36	1,99
10	67	37	4,117
10	67	40	4,564
10	67	44	14,807
10	67	49	4,667
10	67	53	5,568
10	67	83	19,113
10	67	89	15,707
10	83	3	3,275
10	83	4	3,08
10	83	11	7,213
10	83	13	4,879
10	83	17	22,807
10	83	29	11,785
10	83	32	2,548
10	83	36	14,063
10	83	37	0,52
10	83	40	2,179
10	83	44	1,15
10	83	49	10,707
10	83	53	8,471
10	83	67	21,169
10	83	89	3,886
10	89	3	3,196
10	89	4	16,841
10	89	11	7,124
10	89	13	30,917
10	89	17	3,219
10	89	29	2,447
10	89	32	13,827
10	89	36	9,073
10	89	37	0,62
10	89	40	9,108
10	89	44	7,28
10	89	49	7,793
10	89	53	29,043
10	89	67	7,508
10	89	83	10,4

