10	13	90	0,561
10	13	94	3,895
10	13	96	3,189
10	19	1	1,128
10	19	6	2,973
10	19	11	2,56
10	19	13	2,12
10	19	21	4,276
10	19	24	3,037
10	19	34	0,675
10	19	35	3,461
10	19	37	8,261
10	19	38	5,2
10	19	40	4,746
10	19	42	7,435
10	19	43	2,252
10	19	50	2,024
10	19	66	1,048
10	19	69	2,378
10	19	70	3,253
10	19	71	10,439
10	19	73	5,866
10	19	80	14,702
10	19	87	2,003
10	19	90	1,986
10	19	94	16,061
10	19	96	14,615
10	21	1	6,411
10	21	6	0,909
10	21	11	6,964
10	21	13	0,733
10	21	19	0,816
10	21	24	2,277
10	21	34	13,38
10	21	35	1,938
10	21	37	3,468
10	21	38	4,146
10	21	40	2,163
10	21	42	17,713
10	21	43	8,301
10	21	50	2,439
10	21	66	0,954
10	21	69	0,632
10	21	70	5,474
10	21	71	0,749
10	21	73	3,095
10	21	80	4,773
10	21	87	1,67
10	21	90	22,971
10	21	94	2,77
10	21	96	3,256
10	24	1	14,42
10	24	6	20,633
10	24	11	1,929
10	24	13	5,278
10	24	19	4,628
10	24	21	0,916
10	24	34	4,834
10	24	35	7,481
10	24	37	3,265
10	24	38	1,955
10	24	40	4,547
10	24	42	6,651
10	24	43	5,903
10	24	50	5,576
10	24	66	3,541
10	24	69	9,169
10	24	70	14,262
10	24	71	4,385
10	24	73	3,038
10	24	80	2,633
10	24	87	10,967
10	24	90	1,13
10	24	94	3,292
10	24	96	0,555
10	34	1	2,601
10	34	6	9,766
10	34	11	11,255
10	34	13	1,431
10	34	19	4,759
10	34	21	1,333
10	34	24	4,446
10	34	35	10,936
10	34	37	1,57
10	34	38	4,239
10	34	40	1,272
10	34	42	2,89
10	34	43	3,243
10	34	50	6,351
10	34	66	4,163
10	34	69	4,833
10	34	70	16,315
10	34	71	15,865
10	34	73	19,175
10	34	80	11,008
10	34	87	3,908
10	34	90	2,805
10	34	94	1,162
10	34	96	24,282
10	35	1	21,722
10	35	6	1,982
10	35	11	6,545
10	35	13	3,487
10	35	19	13,41
10	35	21	1,869
10	35	24	2,238
10	35	34	10,381
10	35	37	3,994
10	35	38	3,106
10	35	40	3,488
10	35	42	11,281
10	35	43	5,295
10	35	50	3,852
10	35	66	4,061
10	35	69	0,602
10	35	70	9,398
10	35	71	8,95
10	35	73	62,202
10	35	80	10,303
10	35	87	5,922
10	35	90	2,486
10	35	94	17,097
10	35	96	7,318
10	37	1	3,208
10	37	6	13,923
10	37	11	6,308
10	37	13	0,89
10	37	19	4,209
10	37	21	3,438
10	37	24	6,148
10	37	34	0,618
10	37	35	6,254
10	37	38	2,415
10	37	40	6,668
10	37	42	2,4
10	37	43	12,499
10	37	50	11,833
10	37	66	2,686
10	37	69	1,046
10	37	70	10,644
10	37	71	4,775
10	37	73	1,095
10	37	80	7,977
10	37	87	0,958
10	37	90	6,748
10	37	94	1,26
10	37	96	1,674
10	38	1	3,242
10	38	6	6,377
10	38	11	3,778
10	38	13	2,987
10	38	19	8,587
10	38	21	5,287
10	38	24	6,446
10	38	34	32,751
10	38	35	1,159
10	38	37	2,56
10	38	40	20,383
10	38	42	9,296
10	38	43	1,211
10	38	50	0,714
10	38	66	31,155
10	38	69	9,556
10	38	70	2,862
10	38	71	5,75
10	38	73	14,817
10	38	80	3,083
10	38	87	0,82
10	38	90	6,829
10	38	94	0,51
10	38	96	6,091
10	40	1	3,847
10	40	6	6,753
10	40	11	2,895
10	40	13	1,518
10	40	19	6,291
10	40	21	19,829
10	40	24	4,757
10	40	34	8,47
10	40	35	1,56
10	40	37	8,251
10	40	38	3,87
10	40	42	0,697
10	40	43	1,762
10	40	50	1,359
10	40	66	16,468
10	40	69	0,828
10	40	70	3,167
10	40	71	8,783
10	40	73	11,508
10	40	80	11,141
10	40	87	4,924
10	40	90	2,18
10	40	94	0,891
10	40	96	7,555
10	42	1	0,784
10	42	6	20,972
10	42	11	14,265
10	42	13	5,019
10	42	19	7,2
10	42	21	2,71
10	42	24	11,405
10	42	34	13,148
10	42	35	4,624
10	42	37	0,746
10	42	38	3,175
10	42	40	3,275
10	42	43	4,95
10	42	50	3,093
10	42	66	10,28
10	42	69	0,626
10	42	70	2,941
10	42	71	1,063
10	42	73	7,058
10	42	80	5,546
10	42	87	3,962
10	42	90	5,153
10	42	94	15,227
10	42	96	4,594
10	43	1	17,346
10	43	6	9,668
10	43	11	14,595
10	43	13	4,571
10	43	19	0,671
10	43	21	0,857
10	43	24	2,605
10	43	34	5,157
10	43	35	4,939
10	43	37	16,509
10	43	38	16,204
10	43	40	2,547
10	43	42	12,595
10	43	50	0,741
10	43	66	16,555
10	43	69	0,65
10	43	70	11,973
10	43	71	7,76
10	43	73	16,849
10	43	80	2,963
10	43	87	7,753
10	43	90	3,887
10	43	94	3,087
10	43	96	2,951
10	50	1	10,479
10	50	6	7,758
10	50	11	6,014
10	50	13	5,754
10	50	19	20,169
10	50	21	8,334
10	50	24	1,384
10	50	34	6,22
10	50	35	37,064
10	50	37	6,688
10	50	38	1,609
10	50	40	0,75
10	50	42	7,484
10	50	43	13,477
10	50	66	16,578
10	50	69	7,428
10	50	70	43,919
10	50	71	1,615
10	50	73	3,39
10	50	80	3,076
10	50	87	1,988
10	50	90	5,478
10	50	94	6,778
10	50	96	0,564
10	66	1	14,654
10	66	6	6,79
10	66	11	3,389
10	66	13	3,047
10	66	19	4,901
10	66	21	1,254
10	66	24	0,712
10	66	34	5,977
10	66	35	0,538
10	66	37	4,853
10	66	38	2,653
10	66	40	4,217
10	66	42	7,067
10	66	43	1,901
10	66	50	3,615
10	66	69	3,956
10	66	70	8,405
10	66	71	4,104
10	66	73	27,601
10	66	80	3,096
10	66	87	1,114
10	66	90	9,383
10	66	94	0,816
10	66	96	14,084
10	69	1	4,918
10	69	6	1,758
10	69	11	2,275
10	69	13	12,99
10	69	19	0,872
10	69	21	6,102
10	69	24	6,626
10	69	34	2,909
10	69	35	1,149
10	69	37	1,182
10	69	38	8,409
10	69	40	2,589
10	69	42	5,249
10	69	43	5,072
10	69	50	4,619
10	69	66	8,374
10	69	70	11,416
10	69	71	3,954
10	69	73	5,934
10	69	80	5,64
10	69	87	10,129
10	69	90	2,407
10	69	94	8,661
10	69	96	3,711
10	70	1	0,701
10	70	6	7,668
10	70	11	3,193
10	70	13	2,181
10	70	19	23,252
10	70	21	1,324
10	70	24	9,359
10	70	34	0,874
10	70	35	1,194
10	70	37	11,248
10	70	38	14,026
10	70	40	1,046
10	70	42	6,414
10	70	43	4,964
10	70	50	21,389
10	70	66	12,435
10	70	69	40,569
10	70	71	14,277
10	70	73	19,234
10	70	80	9,437
10	70	87	19,223
10	70	90	1,545
10	70	94	5,729
10	70	96	5,963
10	71	1	10,581
10	71	6	34,757
10	71	11	12,52
10	71	13	12,235
10	71	19	23,017
10	71	21	1,418
10	71	24	27,694
10	71	34	2,682
10	71	35	7,927
10	71	37	11,667
10	71	38	0,75
10	71	40	3,877
10	71	42	6,806
10	71	43	4,32
10	71	50	0,689
10	71	66	8,693
10	71	69	1,026
10	71	70	0,714
10	71	73	1,802
10	71	80	0,536
10	71	87	19,813
10	71	90	4,244
10	71	94	9,293
10	71	96	2,636
10	73	1	11,538
10	73	6	2,46
10	73	11	15,53
10	73	13	10,564
10	73	19	3,591
10	73	21	6,075
10	73	24	4,291
10	73	34	9,581
10	73	35	5,51
10	73	37	5,332
10	73	38	3,007
10	73	40	4,875
10	73	42	2,154
10	73	43	0,614
10	73	50	1,148
10	73	66	3,331
10	73	69	1,716
10	73	70	12,898
10	73	71	8,82
10	73	80	26,417
10	73	87	12,693
10	73	90	6,2
10	73	94	17,57
10	73	96	4,333
10	80	1	2,282
10	80	6	0,526
10	80	11	4,693
10	80	13	1,482
10	80	19	12,832
10	80	21	0,89
10	80	24	6,07
10	80	34	1,041
10	80	35	3,301
10	80	37	1,256
10	80	38	2,201
10	80	40	1,288
10	80	42	2,343
10	80	43	3,529
10	80	50	6,035
10	80	66	1,901
10	80	69	2,817
10	80	70	7,233
10	80	71	12,171
10	80	73	0,66
10	80	87	9,734
10	80	90	8,435
10	80	94	2,849
10	80	96	10,438
10	87	1	8,041
10	87	6	0,538
10	87	11	4,792
10	87	13	4,763
10	87	19	3,834
10	87	21	1,85
10	87	24	5,73
10	87	34	20,335
10	87	35	15,426
10	87	37	7,696
10	87	38	1,367
10	87	40	7,594
10	87	42	0,708
10	87	43	8,265
10	87	50	3,505
10	87	66	10,538
10	87	69	2,585
10	87	70	10,259
10	87	71	1,238
10	87	73	0,796
10	87	80	6,912
10	87	90	0,863
10	87	94	6,787
10	87	96	5,116
10	90	1	2,734
10	90	6	7,586
10	90	11	1,685
10	90	13	13,023
10	90	19	2,893
10	90	21	10,859
10	90	24	1,868
10	90	34	7,118
10	90	35	0,59
10	90	37	0,917
10	90	38	10,463
10	90	40	5,701
10	90	42	3,507
10	90	43	8,196
10	90	50	4,425
10	90	66	11,316
10	90	69	3,263
10	90	70	6,274
10	90	71	10,08
10	90	73	1,536
10	90	80	4,633
10	90	87	1,71
10	90	94	4,774
10	90	96	1,41
10	94	1	14,25
10	94	6	0,531
10	94	11	5,044
10	94	13	2,851
10	94	19	3,361
10	94	21	3,784
10	94	24	6,646
10	94	34	6,379
10	94	35	6,594
10	94	37	1,559
10	94	38	15,874
10	94	40	1,271
10	94	42	6,801
10	94	43	6,967
10	94	50	1,645
10	94	66	0,548
10	94	69	1,542
10	94	70	6,823
10	94	71	7,014
10	94	73	11,634
10	94	80	1,84
10	94	87	0,509
10	94	90	4,249
10	94	96	2,096
10	96	1	0,535
10	96	6	24,184
10	96	11	2,402
10	96	13	1,716
10	96	19	35,181
10	96	21	1,377
10	96	24	6,92
10	96	34	8,497
10	96	35	1,399
10	96	37	7,112
10	96	38	6,171
10	96	40	30,139
10	96	42	5,289
10	96	43	3,586
10	96	50	2,241
10	96	66	5,323
10	96	69	14,56
10	96	70	1,401
10	96	71	0,512
10	96	73	6,411
10	96	80	3,428
10	96	87	3,198
10	96	90	12,464
10	96	94	2,945

