10	76	56	1,237
10	76	59	11,803
10	76	60	8,798
10	76	67	5,765
10	76	79	13,647
10	76	82	6,777
10	76	98	4,432
10	79	1	4,13
10	79	2	15,655
10	79	8	2,843
10	79	12	8,42
10	79	14	2,273
10	79	15	4,274
10	79	19	2,25
10	79	23	7,711
10	79	24	2,947
10	79	26	1,371
10	79	30	2,782
10	79	38	1,936
10	79	41	2,373
10	79	46	6,287
10	79	56	2,811
10	79	59	13,811
10	79	60	11,984
10	79	67	14,557
10	79	76	15,675
10	79	82	9,335
10	79	98	10,904
10	82	1	18,468
10	82	2	1,854
10	82	8	4,126
10	82	12	5,634
10	82	14	2,71
10	82	15	0,983
10	82	19	2,801
10	82	23	1,735
10	82	24	6,583
10	82	26	1,188
10	82	30	3,067
10	82	38	0,694
10	82	41	4,408
10	82	46	2,784
10	82	56	1,669
10	82	59	5,949
10	82	60	9,439
10	82	67	5,822
10	82	76	10,463
10	82	79	15,405
10	82	98	2,438
10	98	1	2,049
10	98	2	8,689
10	98	8	3,409
10	98	12	41,342
10	98	14	13,686
10	98	15	8,049
10	98	19	0,659
10	98	23	13,92
10	98	24	14,132
10	98	26	0,618
10	98	30	5,32
10	98	38	6,362
10	98	41	1,133
10	98	46	2,551
10	98	56	0,818
10	98	59	0,753
10	98	60	4,845
10	98	67	3,719
10	98	76	14,159
10	98	79	1,091
10	98	82	4,553

