8	37	78	0,995
8	37	82	16,217
8	37	84	2,188
8	37	86	2,573
8	37	88	11,157
8	37	90	3,125
8	37	94	1,074
8	37	95	11,718
8	37	96	5,764
8	37	99	10,085
8	44	1	17,519
8	44	2	3,527
8	44	9	49,659
8	44	24	6,119
8	44	30	1,629
8	44	31	2,963
8	44	34	4,132
8	44	35	12,678
8	44	37	3,194
8	44	51	1,904
8	44	52	1,224
8	44	54	2,402
8	44	55	21,25
8	44	60	2,27
8	44	66	1,578
8	44	68	0,721
8	44	78	14,686
8	44	82	0,654
8	44	84	9,633
8	44	86	11,984
8	44	88	3,084
8	44	90	3,18
8	44	94	1,988
8	44	95	3,179
8	44	96	5,427
8	44	99	0,614
8	51	1	17,165
8	51	2	2,553
8	51	9	2,245
8	51	24	5,612
8	51	30	0,563
8	51	31	1,709
8	51	34	0,629
8	51	35	1,443
8	51	37	5,972
8	51	44	2,828
8	51	52	0,752
8	51	54	16,315
8	51	55	3,056
8	51	60	33,141
8	51	66	2,087
8	51	68	2,561
8	51	78	14,916
8	51	82	0,528
8	51	84	4,579
8	51	86	1,963
8	51	88	8,833
8	51	90	22,601
8	51	94	8,046
8	51	95	8,382
8	51	96	1,414
8	51	99	10,917
8	52	1	2,913
8	52	2	6,637
8	52	9	5,398
8	52	24	9,737
8	52	30	1,721
8	52	31	1,049
8	52	34	3,393
8	52	35	2,923
8	52	37	3,517
8	52	44	1,203
8	52	51	1,146
8	52	54	2,156
8	52	55	2,329
8	52	60	3,904
8	52	66	9,362
8	52	68	4,121
8	52	78	0,503
8	52	82	1,155
8	52	84	6,777
8	52	86	10,296
8	52	88	0,855
8	52	90	3,224
8	52	94	3,302
8	52	95	1,962
8	52	96	8,862
8	52	99	3,176
8	54	1	5,921
8	54	2	1,173
8	54	9	7,976
8	54	24	3,185
8	54	30	6,604
8	54	31	23,044
8	54	34	4,069
8	54	35	1,577
8	54	37	5,8
8	54	44	0,618
8	54	51	20,522
8	54	52	7,332
8	54	55	2,905
8	54	60	1,332
8	54	66	0,679
8	54	68	4,171
8	54	78	9,565
8	54	82	14,122
8	54	84	22,465
8	54	86	1,578
8	54	88	18,2
8	54	90	8,224
8	54	94	4,583
8	54	95	2,636
8	54	96	5,624
8	54	99	3,214
8	55	1	0,668
8	55	2	3,635
8	55	9	2,979
8	55	24	2,041
8	55	30	24,08
8	55	31	2,266
8	55	34	0,811
8	55	35	1,959
8	55	37	7,216
8	55	44	2,949
8	55	51	2,167
8	55	52	1,41
8	55	54	29,941
8	55	60	1,079
8	55	66	1,274
8	55	68	14,989
8	55	78	0,86
8	55	82	7,304
8	55	84	6,511
8	55	86	5,187
8	55	88	2,114
8	55	90	5,381
8	55	94	1,826
8	55	95	3,927
8	55	96	1,234
8	55	99	1,2
8	60	1	4,902
8	60	2	0,765
8	60	9	1,276
8	60	24	15,318
8	60	30	3,196
8	60	31	1,252
8	60	34	26,61
8	60	35	1,283
8	60	37	4,824
8	60	44	8,043
8	60	51	6,927
8	60	52	11,544
8	60	54	13,611
8	60	55	1,953
8	60	66	7,633
8	60	68	12,392
8	60	78	1,73
8	60	82	5,269
8	60	84	1,197
8	60	86	2,929
8	60	88	0,991
8	60	90	0,946
8	60	94	9,418
8	60	95	0,922
8	60	96	3,286
8	60	99	8,293
8	66	1	1,752
8	66	2	6,871
8	66	9	3,73
8	66	24	6,939
8	66	30	8,31
8	66	31	4,055
8	66	34	3,244
8	66	35	3,648
8	66	37	5,362
8	66	44	8,824
8	66	51	3,108
8	66	52	5,723
8	66	54	10,292
8	66	55	5,157
8	66	60	0,636
8	66	68	0,763
8	66	78	0,931
8	66	82	30,972
8	66	84	13,185
8	66	86	2,675
8	66	88	3,831
8	66	90	17,467
8	66	94	14,874
8	66	95	5,707
8	66	96	4,358
8	66	99	4,104
8	68	1	10,462
8	68	2	0,534
8	68	9	10,672
8	68	24	11,566
8	68	30	1,248
8	68	31	0,544
8	68	34	3,403
8	68	35	4,239
8	68	37	19,608
8	68	44	4,916
8	68	51	0,658
8	68	52	20,106
8	68	54	1,2
8	68	55	3,23
8	68	60	1,955
8	68	66	3,688
8	68	78	7,243
8	68	82	2,569
8	68	84	3,976
8	68	86	20,503
8	68	88	0,913
8	68	90	2,375
8	68	94	2,575
8	68	95	1,796
8	68	96	0,592
8	68	99	14,475
8	78	1	1,069
8	78	2	0,555
8	78	9	3,115
8	78	24	0,657
8	78	30	28,546
8	78	31	2,968
8	78	34	2,369
8	78	35	12,969
8	78	37	0,629
8	78	44	3,793
8	78	51	7,479
8	78	52	5,442
8	78	54	0,74
8	78	55	8,132
8	78	60	8,869
8	78	66	2,301
8	78	68	10,64
8	78	82	2,221
8	78	84	52,277
8	78	86	2,942
8	78	88	10,085
8	78	90	4,529
8	78	94	2,95
8	78	95	3,556
8	78	96	4,224
8	78	99	4,777
8	82	1	1,927
8	82	2	1,283
8	82	9	1,908
8	82	24	3,611
8	82	30	1,814
8	82	31	0,932
8	82	34	2,113
8	82	35	5,491
8	82	37	2,92
8	82	44	3,337
8	82	51	3,16
8	82	52	2,503
8	82	54	4,687
8	82	55	18,076
8	82	60	10,026
8	82	66	2,171
8	82	68	2,382
8	82	78	2,576
8	82	84	3,903
8	82	86	6,34
8	82	88	3,344
8	82	90	2,417
8	82	94	0,682
8	82	95	2,215
8	82	96	2,355
8	82	99	2,633
8	84	1	3,335
8	84	2	13,438
8	84	9	4,027
8	84	24	4,594
8	84	30	9,055
8	84	31	2,808
8	84	34	0,522
8	84	35	12,085
8	84	37	4,254
8	84	44	1,917
8	84	51	2,858
8	84	52	9,241
8	84	54	6,192
8	84	55	5,06
8	84	60	9,387
8	84	66	12,86
8	84	68	7,873
8	84	78	4,909
8	84	82	1,264
8	84	86	5,121
8	84	88	7,301
8	84	90	4,532
8	84	94	12,542
8	84	95	4,681
8	84	96	4,451
8	84	99	0,806
8	86	1	4,346
8	86	2	1,311
8	86	9	5,28
8	86	24	6,634
8	86	30	28,897
8	86	31	3,214
8	86	34	3,28
8	86	35	3,714
8	86	37	5,292
8	86	44	1,12
8	86	51	32,398
8	86	52	3,702
8	86	54	5,606
8	86	55	2,497
8	86	60	2,013
8	86	66	6,467
8	86	68	2,681
8	86	78	5,163
8	86	82	6,122
8	86	84	2,967
8	86	88	2,91
8	86	90	17,75
8	86	94	0,927
8	86	95	8,146
8	86	96	7,108
8	86	99	2,687
8	88	1	16,113
8	88	2	8,474
8	88	9	8,33
8	88	24	7,165
8	88	30	3,27
8	88	31	3,802
8	88	34	7,505
8	88	35	0,782
8	88	37	7,572
8	88	44	5,611
8	88	51	4,936
8	88	52	1,149
8	88	54	3,082
8	88	55	10,093
8	88	60	15,105
8	88	66	10,52
8	88	68	2,571
8	88	78	11,16
8	88	82	3,139
8	88	84	9,74
8	88	86	5,184
8	88	90	0,648
8	88	94	3,415
8	88	95	6,101
8	88	96	0,957
8	88	99	13,208
8	90	1	7,364
8	90	2	0,747
8	90	9	3,966
8	90	24	10,279
8	90	30	3,809
8	90	31	0,641
8	90	34	2,745
8	90	35	0,578
8	90	37	10,048
8	90	44	13,426
8	90	51	1,129
8	90	52	8,461
8	90	54	6,534
8	90	55	7,545
8	90	60	4,036
8	90	66	3,116
8	90	68	11,508
8	90	78	2,019
8	90	82	0,558
8	90	84	2,277
8	90	86	5,167
8	90	88	16,236
8	90	94	3,336
8	90	95	12,392
8	90	96	5,445
8	90	99	6,165
8	94	1	5,451
8	94	2	6,775
8	94	9	2,165
8	94	24	5,321
8	94	30	15,996
8	94	31	1,455
8	94	34	11,556
8	94	35	11,152
8	94	37	2,118
8	94	44	6,242
8	94	51	0,618
8	94	52	8,858
8	94	54	2,465
8	94	55	7,634
8	94	60	0,776
8	94	66	1,614
8	94	68	8,061
8	94	78	11,772
8	94	82	2,982
8	94	84	0,701
8	94	86	0,61
8	94	88	11,374
8	94	90	35,914
8	94	95	4,308
8	94	96	4,506
8	94	99	6,388
8	95	1	2,761
8	95	2	8,686
8	95	9	9,369
8	95	24	1,493
8	95	30	1,792
8	95	31	4,368
8	95	34	11,681
8	95	35	2,873
8	95	37	8,248
8	95	44	17,841
8	95	51	6,855
8	95	52	1,587
8	95	54	2,302
8	95	55	22,092
8	95	60	15,113
8	95	66	9,621
8	95	68	1,387
8	95	78	1,385
8	95	82	11,575
8	95	84	4,493
8	95	86	5,655
8	95	88	12,751
8	95	90	1,848
8	95	94	7,068
8	95	96	4,095
8	95	99	0,921
8	96	1	5,988
8	96	2	1,709
8	96	9	2,018
8	96	24	1,559
8	96	30	8,526
8	96	31	20,249
8	96	34	4,118
8	96	35	22,165
8	96	37	4,523
8	96	44	3,26
8	96	51	0,623
8	96	52	13,693
8	96	54	7,082
8	96	55	0,905
8	96	60	4,886
8	96	66	34,528
8	96	68	10,62
8	96	78	12,649
8	96	82	1,118
8	96	84	0,805
8	96	86	1,731
8	96	88	14,674
8	96	90	1,856
8	96	94	2,165
8	96	95	8,746
8	96	99	10,09
8	99	1	12,24
8	99	2	20,506
8	99	9	2,221
8	99	24	1,058
8	99	30	3,175
8	99	31	0,523
8	99	34	7,52
8	99	35	4,288
8	99	37	1,337
8	99	44	3,529
8	99	51	43,582
8	99	52	1,363
8	99	54	3,124
8	99	55	2,222
8	99	60	1,493
8	99	66	9,953
8	99	68	11,192
8	99	78	9,633
8	99	82	12,166
8	99	84	7,785
8	99	86	2,175
8	99	88	39,849
8	99	90	21,382
8	99	94	1,665
8	99	95	0,799
8	99	96	0,852
9	1	6	7,892
9	1	15	3,586
9	1	19	5,226
9	1	21	20,932
9	1	38	3,587
9	1	44	6,263
9	1	48	10,519
9	1	50	2,233
9	1	53	4,463
9	1	57	10,302
9	1	62	2,047
9	1	67	13,466
9	1	71	0,605
9	1	74	1,057
9	1	85	9,52
9	1	96	0,937
9	1	97	9,907
9	1	98	6,806
9	6	1	1,256
9	6	15	4,645
9	6	19	5,204
9	6	21	24,817
9	6	38	5,702
9	6	44	8,988
9	6	48	4,504
9	6	50	3,364
9	6	53	9,46
9	6	57	4,802
9	6	62	9,105
9	6	67	10,794
9	6	71	9,797
9	6	74	4,361
9	6	85	13,72
9	6	96	7,886
9	6	97	17,911
9	6	98	0,563
9	15	1	12,821
9	15	6	0,757
9	15	19	0,755
9	15	21	1,339
9	15	38	9,729
9	15	44	0,923
9	15	48	18,96
9	15	50	9,527
9	15	53	4,005
9	15	57	3,351
9	15	62	1,186
9	15	67	1,467
9	15	71	16,756
9	15	74	3,429
9	15	85	8,399
9	15	96	3,426
9	15	97	0,714
9	15	98	9,488
9	19	1	3,278
9	19	6	6,547
9	19	15	4,742
9	19	21	1,797
9	19	38	2,336
9	19	44	1,261
9	19	48	2,271
9	19	50	2,708
9	19	53	7,122
9	19	57	3,724
9	19	62	7,039
9	19	67	14,246
9	19	71	1,465
9	19	74	10,009
9	19	85	2,693
9	19	96	7,283
9	19	97	6,184
9	19	98	20,319
9	21	1	2,507
9	21	6	15,913
9	21	15	2,45
9	21	19	15,886
9	21	38	8,817
9	21	44	2,1
9	21	48	6,051
9	21	50	8,066
9	21	53	3,263
9	21	57	2,06
9	21	62	10,753
9	21	67	0,645
9	21	71	4,024
9	21	74	7,684
9	21	85	0,893
9	21	96	10,935
9	21	97	3,452
9	21	98	6,582
9	38	1	6,309
9	38	6	0,77
9	38	15	16,736
9	38	19	3,182
9	38	21	2,843
9	38	44	1,723
9	38	48	16,56
9	38	50	7,457
9	38	53	5,623
9	38	57	17,013
9	38	62	1,61
9	38	67	3,024
9	38	71	3,304
9	38	74	0,983
9	38	85	1,19
9	38	96	20,929
9	38	97	9,497
9	38	98	11,228
9	44	1	3,135
9	44	6	6,111
9	44	15	1,16
9	44	19	5,281
9	44	21	1,554
9	44	38	7,536
9	44	48	2,636
9	44	50	10,923
9	44	53	6,489
9	44	57	2,316
9	44	62	1,892
9	44	67	1,458
9	44	71	6,415
9	44	74	1,019
9	44	85	3,996
9	44	96	1,065
9	44	97	3,103
9	44	98	10,546
9	48	1	8,897
9	48	6	7,117
9	48	15	3,418
9	48	19	8,269
9	48	21	5,279
9	48	38	3,337
9	48	44	0,502
9	48	50	3,206
9	48	53	24,567
9	48	57	5,188
9	48	62	4,573
9	48	67	3,656
9	48	71	7,767
9	48	74	5,262
9	48	85	7,946
9	48	96	4,038
9	48	97	10,187
9	48	98	2,085
9	50	1	1,474
9	50	6	1,967
9	50	15	3,181
9	50	19	0,861
9	50	21	2,059
9	50	38	4,578
9	50	44	8,947
9	50	48	7,206
9	50	53	2,733
9	50	57	3,219
9	50	62	3,31
9	50	67	6,529
9	50	71	8,535
9	50	74	11,679
9	50	85	8,687
9	50	96	7,097
9	50	97	6,988
9	50	98	8,893
9	53	1	18,837
9	53	6	12,531
9	53	15	16,564
9	53	19	1,747
9	53	21	4,71
9	53	38	2,067
9	53	44	2,845
9	53	48	0,951
9	53	50	4,575
9	53	57	3,381
9	53	62	2,081
9	53	67	1,371
9	53	71	8,324
9	53	74	6,595
9	53	85	15,458
9	53	96	11,95
9	53	97	3,318
9	53	98	2,069
9	57	1	7,344
9	57	6	11,888
9	57	15	0,61
9	57	19	10,887
9	57	21	3,965
9	57	38	1,57
9	57	44	14,953
9	57	48	5,126
9	57	50	1,485
9	57	53	10,148
9	57	62	4,512
9	57	67	1,613
9	57	71	2,931
9	57	74	1,759
9	57	85	1,608
9	57	96	1,397
9	57	97	0,63
9	57	98	4,864
9	62	1	6,056
9	62	6	15,997
9	62	15	0,779
9	62	19	1,697
9	62	21	2,852
9	62	38	2,927
9	62	44	12,832
9	62	48	0,608
9	62	50	10,727
9	62	53	1,397
9	62	57	2,225
9	62	67	0,612
9	62	71	2,632
9	62	74	4,608
9	62	85	1,266
9	62	96	3,838
9	62	97	14,482
9	62	98	5,25
9	67	1	15,28
9	67	6	0,572
9	67	15	44,446
9	67	19	0,709
9	67	21	5,364
9	67	38	1,872
9	67	44	0,738
9	67	48	14,397
9	67	50	2,087
9	67	53	9,461
9	67	57	0,539
9	67	62	3,229
9	67	71	15,777
9	67	74	2,589
9	67	85	7,871
9	67	96	5,2
9	67	97	0,93
9	67	98	6,731
9	71	1	1,526
9	71	6	4,387
9	71	15	3,499
9	71	19	4,281
9	71	21	4,382
9	71	38	2,919
9	71	44	5,116
9	71	48	1,965
9	71	50	7,784
9	71	53	1,26
9	71	57	7,225
9	71	62	1,44
9	71	67	3,409
9	71	74	3,855
9	71	85	1,502
9	71	96	3,858
9	71	97	15,412
9	71	98	6,62
9	74	1	4,767
9	74	6	8,353
9	74	15	2,779
9	74	19	10,436
9	74	21	3,646
9	74	38	2,644
9	74	44	6,046
9	74	48	6,354
9	74	50	8,421
9	74	53	0,731
9	74	57	15,886
9	74	62	1,226
9	74	67	3,12
9	74	71	3,412
9	74	85	4,69
9	74	96	6,338
9	74	97	21,198
9	74	98	2,577
9	85	1	6,645
9	85	6	7,929
9	85	15	13,191
9	85	19	8,823
9	85	21	10,625
9	85	38	0,992
9	85	44	1,79
9	85	48	3,446
9	85	50	1,169
9	85	53	2,128
9	85	57	1,164
9	85	62	9,465
9	85	67	3,248
9	85	71	3,247
9	85	74	1,178
9	85	96	1,336
9	85	97	3,241
9	85	98	0,544
9	96	1	12,854
9	96	6	5,689
9	96	15	4,843
9	96	19	3,819
9	96	21	7,202
9	96	38	3,587
9	96	44	9,266
9	96	48	2,305
9	96	50	9,92
9	96	53	2,904
9	96	57	1,559
9	96	62	4,181
9	96	67	11,327
9	96	71	4,666
9	96	74	1,752
9	96	85	0,836
9	96	97	9,258
9	96	98	3,69
9	97	1	5,27
9	97	6	7,127
9	97	15	0,583
9	97	19	12,804
9	97	21	8,22
9	97	38	3,912
9	97	44	6,251
9	97	48	8,911
9	97	50	10,354
9	97	53	5,655
9	97	57	6,807
9	97	62	11,505
9	97	67	19,732
9	97	71	10,607
9	97	74	14,264
9	97	85	22,642
9	97	96	13,955
9	97	98	1,723
9	98	1	3,278
9	98	6	1,543
9	98	15	2,372
9	98	19	23,408
9	98	21	0,818
9	98	38	2,094
9	98	44	8,656
9	98	48	1,903
9	98	50	0,679
9	98	53	2,329
9	98	57	8,16
9	98	62	7,124
9	98	67	17,927
9	98	71	4,86
9	98	74	7,091
9	98	85	14,411
9	98	96	1,441
9	98	97	15,22
10	2	3	6,221
10	2	4	3,423
10	2	10	16,972
10	2	17	22,177
10	2	18	2,435
10	2	21	3,412
10	2	28	1,419
10	2	32	1,122
10	2	33	0,704
10	2	35	4,147
10	2	37	0,668
10	2	41	4,165
10	2	49	4,366
10	2	54	4,325
10	2	59	11,54
10	2	67	6,982
10	2	70	11,608
10	2	73	2,627
10	2	75	2,58
10	2	76	8,503
10	2	82	7,423
10	2	86	1,409
10	2	88	2,326
10	2	89	1,644
10	2	90	1,755
10	2	94	2,244
10	2	98	0,832
10	3	2	0,84
10	3	4	7,218
10	3	10	1,178
10	3	17	1,405
10	3	18	2,968
10	3	21	2,4
10	3	28	2,393
10	3	32	6,918
10	3	33	11,266
10	3	35	9,171
10	3	37	0,66
10	3	41	5,102
10	3	49	2,467
10	3	54	3,53
10	3	59	4,681
10	3	67	6,697
10	3	70	1,369
10	3	73	0,909
10	3	75	1,438
10	3	76	4,863
10	3	82	16,564
10	3	86	1,143
10	3	88	6,641
10	3	89	1,102
10	3	90	0,535
10	3	94	14,849
10	3	98	12,303
10	4	2	1,34
10	4	3	2,886
10	4	10	4,52
10	4	17	13,591
10	4	18	7,247
10	4	21	7,233
10	4	28	0,782
10	4	32	19,323
10	4	33	1,03
10	4	35	10,943
10	4	37	4,103
10	4	41	3,658
10	4	49	12,501
10	4	54	37,911
10	4	59	10,237
10	4	67	1,692
10	4	70	1,589
10	4	73	4,606
10	4	75	0,776
10	4	76	27,394
10	4	82	5,009
10	4	86	9,426
10	4	88	1,082
10	4	89	0,678
10	4	90	1,855
10	4	94	12,168
10	4	98	0,907
10	10	2	1,533
10	10	3	0,894
10	10	4	2,436
10	10	17	0,635
10	10	18	4,683
10	10	21	0,842
10	10	28	0,871
10	10	32	1,073
10	10	33	1,834
10	10	35	2,918
10	10	37	9,283
10	10	41	8,939
10	10	49	6,626
10	10	54	1,607
10	10	59	0,669
10	10	67	7,777
10	10	70	7,133
10	10	73	2,572
10	10	75	4,238
10	10	76	7,24
10	10	82	4,327
10	10	86	0,794
10	10	88	9,579
10	10	89	2,775
10	10	90	3,089
10	10	94	4,501
10	10	98	1,722
10	17	2	8,4
10	17	3	10,886
10	17	4	17,05
10	17	10	1,117
10	17	18	5,601
10	17	21	3,261
10	17	28	1,992
10	17	32	1,969
10	17	33	13,962
10	17	35	3,337
10	17	37	10,017
10	17	41	11,483
10	17	49	9,829
10	17	54	1,127
10	17	59	1,266
10	17	67	5,05
10	17	70	3,595
10	17	73	15,552
10	17	75	1,07
10	17	76	4,698
10	17	82	5,26
10	17	86	2,649
10	17	88	2,192
10	17	89	17,172
10	17	90	1,946
10	17	94	19,659
10	17	98	2,859
10	18	2	23,06
10	18	3	3,643
10	18	4	7,117
10	18	10	8,151
10	18	17	3,087
10	18	21	14,402
10	18	28	39,039
10	18	32	4,28
10	18	33	0,892
10	18	35	1,892
10	18	37	1,067
10	18	41	4,625
10	18	49	10,986
10	18	54	5,051
10	18	59	4,048
10	18	67	1,985
10	18	70	5,757
10	18	73	19,854
10	18	75	5,657
10	18	76	2,584
10	18	82	1,125
10	18	86	5,766
10	18	88	7,375
10	18	89	2,997
10	18	90	3,651
10	18	94	1,27
10	18	98	4,64
10	21	2	3,547
10	21	3	2,988
10	21	4	14,425
10	21	10	13,379
10	21	17	16,411
10	21	18	1,466
10	21	28	10,876
10	21	32	3,041
10	21	33	5,6
10	21	35	5,108
10	21	37	3,754
10	21	41	1,734
10	21	49	4,855
10	21	54	0,862
10	21	59	8,237
10	21	67	9,705
10	21	70	2,246
10	21	73	4,058
10	21	75	6,459
10	21	76	4,058
10	21	82	1,767
10	21	86	2,077
10	21	88	8,625
10	21	89	0,533
10	21	90	1,918
10	21	94	3,65
10	21	98	4,363
10	28	2	2,803
10	28	3	19,158
10	28	4	6,396
10	28	10	1,609
10	28	17	10,57
10	28	18	6,549
10	28	21	10,481
10	28	32	5,841
10	28	33	10,774
10	28	35	1,838
10	28	37	16,784
10	28	41	6,788
10	28	49	11,795
10	28	54	33,826
10	28	59	7,811
10	28	67	0,511
10	28	70	6,803
10	28	73	3,974
10	28	75	11,925
10	28	76	8,788
10	28	82	13,274
10	28	86	8,085
10	28	88	4,341
10	28	89	9,617
10	28	90	6,661
10	28	94	1,281
10	28	98	1,807
10	32	2	3,92
10	32	3	11,059
10	32	4	15,589
10	32	10	15,385
10	32	17	1,738
10	32	18	4,104
10	32	21	2,581
10	32	28	4,854
10	32	33	7,832
10	32	35	3,545
10	32	37	5,895
10	32	41	1,446
10	32	49	4,874
10	32	54	1,343
10	32	59	1,209
10	32	67	6,291
10	32	70	1,301
10	32	73	3,509
10	32	75	1,315
10	32	76	25,77
10	32	82	6,689
10	32	86	0,923
10	32	88	2,354
10	32	89	3,726
10	32	90	3,776
10	32	94	17,79
10	32	98	10,681
10	33	2	3,182
10	33	3	2,333
10	33	4	2,87
10	33	10	5,136
10	33	17	2,227
10	33	18	3,269
10	33	21	1,441
10	33	28	4,394
10	33	32	4,306
10	33	35	21,225
10	33	37	27,334
10	33	41	5,151
10	33	49	5,746
10	33	54	6,257
10	33	59	4,892
10	33	67	1,228
10	33	70	17,251
10	33	73	2,236
10	33	75	8,013
10	33	76	5,616
10	33	82	4,146
10	33	86	1,733
10	33	88	2,38
10	33	89	0,709
10	33	90	2,877
10	33	94	4,613
10	33	98	1,99
10	35	2	5,49
10	35	3	2,076
10	35	4	2,627
10	35	10	1,611
10	35	17	2,984
10	35	18	0,58
10	35	21	9,818
10	35	28	3,093
10	35	32	9,776
10	35	33	1,491
10	35	37	14,11
10	35	41	17,396
10	35	49	1,532
10	35	54	2,474
10	35	59	17,236
10	35	67	5,297
10	35	70	1,687
10	35	73	26,27
10	35	75	2,826
10	35	76	13,535
10	35	82	21,647
10	35	86	3,138
10	35	88	16,063
10	35	89	8,92
10	35	90	3,389
10	35	94	1,233
10	35	98	47,129
10	37	2	4,961
10	37	3	2,579
10	37	4	6,296
10	37	10	7,418
10	37	17	2,831
10	37	18	5,562
10	37	21	8,706
10	37	28	5,86
10	37	32	4,991
10	37	33	3,345
10	37	35	11,776
10	37	41	11,586
10	37	49	7,661
10	37	54	2,259
10	37	59	3,663
10	37	67	4,252
10	37	70	22,218
10	37	73	17,575
10	37	75	7,467
10	37	76	2,189
10	37	82	13,776
10	37	86	12,041
10	37	88	3,646
10	37	89	5,319
10	37	90	10,98
10	37	94	14,399
10	37	98	10,909
10	41	2	5,376
10	41	3	4,519
10	41	4	15,115
10	41	10	0,51
10	41	17	14,515
10	41	18	2,051
10	41	21	1,003
10	41	28	3,077
10	41	32	6,421
10	41	33	5,847
10	41	35	7,192
10	41	37	11,106
10	41	49	3,903
10	41	54	2,12
10	41	59	0,664
10	41	67	5,365
10	41	70	4,489
10	41	73	1,588
10	41	75	1,056
10	41	76	10,62
10	41	82	5,647
10	41	86	7,886
10	41	88	3,182
10	41	89	9,134
10	41	90	0,93
10	41	94	3,343
10	41	98	6,093
10	49	2	7,935
10	49	3	0,664
10	49	4	21,054
10	49	10	4,853
10	49	17	10,3
10	49	18	2,334
10	49	21	8,223
10	49	28	10,152
10	49	32	14,591
10	49	33	0,534
10	49	35	1,706
10	49	37	4,34
10	49	41	10,469
10	49	54	0,918
10	49	59	8,38
10	49	67	25,861
10	49	70	5,912
10	49	73	10,559
10	49	75	0,713
10	49	76	2,644
10	49	82	16,353
10	49	86	1,93
10	49	88	7,289
10	49	89	3,726
10	49	90	9,31
10	49	94	17,262
10	49	98	0,85
10	54	2	10,728
10	54	3	12,047
10	54	4	4,267
10	54	10	27,868
10	54	17	3,605
10	54	18	4,796
10	54	21	3,126
10	54	28	7,924
10	54	32	2,179
10	54	33	0,702
10	54	35	1,884
10	54	37	3,4
10	54	41	1,38
10	54	49	11,094
10	54	59	14,091
10	54	67	2,187
10	54	70	3,753
10	54	73	6,701
10	54	75	24,404
10	54	76	2,368
10	54	82	9,355
10	54	86	33,3
10	54	88	6,764
10	54	89	0,523
10	54	90	4,357
10	54	94	4,351
10	54	98	0,521
10	59	2	2,073
10	59	3	6,748
10	59	4	0,661
10	59	10	11,675
10	59	17	26,565
10	59	18	2,773
10	59	21	2,659
10	59	28	5,395
10	59	32	0,54
10	59	33	10,572
10	59	35	3,896
10	59	37	9,568
10	59	41	5,992
10	59	49	3,522
10	59	54	2,782
10	59	67	4,016
10	59	70	17,299
10	59	73	13,567
10	59	75	0,885
10	59	76	10,883
10	59	82	9,926
10	59	86	0,897
10	59	88	2,268
10	59	89	5,491
10	59	90	5,794
10	59	94	9,694
10	59	98	75,202
10	67	2	2,918
10	67	3	2,089
10	67	4	18,11
10	67	10	6,278
10	67	17	9,642
10	67	18	29,996
10	67	21	6,833
10	67	28	2,932
10	67	32	15,996
10	67	33	5,38
10	67	35	5,479
10	67	37	1,087
10	67	41	4,44
10	67	49	6,28
10	67	54	0,642
10	67	59	2,418
10	67	70	3,781
10	67	73	2,174
10	67	75	2,968
10	67	76	4,007
10	67	82	5,412
10	67	86	12,062
10	67	88	4,886
10	67	89	3,211
10	67	90	3,267
10	67	94	5,588
10	67	98	4,427
10	70	2	0,627
10	70	3	24,472
10	70	4	2,997
10	70	10	1,405
10	70	17	1,579
10	70	18	5,443
10	70	21	3,696
10	70	28	3,621
10	70	32	5,595
10	70	33	1,215
10	70	35	0,539
10	70	37	21,253
10	70	41	7,586
10	70	49	1,473
10	70	54	2,174
10	70	59	1,909
10	70	67	12,869
10	70	73	2,376
10	70	75	11,163
10	70	76	10,714
10	70	82	12,984
10	70	86	3,363
10	70	88	5,6
10	70	89	19,005
10	70	90	3,818
10	70	94	0,773
10	70	98	0,884
10	73	2	3,283
10	73	3	5,422
10	73	4	2,331
10	73	10	1,782
10	73	17	7,54
10	73	18	8,059
10	73	21	8,083
10	73	28	0,838
10	73	32	7,769
10	73	33	14,828
10	73	35	6,95
10	73	37	5,489
10	73	41	2,59
10	73	49	1,545
10	73	54	2,417
10	73	59	2,652
10	73	67	0,68
10	73	70	6,312
10	73	75	1,281
10	73	76	0,933
10	73	82	13,296
10	73	86	14,65
10	73	88	1,434
10	73	89	1,752
10	73	90	25,273
10	73	94	1,211
10	73	98	23,236
10	75	2	2,245
10	75	3	3,617
10	75	4	8,086
10	75	10	0,874
10	75	17	1,086
10	75	18	4,056
10	75	21	3,782
10	75	28	8,631
10	75	32	5,282
10	75	33	1,386
10	75	35	1,391
10	75	37	4,291
10	75	41	15,023
10	75	49	5,074
10	75	54	1,398
10	75	59	2,409
10	75	67	3,208
10	75	70	6,239
10	75	73	11,158
10	75	76	0,76
10	75	82	4,431
10	75	86	2,978
10	75	88	1,227
10	75	89	6,666
10	75	90	9,632
10	75	94	1,466
10	75	98	6,7
10	76	2	13,478
10	76	3	4,375
10	76	4	5,834
10	76	10	21,073
10	76	17	16,945
10	76	18	31,404
10	76	21	27,392
10	76	28	1,548
10	76	32	21,123
10	76	33	13,949
10	76	35	10,474
10	76	37	11,471
10	76	41	12,232
10	76	49	4,837
10	76	54	11,389
10	76	59	3,208
10	76	67	11,538
10	76	70	1,146
10	76	73	1,285
10	76	75	0,516
10	76	82	5,649
10	76	86	12,716
10	76	88	6,052
10	76	89	10,176
10	76	90	1,784
10	76	94	1,858
10	76	98	2,399
10	82	2	10,814
10	82	3	1,874
10	82	4	5,457
10	82	10	29,346
10	82	17	5,576
10	82	18	1,4
10	82	21	1,199
10	82	28	2,743
10	82	32	25,898
10	82	33	20,742
10	82	35	35,398
10	82	37	4,192
10	82	41	2,078
