8	88	70	1,271
8	88	72	4,304
8	88	77	0,773
8	88	83	8,682
8	88	85	1,861
8	88	86	1,576
8	88	91	0,854
8	88	92	13,334
8	91	5	1,434
8	91	8	1,392
8	91	13	7,277
8	91	18	3,04
8	91	19	7,766
8	91	22	2,129
8	91	25	1,175
8	91	36	1,891
8	91	39	1,66
8	91	44	10,38
8	91	47	0,656
8	91	53	19,883
8	91	54	8,349
8	91	63	7,292
8	91	70	8,249
8	91	72	14,169
8	91	77	9,663
8	91	83	1,973
8	91	85	3,634
8	91	86	24,836
8	91	88	3,579
8	91	92	52,427
8	92	5	4,098
8	92	8	1,941
8	92	13	7,044
8	92	18	5,003
8	92	19	3,677
8	92	22	0,578
8	92	25	0,592
8	92	36	2,585
8	92	39	1,702
8	92	44	9,234
8	92	47	0,723
8	92	53	25,244
8	92	54	2,576
8	92	63	8,19
8	92	70	6,635
8	92	72	1,549
8	92	77	8,958
8	92	83	4,641
8	92	85	2,739
8	92	86	7,391
8	92	88	17,121
8	92	91	2,068
9	6	16	1,461
9	6	21	7,854
9	6	28	2,433
9	6	30	0,694
9	6	31	1,716
9	6	32	0,907
9	6	47	0,583
9	6	50	2,809
9	6	51	2,203
9	6	57	8,938
9	6	73	1,019
9	6	76	6,039
9	6	79	5,936
9	6	82	9,403
9	6	86	2,319
9	6	90	2,462
9	6	93	2,545
9	6	96	9,153
9	16	6	8,884
9	16	21	2,218
9	16	28	4,815
9	16	30	11,595
9	16	31	8,807
9	16	32	8,202
9	16	47	7,048
9	16	50	3,882
9	16	51	7,314
9	16	57	3,55
9	16	73	1,821
9	16	76	6,753
9	16	79	0,875
9	16	82	1,407
9	16	86	3,875
9	16	90	5,584
9	16	93	4,571
9	16	96	3,585
9	21	6	7,531
9	21	16	2,608
9	21	28	1,188
9	21	30	3,468
9	21	31	10,905
9	21	32	4,161
9	21	47	5,427
9	21	50	13,266
9	21	51	0,643
9	21	57	2,083
9	21	73	9,308
9	21	76	8,296
9	21	79	5,328
9	21	82	4,858
9	21	86	0,594
9	21	90	4,577
9	21	93	0,91
9	21	96	1,974
9	28	6	0,866
9	28	16	0,925
9	28	21	1,195
9	28	30	15,086
9	28	31	3,102
9	28	32	5,207
9	28	47	5,904
9	28	50	4,738
9	28	51	5,904
9	28	57	0,729
9	28	73	1,795
9	28	76	9,25
9	28	79	0,937
9	28	82	31,75
9	28	86	1,826
9	28	90	7,497
9	28	93	1,158
9	28	96	12,212
9	30	6	4,316
9	30	16	1,065
9	30	21	6,117
9	30	28	2,383
9	30	31	1,166
9	30	32	6,365
9	30	47	6,289
9	30	50	1,645
9	30	51	5,555
9	30	57	4,635
9	30	73	2,363
9	30	76	4,513
9	30	79	6,871
9	30	82	1,111
9	30	86	6,759
9	30	90	30,78
9	30	93	10,352
9	30	96	3,728
9	31	6	1,101
9	31	16	4,782
9	31	21	2,866
9	31	28	2,548
9	31	30	4,412
9	31	32	0,549
9	31	47	4,121
9	31	50	2,867
9	31	51	5,801
9	31	57	6,679
9	31	73	1,326
9	31	76	3,698
9	31	79	2,472
9	31	82	4,741
9	31	86	3,824
9	31	90	4,716
9	31	93	1,252
9	31	96	8,742
9	32	6	4,706
9	32	16	0,857
9	32	21	2,656
9	32	28	3,886
9	32	30	2,017
9	32	31	1,855
9	32	47	2,181
9	32	50	12,713
9	32	51	15,639
9	32	57	10,422
9	32	73	4,129
9	32	76	4,26
9	32	79	0,713
9	32	82	1,583
9	32	86	1,115
9	32	90	4,446
9	32	93	0,944
9	32	96	4,486
9	47	6	3,054
9	47	16	4,644
9	47	21	6,82
9	47	28	1,244
9	47	30	2,975
9	47	31	1,886
9	47	32	2,405
9	47	50	1,369
9	47	51	3,467
9	47	57	1,608
9	47	73	1,913
9	47	76	6,934
9	47	79	7,259
9	47	82	16,527
9	47	86	20,644
9	47	90	8,461
9	47	93	3,54
9	47	96	50,869
9	50	6	0,843
9	50	16	2,442
9	50	21	0,669
9	50	28	3,269
9	50	30	5,505
9	50	31	0,738
9	50	32	9,755
9	50	47	10,934
9	50	51	4,28
9	50	57	6,496
9	50	73	2,183
9	50	76	5,203
9	50	79	4,162
9	50	82	13,553
9	50	86	20,928
9	50	90	0,985
9	50	93	1,442
9	50	96	4,089
9	51	6	4,133
9	51	16	2,742
9	51	21	14,784
9	51	28	15,963
9	51	30	0,913
9	51	31	4,389
9	51	32	1,343
9	51	47	0,992
9	51	50	2,659
9	51	57	7,326
9	51	73	26,946
9	51	76	5,444
9	51	79	9,05
9	51	82	3,066
9	51	86	5,368
9	51	90	9,525
9	51	93	4,201
9	51	96	10,308
9	57	6	10,076
9	57	16	1,504
9	57	21	1,063
9	57	28	4,08
9	57	30	2,619
9	57	31	2,006
9	57	32	4,99
9	57	47	29,984
9	57	50	4,156
9	57	51	13,929
9	57	73	4,635
9	57	76	10,095
9	57	79	23,411
9	57	82	3,708
9	57	86	1,606
9	57	90	4,296
9	57	93	6,288
9	57	96	4,075
9	73	6	8,565
9	73	16	18,877
9	73	21	2,198
9	73	28	13,188
9	73	30	8,833
9	73	31	3,233
9	73	32	8,351
9	73	47	1,217
9	73	50	0,882
9	73	51	12,09
9	73	57	2,211
9	73	76	20,523
9	73	79	1,068
9	73	82	2,625
9	73	86	3,276
9	73	90	12,348
9	73	93	2,638
9	73	96	4,151
9	76	6	4,212
9	76	16	3,923
9	76	21	2,117
9	76	28	1,254
9	76	30	5,256
9	76	31	5,64
9	76	32	8,974
9	76	47	1,164
9	76	50	11,808
9	76	51	26,782
9	76	57	10,588
9	76	73	2,694
9	76	79	8,523
9	76	82	4,044
9	76	86	0,559
9	76	90	3,79
9	76	93	0,856
9	76	96	5,126
9	79	6	5,829
9	79	16	3,36
9	79	21	1,33
9	79	28	5,035
9	79	30	4,708
9	79	31	6,624
9	79	32	18,34
9	79	47	52,418
9	79	50	8,625
9	79	51	13,999
9	79	57	1,193
9	79	73	7,345
9	79	76	3,84
9	79	82	0,971
9	79	86	1,793
9	79	90	5,229
9	79	93	13,232
9	79	96	19,901
9	82	6	3,307
9	82	16	2,686
9	82	21	2,08
9	82	28	5,7
9	82	30	9,492
9	82	31	8,893
9	82	32	4,905
9	82	47	2,082
9	82	50	4,61
9	82	51	4,231
9	82	57	7,496
9	82	73	13,619
9	82	76	9,136
9	82	79	1,842
9	82	86	1,153
9	82	90	0,93
9	82	93	2,799
9	82	96	1,142
9	86	6	6,892
9	86	16	3,508
9	86	21	7,824
9	86	28	0,636
9	86	30	6,619
9	86	31	4,099
9	86	32	2,717
9	86	47	10,926
9	86	50	0,56
9	86	51	8,193
9	86	57	8,571
9	86	73	1,603
9	86	76	6,888
9	86	79	19,382
9	86	82	3,685
9	86	90	2,999
9	86	93	10,658
9	86	96	3,105
9	90	6	3,916
9	90	16	5,133
9	90	21	5,208
9	90	28	0,809
9	90	30	0,769
9	90	31	5,706
9	90	32	4,095
9	90	47	3,53
9	90	50	10,473
9	90	51	2,958
9	90	57	8,345
9	90	73	4,919
9	90	76	7,12
9	90	79	4,277
9	90	82	0,51
9	90	86	3,856
9	90	93	1,272
9	90	96	4,66
9	93	6	1,056
9	93	16	1,942
9	93	21	5,036
9	93	28	6,875
9	93	30	0,818
9	93	31	50,417
9	93	32	14,808
9	93	47	1,543
9	93	50	9,125
9	93	51	11,801
9	93	57	7,751
9	93	73	3,125
9	93	76	3,796
9	93	79	3,301
9	93	82	4,151
9	93	86	3,935
9	93	90	5,035
9	93	96	5,362
9	96	6	0,895
9	96	16	4,366
9	96	21	0,625
9	96	28	83,06
9	96	30	4,928
9	96	31	3,572
9	96	32	2,498
9	96	47	3,519
9	96	50	3,146
9	96	51	0,638
9	96	57	2,303
9	96	73	2,865
9	96	76	3,111
9	96	79	2,036
9	96	82	13,484
9	96	86	9,823
9	96	90	1,094
9	96	93	3,698
10	10	14	10,43
10	10	17	8,28
10	10	25	4,406
10	10	33	4,026
10	10	39	2,379
10	10	45	2,075
10	10	46	28,496
10	10	55	12,27
10	10	65	6,524
10	10	67	12,528
10	10	71	1,732
10	10	73	5,336
10	10	75	5,155
10	10	81	3,855
10	10	82	2,786
10	10	83	1,752
10	10	84	4,335
10	10	85	0,504
10	10	89	0,619
10	10	91	0,972
10	10	92	8,225
10	10	95	4,803
10	10	96	12,183
10	10	99	6,746
10	14	10	14,133
10	14	17	5,14
10	14	25	1,448
10	14	33	0,55
10	14	39	2,495
10	14	45	2,72
10	14	46	5,409
10	14	55	22,895
10	14	65	13,263
10	14	67	0,718
10	14	71	6,392
10	14	73	9,071
10	14	75	14,905
10	14	81	1,182
10	14	82	1,241
10	14	83	0,79
10	14	84	6,978
10	14	85	14,839
10	14	89	6,3
10	14	91	1,172
10	14	92	1,696
10	14	95	1,611
10	14	96	9,493
10	14	99	6,54
10	17	10	0,92
10	17	14	3,426
10	17	25	6,723
10	17	33	5,416
10	17	39	1,91
10	17	45	1,778
10	17	46	3,912
10	17	55	0,583
10	17	65	9,209
10	17	67	4,073
10	17	71	9,122
10	17	73	3,706
10	17	75	11,988
10	17	81	5,24
10	17	82	1,534
10	17	83	8,411
10	17	84	22,92
10	17	85	0,982
10	17	89	12,84
10	17	91	1,644
10	17	92	6,225
10	17	95	1,119
10	17	96	13,321
10	17	99	3,831
10	25	10	11,373
10	25	14	3,433
10	25	17	3,766
10	25	33	2,335
10	25	39	0,558
10	25	45	0,67
10	25	46	2,602
10	25	55	2,867
10	25	65	2,315
10	25	67	5,235
10	25	71	8,744
10	25	73	1,376
10	25	75	2,303
10	25	81	7,853
10	25	82	4,505
10	25	83	15,105
10	25	84	6,727
10	25	85	20,175
10	25	89	1,455
10	25	91	4,662
10	25	92	9,015
10	25	95	6,686
10	25	96	1,279
10	25	99	3,92
10	33	10	0,608
10	33	14	2,621
10	33	17	0,536
10	33	25	5,538
10	33	39	0,571
10	33	45	0,636
10	33	46	5,234
10	33	55	17,72
10	33	65	7,814
10	33	67	13,185
10	33	71	11,371
10	33	73	4,184
10	33	75	7,489
10	33	81	6,169
10	33	82	6,868
10	33	83	4,019
10	33	84	1,892
10	33	85	3,098
10	33	89	4,421
10	33	91	2,178
10	33	92	6,012
10	33	95	49,389
10	33	96	3,396
10	33	99	1,052
10	39	10	7,386
10	39	14	4,581
10	39	17	9,031
10	39	25	0,53
10	39	33	23,899
10	39	45	18,202
10	39	46	3,433
10	39	55	10,801
10	39	65	2,699
10	39	67	4,66
10	39	71	4,425
10	39	73	6,772
10	39	75	4,199
10	39	81	4,071
10	39	82	2,79
10	39	83	3,644
10	39	84	10,001
10	39	85	3,498
10	39	89	3,16
10	39	91	12,572
10	39	92	12,869
10	39	95	0,982
10	39	96	2,607
10	39	99	1,701
10	45	10	6,048
10	45	14	0,625
10	45	17	1,998
10	45	25	3,032
10	45	33	10,498
10	45	39	13,925
10	45	46	13,514
10	45	55	2,694
10	45	65	0,708
10	45	67	2,447
10	45	71	0,762
10	45	73	7,75
10	45	75	4,594
10	45	81	10,724
10	45	82	9,63
10	45	83	1,284
10	45	84	0,828
10	45	85	8,742
10	45	89	1,103
10	45	91	7,182
10	45	92	3,111
10	45	95	3,019
10	45	96	1,72
10	45	99	29,416
10	46	10	2,999
10	46	14	38,82
10	46	17	12,258
10	46	25	1,098
10	46	33	1,525
10	46	39	4,321
10	46	45	5,343
10	46	55	0,675
10	46	65	16,711
10	46	67	3,772
10	46	71	12,227
10	46	73	8,074
10	46	75	2,532
10	46	81	2,276
10	46	82	2,167
10	46	83	0,695
10	46	84	6,893
10	46	85	3,656
10	46	89	6,297
10	46	91	3,957
10	46	92	1,808
10	46	95	2,247
10	46	96	15,697
10	46	99	10,55
10	55	10	5,148
10	55	14	3,273
10	55	17	15,113
10	55	25	3,229
10	55	33	4,49
10	55	39	0,525
10	55	45	2,105
10	55	46	7,869
10	55	65	8,422
10	55	67	15,081
10	55	71	1,225
10	55	73	4,778
10	55	75	1,037
10	55	81	2,782
10	55	82	5,694
10	55	83	7,573
10	55	84	0,973
10	55	85	13,515
10	55	89	41,03
10	55	91	2,115
10	55	92	1,536
10	55	95	0,659
10	55	96	10,393
10	55	99	2,141
10	65	10	0,749
10	65	14	5,292
10	65	17	1,707
10	65	25	7,126
10	65	33	6,471
10	65	39	4,863
10	65	45	0,946
10	65	46	13,473
10	65	55	6,592
10	65	67	12,803
10	65	71	9,124
10	65	73	9,456
10	65	75	0,909
10	65	81	11,128
10	65	82	3,87
10	65	83	2,367
10	65	84	6,698
10	65	85	0,736
10	65	89	11,058
10	65	91	0,517
10	65	92	9,216
10	65	95	3,505
10	65	96	11,858
10	65	99	1,503
10	67	10	0,876
10	67	14	5,823
10	67	17	6,268
10	67	25	9,478
10	67	33	7,598
10	67	39	4,4
10	67	45	25,174
10	67	46	5,909
10	67	55	68,509
10	67	65	2,528
10	67	71	2,128
10	67	73	2,22
10	67	75	9,799
10	67	81	0,585
10	67	82	1,866
10	67	83	4,328
10	67	84	4,135
10	67	85	1,106
10	67	89	6,458
10	67	91	18,846
10	67	92	51,062
10	67	95	3,255
10	67	96	5,973
10	67	99	2,442
10	71	10	1,607
10	71	14	7,439
10	71	17	23,22
10	71	25	5,784
10	71	33	6,436
10	71	39	1,82
10	71	45	3,819
10	71	46	1,516
10	71	55	7,892
10	71	65	0,848
10	71	67	3,323
10	71	73	8,146
10	71	75	0,583
10	71	81	2,413
10	71	82	3,079
10	71	83	15,16
10	71	84	2,359
10	71	85	9,335
10	71	89	3,083
10	71	91	10,8
10	71	92	2,85
10	71	95	13,562
10	71	96	0,826
10	71	99	8,283
10	73	10	4,013
10	73	14	13,454
10	73	17	3,215
10	73	25	12,317
10	73	33	2,422
10	73	39	13,088
10	73	45	5,285
10	73	46	15,885
10	73	55	1,529
10	73	65	8,636
10	73	67	0,698
10	73	71	2,056
10	73	75	13,804
10	73	81	6,613
10	73	82	1,693
10	73	83	6,632
10	73	84	3,064
10	73	85	1,324
10	73	89	9,432
10	73	91	19,349
10	73	92	13,933
10	73	95	13,922
10	73	96	8,089
10	73	99	0,675
10	75	10	14,404
10	75	14	3,229
10	75	17	1,312
10	75	25	1,326
10	75	33	4,51
10	75	39	0,614
10	75	45	6,071
10	75	46	14,833
10	75	55	2,588
10	75	65	4,038
10	75	67	11,887
10	75	71	1,693
10	75	73	17,223
10	75	81	10,355
10	75	82	1,023
10	75	83	3,121
10	75	84	3,499
10	75	85	7,224
10	75	89	9,088
10	75	91	26,128
10	75	92	25,14
10	75	95	1,026
10	75	96	25,97
10	75	99	3,038
10	81	10	9,152
10	81	14	0,917
10	81	17	4,326
10	81	25	4,38
10	81	33	7,361
10	81	39	2,054
10	81	45	1,869
10	81	46	3,236
10	81	55	3,139
10	81	65	4,502
10	81	67	5,299
10	81	71	2,929
10	81	73	9,294
10	81	75	4,136
10	81	82	1,776
10	81	83	1,694
10	81	84	3,106
10	81	85	5,395
10	81	89	9,3
10	81	91	3,407
10	81	92	9,889
10	81	95	5,626
10	81	96	1,896
10	81	99	1,134
10	82	10	2,118
10	82	14	6,148
10	82	17	4,261
10	82	25	0,729
10	82	33	3,247
10	82	39	1,671
10	82	45	1,006
10	82	46	3,091
10	82	55	0,592
10	82	65	0,538
10	82	67	1,699
10	82	71	13,364
10	82	73	7,266
10	82	75	4,626
10	82	81	0,517
10	82	83	5,789
10	82	84	0,631
10	82	85	17,987
10	82	89	4,914
10	82	91	3,534
10	82	92	1,374
10	82	95	18,453
10	82	96	1,759
10	82	99	8,677
10	83	10	7,859
10	83	14	4,779
10	83	17	5,374
10	83	25	32,631
10	83	33	4,974
10	83	39	1,517
10	83	45	4,592
10	83	46	1,484
10	83	55	6,005
10	83	65	2,741
10	83	67	3,016
10	83	71	23,621
10	83	73	14,933
10	83	75	13,359
10	83	81	1,16
10	83	82	8,984
10	83	84	15,36
10	83	85	8,538
10	83	89	2,176
10	83	91	5,736
10	83	92	2,462
10	83	95	1,868
10	83	96	1,416
10	83	99	10,229
10	84	10	2,005
10	84	14	16,161
10	84	17	7,585
10	84	25	1,184
10	84	33	1,135
10	84	39	38,432
10	84	45	1,695
10	84	46	0,973
10	84	55	13,725
10	84	65	15,94
10	84	67	10,442
10	84	71	2,609
10	84	73	3,277
10	84	75	4,236
10	84	81	3,061
10	84	82	4,661
10	84	83	12,544
10	84	85	4,852
10	84	89	3,444
10	84	91	17,735
10	84	92	15,639
10	84	95	10,197
10	84	96	7,747
10	84	99	8,339
10	85	10	6,422
10	85	14	0,534
10	85	17	6,995
10	85	25	8,974
10	85	33	0,648
10	85	39	10,034
10	85	45	3,963
10	85	46	8,414
10	85	55	2,612
10	85	65	0,728
10	85	67	6,551
10	85	71	9,918
10	85	73	5,516
10	85	75	5,267
10	85	81	3,661
10	85	82	1,656
10	85	83	6,444
10	85	84	30,01
10	85	89	0,885
10	85	91	6,002
10	85	92	4,66
10	85	95	8,212
10	85	96	8,81
10	85	99	4,124
10	89	10	13,472
10	89	14	1,016
10	89	17	6,553
10	89	25	3,739
10	89	33	1,751
10	89	39	0,703
10	89	45	8,393
10	89	46	5,046
10	89	55	10,349
10	89	65	6,68
10	89	67	4,32
10	89	71	22,807
10	89	73	0,848
10	89	75	3,056
10	89	81	5,348
10	89	82	5,047
10	89	83	4,148
10	89	84	2,455
10	89	85	10,402
10	89	91	0,728
10	89	92	18,638
10	89	95	1,424
10	89	96	12,312
10	89	99	9,872
10	91	10	31,675
10	91	14	5,576
10	91	17	20,491
10	91	25	17,014
10	91	33	10,112
10	91	39	22,92
10	91	45	3,938
10	91	46	8,494
10	91	55	1,222
10	91	65	1,902
10	91	67	2,257
10	91	71	2,475
10	91	73	0,839
10	91	75	1,281
10	91	81	1,836
10	91	82	5,12
10	91	83	7,341
10	91	84	1,198
10	91	85	9,722
10	91	89	0,598
10	91	92	1,819
10	91	95	12,298
10	91	96	1,676
10	91	99	2,798
10	92	10	14,945
10	92	14	2,103
10	92	17	6,97
10	92	25	6,743
10	92	33	2,518
10	92	39	5,569
10	92	45	2,173
10	92	46	2,289
10	92	55	1,081
10	92	65	3,89
10	92	67	1,78
10	92	71	0,628
10	92	73	0,75
10	92	75	3,111
10	92	81	0,67
10	92	82	3,793
10	92	83	4,418
10	92	84	18,35
10	92	85	2,618
10	92	89	4,024
10	92	91	8,769
10	92	95	6,445
10	92	96	2,46
10	92	99	10,378
10	95	10	4,538
10	95	14	0,734
10	95	17	3,49
10	95	25	3,233
10	95	33	2,563
10	95	39	8,497
10	95	45	10,535
10	95	46	0,852
10	95	55	4,28
10	95	65	5,521
10	95	67	1,324
10	95	71	14,623
10	95	73	2,751
10	95	75	2,239
10	95	81	1,278
10	95	82	16,363
10	95	83	2,711
10	95	84	21,296
10	95	85	1,157
10	95	89	8,704
10	95	91	1,271
10	95	92	5,092
10	95	96	0,594
10	95	99	6,996
10	96	10	22,051
10	96	14	2,835
10	96	17	2,622
10	96	25	34,953
10	96	33	8,149
10	96	39	0,738
10	96	45	0,677
10	96	46	27,996
10	96	55	1,118
10	96	65	1,668
10	96	67	1,911
10	96	71	0,693
10	96	73	6,567
10	96	75	5,671
10	96	81	11,422
10	96	82	2,569
10	96	83	2,267
10	96	84	1,849
10	96	85	10,902
10	96	89	10,064
10	96	91	2,083
10	96	92	6,59
10	96	95	0,625
10	96	99	1,472
10	99	10	11,412
10	99	14	1,579
10	99	17	8,393
10	99	25	2,743
10	99	33	3,915
10	99	39	1,9
10	99	45	4,018
10	99	46	2,226
10	99	55	3,187
10	99	65	1,566
10	99	67	30,775
10	99	71	2,516
10	99	73	10,483
10	99	75	2,558
10	99	81	0,549
10	99	82	3,336
10	99	83	1,881
10	99	84	4,095
10	99	85	3,527
10	99	89	6,459
10	99	91	2,982
10	99	92	1,518
10	99	95	10,052
10	99	96	9,496

