7	63	64	7,797
7	63	65	6,562
7	63	67	5,489
7	63	72	30,23
7	63	74	7,407
7	63	76	4,413
7	63	79	0,692
7	63	82	8,642
7	63	87	0,853
7	63	91	1,739
7	63	95	9,671
7	64	7	1,738
7	64	11	4,013
7	64	12	1,055
7	64	18	0,65
7	64	21	2,856
7	64	22	1,713
7	64	23	8,591
7	64	24	1,248
7	64	30	0,57
7	64	37	3,229
7	64	44	8,521
7	64	45	10,716
7	64	51	15,096
7	64	63	6,256
7	64	65	10,813
7	64	67	1,502
7	64	72	14,493
7	64	74	7,422
7	64	76	15,479
7	64	79	3,384
7	64	82	6,466
7	64	87	8,563
7	64	91	1,944
7	64	95	33,733
7	65	7	0,99
7	65	11	0,786
7	65	12	3,153
7	65	18	4,187
7	65	21	1,236
7	65	22	16,847
7	65	23	10,807
7	65	24	1,173
7	65	30	7,316
7	65	37	14,406
7	65	44	1,573
7	65	45	4,872
7	65	51	1,11
7	65	63	8,836
7	65	64	2,925
7	65	67	1,899
7	65	72	7,041
7	65	74	2,503
7	65	76	5,898
7	65	79	0,557
7	65	82	37,22
7	65	87	5,291
7	65	91	10,982
7	65	95	7,252
7	67	7	6,233
7	67	11	18,456
7	67	12	2,774
7	67	18	7,142
7	67	21	0,84
7	67	22	5,328
7	67	23	5,827
7	67	24	8,085
7	67	30	9,229
7	67	37	8,274
7	67	44	2,587
7	67	45	0,85
7	67	51	9,775
7	67	63	2,264
7	67	64	11,755
7	67	65	3,535
7	67	72	1,556
7	67	74	2,877
7	67	76	1,997
7	67	79	2,619
7	67	82	0,943
7	67	87	1,405
7	67	91	14,897
7	67	95	15,236
7	72	7	13,126
7	72	11	1,225
7	72	12	2,006
7	72	18	7,41
7	72	21	0,537
7	72	22	6,156
7	72	23	3,66
7	72	24	10,39
7	72	30	3,014
7	72	37	2,69
7	72	44	1,303
7	72	45	7,395
7	72	51	17,835
7	72	63	25,721
7	72	64	8,362
7	72	65	2,506
7	72	67	3,953
7	72	74	7,277
7	72	76	4,477
7	72	79	13,229
7	72	82	0,707
7	72	87	2,288
7	72	91	1,467
7	72	95	4,651
7	74	7	11,093
7	74	11	3,789
7	74	12	1,47
7	74	18	2,912
7	74	21	17,187
7	74	22	6,156
7	74	23	6,634
7	74	24	37,38
7	74	30	3,442
7	74	37	4,331
7	74	44	3,484
7	74	45	15,231
7	74	51	5,313
7	74	63	11,146
7	74	64	1,44
7	74	65	10,311
7	74	67	2,027
7	74	72	11,387
7	74	76	9,635
7	74	79	1,246
7	74	82	3,494
7	74	87	2,322
7	74	91	1,845
7	74	95	13,269
7	76	7	5,984
7	76	11	1,059
7	76	12	12,076
7	76	18	4,836
7	76	21	10,815
7	76	22	12,744
7	76	23	1,706
7	76	24	2,203
7	76	30	2,734
7	76	37	1,847
7	76	44	1,621
7	76	45	24,834
7	76	51	1,739
7	76	63	1,945
7	76	64	2,507
7	76	65	2,367
7	76	67	15,561
7	76	72	14,581
7	76	74	0,973
7	76	79	7,866
7	76	82	3,993
7	76	87	1,591
7	76	91	37,207
7	76	95	1,895
7	79	7	35,62
7	79	11	0,636
7	79	12	1,604
7	79	18	10,603
7	79	21	4,856
7	79	22	5,961
7	79	23	6,15
7	79	24	16,715
7	79	30	6,325
7	79	37	3,9
7	79	44	17,821
7	79	45	6,592
7	79	51	2,677
7	79	63	1,551
7	79	64	9,86
7	79	65	5,074
7	79	67	11,423
7	79	72	1,467
7	79	74	4,554
7	79	76	28,589
7	79	82	0,527
7	79	87	1,059
7	79	91	2,935
7	79	95	8,343
7	82	7	6,944
7	82	11	1,763
7	82	12	2,382
7	82	18	6,43
7	82	21	13,457
7	82	22	11,215
7	82	23	0,779
7	82	24	11,47
7	82	30	29,881
7	82	37	18,938
7	82	44	1,826
7	82	45	8,776
7	82	51	7,718
7	82	63	3,023
7	82	64	4,647
7	82	65	37,151
7	82	67	1,063
7	82	72	15,024
7	82	74	15,283
7	82	76	1,404
7	82	79	64,646
7	82	87	13,693
7	82	91	2,343
7	82	95	6,113
7	87	7	3,448
7	87	11	4,986
7	87	12	36,989
7	87	18	12,599
7	87	21	1,323
7	87	22	5,289
7	87	23	4,109
7	87	24	11,275
7	87	30	6,922
7	87	37	1,983
7	87	44	2,664
7	87	45	4,504
7	87	51	0,584
7	87	63	29,472
7	87	64	2,201
7	87	65	1,897
7	87	67	1,351
7	87	72	2,115
7	87	74	5,149
7	87	76	3,287
7	87	79	1,877
7	87	82	8,521
7	87	91	7,177
7	87	95	4,41
7	91	7	22,154
7	91	11	1,503
7	91	12	3,281
7	91	18	3,677
7	91	21	1,43
7	91	22	1,521
7	91	23	9,171
7	91	24	2,052
7	91	30	3,903
7	91	37	2,991
7	91	44	7,665
7	91	45	1,665
7	91	51	0,729
7	91	63	8,058
7	91	64	1,673
7	91	65	0,645
7	91	67	3,763
7	91	72	3,828
7	91	74	8,269
7	91	76	6,895
7	91	79	1,439
7	91	82	7,202
7	91	87	6,079
7	91	95	5,135
7	95	7	1,261
7	95	11	8,641
7	95	12	2,214
7	95	18	2,514
7	95	21	17,028
7	95	22	10,06
7	95	23	18,458
7	95	24	2,212
7	95	30	10,215
7	95	37	5,456
7	95	44	37,444
7	95	45	4,211
7	95	51	10,764
7	95	63	7,746
7	95	64	2,373
7	95	65	2,009
7	95	67	2,713
7	95	72	10,325
7	95	74	4,828
7	95	76	1,076
7	95	79	6,388
7	95	82	1,818
7	95	87	5,312
7	95	91	4,723
8	2	5	4,533
8	2	7	16,302
8	2	29	9,16
8	2	30	9,443
8	2	32	0,66
8	2	33	2,974
8	2	34	15,335
8	2	38	7,053
8	2	39	0,783
8	2	45	1,453
8	2	48	7,017
8	2	54	2,589
8	2	55	7,277
8	2	58	1,485
8	2	59	13,697
8	2	60	4,339
8	2	64	2,921
8	2	65	3,343
8	2	76	4,86
8	2	83	14,892
8	2	86	1,489
8	2	98	6,371
8	2	100	3,999
8	5	2	15,406
8	5	7	9,678
8	5	29	3,209
8	5	30	0,573
8	5	32	29,019
8	5	33	4,432
8	5	34	1,271
8	5	38	5,345
8	5	39	1,321
8	5	45	1,527
8	5	48	0,604
8	5	54	27,488
8	5	55	16,094
8	5	58	1,841
8	5	59	10,533
8	5	60	19,485
8	5	64	4,335
8	5	65	12,13
8	5	76	7,874
8	5	83	6,498
8	5	86	6,146
8	5	98	0,873
8	5	100	20,374
8	7	2	2,266
8	7	5	0,531
8	7	29	6,263
8	7	30	7,175
8	7	32	7,446
8	7	33	2,272
8	7	34	11,213
8	7	38	1,913
8	7	39	7,969
8	7	45	24,929
8	7	48	3,756
8	7	54	1,368
8	7	55	4,861
8	7	58	2,662
8	7	59	0,973
8	7	60	9,607
8	7	64	2,171
8	7	65	2,908
8	7	76	5,215
8	7	83	2,111
8	7	86	8,86
8	7	98	2,181
8	7	100	6,044
8	29	2	2,39
8	29	5	10,495
8	29	7	0,974
8	29	30	4,438
8	29	32	1,349
8	29	33	8,407
8	29	34	2,891
8	29	38	2,701
8	29	39	6,725
8	29	45	2,138
8	29	48	2,462
8	29	54	3,246
8	29	55	12,544
8	29	58	10,806
8	29	59	2,35
8	29	60	14,211
8	29	64	0,749
8	29	65	7,695
8	29	76	2,498
8	29	83	1,182
8	29	86	31,024
8	29	98	1,537
8	29	100	5,309
8	30	2	5,077
8	30	5	19,889
8	30	7	0,953
8	30	29	4,83
8	30	32	11,712
8	30	33	4,372
8	30	34	2,679
8	30	38	1,418
8	30	39	5,763
8	30	45	1,85
8	30	48	2,323
8	30	54	15,627
8	30	55	2,085
8	30	58	3,082
8	30	59	9,8
8	30	60	2,717
8	30	64	2,661
8	30	65	2,045
8	30	76	8,19
8	30	83	5,89
8	30	86	10,047
8	30	98	4,858
8	30	100	16,654
8	32	2	5,027
8	32	5	6,398
8	32	7	8,702
8	32	29	0,601
8	32	30	19,925
8	32	33	7,702
8	32	34	18,887
8	32	38	3,209
8	32	39	0,757
8	32	45	3,748
8	32	48	5,349
8	32	54	0,633
8	32	55	0,963
8	32	58	11,005
8	32	59	5,575
8	32	60	3,478
8	32	64	27,183
8	32	65	1,842
8	32	76	10,156
8	32	83	1,556
8	32	86	1,276
8	32	98	6,887
8	32	100	4,094
8	33	2	1,344
8	33	5	8,072
8	33	7	1,397
8	33	29	4,157
8	33	30	10,547
8	33	32	10,625
8	33	34	0,956
8	33	38	14,428
8	33	39	5,35
8	33	45	1,536
8	33	48	0,863
8	33	54	0,953
8	33	55	2,261
8	33	58	8,04
8	33	59	1,791
8	33	60	0,652
8	33	64	4,124
8	33	65	3,027
8	33	76	2,971
8	33	83	17,155
8	33	86	4,27
8	33	98	0,702
8	33	100	7,609
8	34	2	4,91
8	34	5	7,573
8	34	7	5,212
8	34	29	4,065
8	34	30	6,01
8	34	32	1,92
8	34	33	3,665
8	34	38	14,781
8	34	39	2,931
8	34	45	10,771
8	34	48	1,721
8	34	54	12,668
8	34	55	5,001
8	34	58	17,938
8	34	59	1,973
8	34	60	0,776
8	34	64	1,351
8	34	65	12,707
8	34	76	1,238
8	34	83	12,185
8	34	86	14,226
8	34	98	8,947
8	34	100	2,301
8	38	2	3,67
8	38	5	13,558
8	38	7	0,738
8	38	29	4,854
8	38	30	15,921
8	38	32	0,894
8	38	33	6,593
8	38	34	12,895
8	38	39	4,376
8	38	45	0,539
8	38	48	7,911
8	38	54	12,742
8	38	55	4,515
8	38	58	4,696
8	38	59	4,992
8	38	60	16,441
8	38	64	1,042
8	38	65	2,14
8	38	76	4,39
8	38	83	5,89
8	38	86	1,491
8	38	98	1,981
8	38	100	7,789
8	39	2	2,748
8	39	5	2,811
8	39	7	1,926
8	39	29	2,476
8	39	30	8,934
8	39	32	2,606
8	39	33	2,695
8	39	34	1,16
8	39	38	7,533
8	39	45	17,788
8	39	48	1,916
8	39	54	5,715
8	39	55	5,358
8	39	58	2,804
8	39	59	2,834
8	39	60	0,717
8	39	64	3,198
8	39	65	0,618
8	39	76	2,106
8	39	83	1,921
8	39	86	2,029
8	39	98	2,393
8	39	100	3,5
8	45	2	0,811
8	45	5	2,316
8	45	7	1,538
8	45	29	0,912
8	45	30	5,178
8	45	32	3,132
8	45	33	1,873
8	45	34	3,854
8	45	38	3,428
8	45	39	1,169
8	45	48	3,122
8	45	54	6,603
8	45	55	6,974
8	45	58	1,82
8	45	59	2,192
8	45	60	2,433
8	45	64	7,46
8	45	65	0,813
8	45	76	2,574
8	45	83	6,675
8	45	86	9,425
8	45	98	1,351
8	45	100	1,42
8	48	2	4,574
8	48	5	6,627
8	48	7	15,937
8	48	29	30,503
8	48	30	2,839
8	48	32	2,23
8	48	33	4,939
8	48	34	5,224
8	48	38	17,489
8	48	39	3,691
8	48	45	4,5
8	48	54	0,837
8	48	55	3,13
8	48	58	2,133
8	48	59	6,957
8	48	60	3,985
8	48	64	3,443
8	48	65	3,673
8	48	76	1,398
8	48	83	28,411
8	48	86	4,502
8	48	98	4,303
8	48	100	1,282
8	54	2	5,178
8	54	5	6,934
8	54	7	2,084
8	54	29	11,29
8	54	30	4,597
8	54	32	0,783
8	54	33	1,447
8	54	34	1,108
8	54	38	2,265
8	54	39	23,777
8	54	45	2,382
8	54	48	9,176
8	54	55	1,079
8	54	58	7,083
8	54	59	2,981
8	54	60	13,263
8	54	64	15,325
8	54	65	7,962
8	54	76	1,625
8	54	83	18,214
8	54	86	4,844
8	54	98	1,173
8	54	100	0,787
8	55	2	5,083
8	55	5	10,716
8	55	7	3,952
8	55	29	6,383
8	55	30	2,529
8	55	32	6,84
8	55	33	3,502
8	55	34	9,689
8	55	38	15,332
8	55	39	2,158
8	55	45	7,478
8	55	48	14,126
8	55	54	17,018
8	55	58	1,811
8	55	59	2,844
8	55	60	9,584
8	55	64	3,422
8	55	65	6,383
8	55	76	7,108
8	55	83	2,445
8	55	86	9,797
8	55	98	3,911
8	55	100	1,302
8	58	2	8,034
8	58	5	1,68
8	58	7	1,905
8	58	29	0,664
8	58	30	11,132
8	58	32	3,974
8	58	33	3,973
8	58	34	1,212
8	58	38	14,036
8	58	39	12,813
8	58	45	9,81
8	58	48	3,27
8	58	54	6,254
8	58	55	3,792
8	58	59	10,311
8	58	60	16,563
8	58	64	1,401
8	58	65	3,236
8	58	76	9,342
8	58	83	16,565
8	58	86	3,769
8	58	98	8,006
8	58	100	12,064
8	59	2	4,333
8	59	5	3,393
8	59	7	9,175
8	59	29	1,674
8	59	30	1,573
8	59	32	4,261
8	59	33	5,277
8	59	34	15,62
8	59	38	6,135
8	59	39	2,051
8	59	45	3,034
8	59	48	19,129
8	59	54	13,75
8	59	55	1,936
8	59	58	8,351
8	59	60	1,237
8	59	64	5,821
8	59	65	3,668
8	59	76	2,562
8	59	83	2,142
8	59	86	6,062
8	59	98	8,968
8	59	100	10,949
8	60	2	5,059
8	60	5	4,453
8	60	7	2,727
8	60	29	1,848
8	60	30	9,503
8	60	32	0,583
8	60	33	1,979
8	60	34	0,881
8	60	38	1,708
8	60	39	8,312
8	60	45	1,158
8	60	48	11,839
8	60	54	29,679
8	60	55	4,71
8	60	58	0,581
8	60	59	8,507
8	60	64	24,378
8	60	65	1,673
8	60	76	17,717
8	60	83	4,206
8	60	86	7,425
8	60	98	7,238
8	60	100	4,035
8	64	2	3,707
8	64	5	4,94
8	64	7	0,538
8	64	29	9,311
8	64	30	17,772
8	64	32	9,4
8	64	33	1,445
8	64	34	3,302
8	64	38	1,674
8	64	39	1,915
8	64	45	6,219
8	64	48	10,685
8	64	54	10,456
8	64	55	12,536
8	64	58	12,577
8	64	59	3,295
8	64	60	19,584
8	64	65	4,388
8	64	76	0,944
8	64	83	1,406
8	64	86	6,303
8	64	98	14,582
8	64	100	10,511
8	65	2	3,622
8	65	5	9,698
8	65	7	1,72
8	65	29	1,868
8	65	30	0,881
8	65	32	3,492
8	65	33	0,836
8	65	34	4,904
8	65	38	3,228
8	65	39	0,848
8	65	45	1,294
8	65	48	13,477
8	65	54	4,454
8	65	55	3,958
8	65	58	19,622
8	65	59	4,389
8	65	60	6,442
8	65	64	1,495
8	65	76	8,609
8	65	83	4,462
8	65	86	1,485
8	65	98	1,753
8	65	100	12,615
8	76	2	0,922
8	76	5	9,597
8	76	7	2,571
8	76	29	6,754
8	76	30	7,546
8	76	32	1,825
8	76	33	5,63
8	76	34	5,676
8	76	38	17,441
8	76	39	4,705
8	76	45	3,583
8	76	48	1,919
8	76	54	4,076
8	76	55	7,524
8	76	58	1,84
8	76	59	6,888
8	76	60	2,021
8	76	64	28,538
8	76	65	1,086
8	76	83	5,74
8	76	86	3,49
8	76	98	2,118
8	76	100	4,866
8	83	2	1,394
8	83	5	7,947
8	83	7	1,271
8	83	29	17,829
8	83	30	5,163
8	83	32	4,575
8	83	33	17,41
8	83	34	24,383
8	83	38	1,739
8	83	39	13,023
8	83	45	3,607
8	83	48	1,44
8	83	54	1,877
8	83	55	4,753
8	83	58	15,354
8	83	59	11,095
8	83	60	1,967
8	83	64	4,154
8	83	65	0,531
8	83	76	17,892
8	83	86	4,083
8	83	98	19,071
8	83	100	1,64
8	86	2	5,729
8	86	5	11,973
8	86	7	0,588
8	86	29	8,37
8	86	30	6,279
8	86	32	1,735
8	86	33	5,792
8	86	34	4,67
8	86	38	6,013
8	86	39	1,371
8	86	45	8,932
8	86	48	1,652
8	86	54	17,13
8	86	55	7,386
8	86	58	2,631
8	86	59	1,314
8	86	60	7,319
8	86	64	9,495
8	86	65	11,927
8	86	76	1,634
8	86	83	12,66
8	86	98	8,798
8	86	100	1,269
8	98	2	9,094
8	98	5	0,952
8	98	7	0,977
8	98	29	11,747
8	98	30	2,683
8	98	32	8,132
8	98	33	5,016
8	98	34	16,277
8	98	38	3,427
8	98	39	16,702
8	98	45	1,299
8	98	48	20,505
8	98	54	3,074
8	98	55	1,486
8	98	58	0,721
8	98	59	8,942
8	98	60	4,293
8	98	64	0,773
8	98	65	1,575
8	98	76	6,189
8	98	83	2,535
8	98	86	9,79
8	98	100	12,878
8	100	2	12,667
8	100	5	2,347
8	100	7	0,963
8	100	29	4,239
8	100	30	0,659
8	100	32	1,975
8	100	33	12,878
8	100	34	3,451
8	100	38	1,991
8	100	39	2,512
8	100	45	7,884
8	100	48	1,325
8	100	54	2,418
8	100	55	2,296
8	100	58	8,009
8	100	59	7,103
8	100	60	0,773
8	100	64	2,694
8	100	65	6,419
8	100	76	1,591
8	100	83	2,292
8	100	86	8,043
8	100	98	2,163
9	2	4	1,726
9	2	6	1,292
9	2	7	1,509
9	2	13	3,262
9	2	14	15,073
9	2	22	11,992
9	2	28	0,986
9	2	30	5,052
9	2	35	2,931
9	2	36	5,661
9	2	38	1,115
9	2	52	4,957
9	2	55	2,113
9	2	56	13,278
9	2	58	6,904
9	2	64	0,851
9	2	68	1,36
9	2	73	1,266
9	2	74	1,914
9	2	79	4,965
9	2	81	11,756
9	2	92	11,371
9	2	94	2,562
9	2	95	5,158
9	2	99	2,973
9	4	2	0,748
9	4	6	1,421
9	4	7	15,635
9	4	13	1,69
9	4	14	1,34
9	4	22	11,956
9	4	28	1,942
9	4	30	0,544
9	4	35	7,925
9	4	36	5,793
9	4	38	14,01
9	4	52	8,557
9	4	55	1,335
9	4	56	2,314
9	4	58	17,087
9	4	64	0,612
9	4	68	0,608
9	4	73	2,209
9	4	74	1,861
9	4	79	2,947
9	4	81	2,691
9	4	92	1,554
9	4	94	1,069
9	4	95	14,764
9	4	99	2,064
9	6	2	0,763
9	6	4	10,914
9	6	7	2,184
9	6	13	6,851
9	6	14	1,223
9	6	22	9,7
9	6	28	21,984
9	6	30	5,108
9	6	35	34,775
9	6	36	2,56
9	6	38	2,027
9	6	52	3,76
9	6	55	7,24
9	6	56	12,129
9	6	58	4,883
9	6	64	0,879
9	6	68	0,708
9	6	73	3,635
9	6	74	5,796
9	6	79	2,032
9	6	81	22,267
9	6	92	8,491
9	6	94	2,133
9	6	95	3,076
9	6	99	3,332
9	7	2	11,63
9	7	4	17,628
9	7	6	5,601
9	7	13	2,484
9	7	14	6,337
9	7	22	1,384
9	7	28	22,452
9	7	30	12,958
9	7	35	12,763
9	7	36	1,869
9	7	38	9,989
9	7	52	3,996
9	7	55	3,346
9	7	56	1,056
9	7	58	2,381
9	7	64	1,522
9	7	68	3,094
9	7	73	3,901
9	7	74	1,063
9	7	79	4,155
9	7	81	21,014
9	7	92	0,696
9	7	94	1,117
9	7	95	8,456
9	7	99	4,895
9	13	2	4,996
9	13	4	2,366
9	13	6	13,661
9	13	7	7,629
9	13	14	4,047
9	13	22	1,059
9	13	28	26,282
9	13	30	4,846
9	13	35	4,443
9	13	36	2,9
9	13	38	6,56
9	13	52	3,227
9	13	55	2,754
9	13	56	2,221
9	13	58	18,989
9	13	64	9,47
9	13	68	4,107
9	13	73	7,67
9	13	74	0,754
9	13	79	24,499
9	13	81	1,512
9	13	92	6,987
9	13	94	1,286
9	13	95	2,935
9	13	99	31,455
9	14	2	5,118
9	14	4	5,244
9	14	6	11,613
9	14	7	1,086
9	14	13	8,928
9	14	22	2,137
9	14	28	17,665
9	14	30	2,259
9	14	35	9,87
9	14	36	6,612
9	14	38	8,93
9	14	52	1,266
9	14	55	10,432
9	14	56	0,673
9	14	58	11,861
9	14	64	1,07
9	14	68	20,068
9	14	73	8,973
9	14	74	5,559
9	14	79	19,053
9	14	81	5,221
9	14	92	4,389
9	14	94	6,663
9	14	95	2,32
9	14	99	1,32
9	22	2	13,308
9	22	4	0,501
9	22	6	4,672
9	22	7	4,416
9	22	13	8,341
9	22	14	10,232
9	22	28	3,808
9	22	30	2,592
9	22	35	10,623
9	22	36	3,055
9	22	38	2,715
9	22	52	1,982
9	22	55	2,392
9	22	56	8,064
9	22	58	8,96
9	22	64	1,369
9	22	68	10,984
9	22	73	9,374
9	22	74	5,814
9	22	79	1,179
9	22	81	6,182
9	22	92	1,547
9	22	94	0,848
9	22	95	2,344
9	22	99	1,897
9	28	2	5,327
9	28	4	1,449
9	28	6	12,797
9	28	7	17,542
9	28	13	10,771
9	28	14	5,535
9	28	22	3,047
9	28	30	2,107
9	28	35	2,437
9	28	36	2,603
9	28	38	0,7
9	28	52	1,467
9	28	55	4,314
9	28	56	7,337
9	28	58	7,879
9	28	64	8,117
9	28	68	2,877
9	28	73	11,225
9	28	74	2,679
9	28	79	9,153
9	28	81	37,964
9	28	92	0,539
9	28	94	11,738
9	28	95	0,94
9	28	99	2,259
9	30	2	1,294
9	30	4	0,937
9	30	6	25,921
9	30	7	11,19
9	30	13	4,421
9	30	14	2,457
9	30	22	4,19
9	30	28	9,041
9	30	35	5,189
9	30	36	4,233
9	30	38	29,118
9	30	52	0,679
9	30	55	3,284
9	30	56	27,739
9	30	58	0,968
9	30	64	9,999
9	30	68	3,532
9	30	73	7,727
9	30	74	2,061
9	30	79	9,217
9	30	81	2,536
9	30	92	2,537
9	30	94	4,047
9	30	95	15,485
9	30	99	11,54
9	35	2	1,318
9	35	4	2,901
9	35	6	8,866
9	35	7	3,761
9	35	13	3,63
9	35	14	5,766
9	35	22	1,34
9	35	28	1,599
9	35	30	10,026
9	35	36	2,057
9	35	38	0,557
9	35	52	11,514
9	35	55	9,757
9	35	56	1,462
9	35	58	0,869
9	35	64	7,907
9	35	68	7,512
9	35	73	6,344
9	35	74	4,229
9	35	79	1,773
9	35	81	10,057
9	35	92	0,963
9	35	94	6,192
9	35	95	20,563
9	35	99	5,636
9	36	2	21,705
9	36	4	9,515
9	36	6	5,265
9	36	7	5,87
9	36	13	3,052
9	36	14	4,261
9	36	22	3,979
9	36	28	5,842
9	36	30	5,296
9	36	35	0,916
9	36	38	22,078
9	36	52	2,432
9	36	55	7,648
9	36	56	22,841
9	36	58	5,779
9	36	64	16,927
9	36	68	6,357
9	36	73	6,854
9	36	74	1,402
9	36	79	16,565
9	36	81	7,946
9	36	92	13,414
9	36	94	5,107
9	36	95	2,021
9	36	99	10,711
9	38	2	3,804
9	38	4	4,531
9	38	6	0,814
9	38	7	1,05
9	38	13	5,809
9	38	14	1,216
9	38	22	4,332
9	38	28	20,321
9	38	30	5,006
9	38	35	1,219
9	38	36	4,453
9	38	52	7,857
9	38	55	1,152
9	38	56	6,701
9	38	58	6,1
9	38	64	0,764
9	38	68	5,379
9	38	73	2,527
9	38	74	0,794
9	38	79	32,569
9	38	81	1,886
9	38	92	9
9	38	94	3,545
9	38	95	13,327
9	38	99	3,067
9	52	2	0,755
9	52	4	1,411
9	52	6	3,864
9	52	7	5,408
9	52	13	6,298
9	52	14	8,451
9	52	22	22,021
9	52	28	1,91
9	52	30	6,045
9	52	35	2,398
9	52	36	12,717
9	52	38	3,609
9	52	55	0,831
9	52	56	3,538
9	52	58	1,033
9	52	64	7,407
9	52	68	5,546
9	52	73	0,851
9	52	74	4,632
9	52	79	1,576
9	52	81	0,686
9	52	92	2,012
9	52	94	4,459
9	52	95	5,616
9	52	99	3,411
9	55	2	13,912
9	55	4	25,529
9	55	6	9,061
9	55	7	3,196
9	55	13	4,035
9	55	14	11,006
9	55	22	14,587
9	55	28	9,106
9	55	30	4,717
9	55	35	3,645
9	55	36	15,909
9	55	38	6,924
9	55	52	2,423
9	55	56	3,497
9	55	58	2,876
9	55	64	2,834
9	55	68	6,697
9	55	73	7,544
9	55	74	3,454
9	55	79	1,824
9	55	81	11,14
9	55	92	5,253
9	55	94	1,866
9	55	95	1,423
9	55	99	8,263
9	56	2	5,161
9	56	4	11,018
9	56	6	0,87
9	56	7	2,769
9	56	13	8,303
9	56	14	20,923
9	56	22	17,851
9	56	28	1,427
9	56	30	11,405
9	56	35	2,712
9	56	36	17,964
9	56	38	8,585
9	56	52	1,51
9	56	55	0,527
9	56	58	0,585
9	56	64	6,444
9	56	68	1,555
9	56	73	3,22
9	56	74	2,644
9	56	79	0,737
9	56	81	2,753
9	56	92	10,258
9	56	94	7,952
9	56	95	2,419
9	56	99	4,482
9	58	2	7,118
9	58	4	12,568
9	58	6	1,83
9	58	7	12,953
9	58	13	1,935
9	58	14	2,47
9	58	22	7,762
9	58	28	2,506
9	58	30	2,359
9	58	35	1,185
9	58	36	2,796
9	58	38	8,365
9	58	52	8,506
9	58	55	1,496
9	58	56	0,635
9	58	64	3,12
9	58	68	4,219
9	58	73	0,962
9	58	74	2,879
9	58	79	26,341
9	58	81	11,79
9	58	92	0,628
9	58	94	1,015
9	58	95	22,298
9	58	99	19,303
9	64	2	0,896
9	64	4	18,201
9	64	6	1,743
9	64	7	6,017
9	64	13	14,558
9	64	14	3,442
9	64	22	0,791
9	64	28	0,52
9	64	30	11,657
9	64	35	13,782
9	64	36	3,112
9	64	38	8,764
9	64	52	5,438
9	64	55	5,039
9	64	56	11,578
9	64	58	2,348
9	64	68	4,918
9	64	73	8,175
9	64	74	0,532
9	64	79	2,093
9	64	81	6,517
9	64	92	6,087
9	64	94	3,19
9	64	95	1,662
9	64	99	6,494
9	68	2	1,406
9	68	4	19,957
9	68	6	5,773
9	68	7	9,927
9	68	13	4,209
9	68	14	4,904
9	68	22	0,966
9	68	28	6,881
9	68	30	10,916
9	68	35	7,138
9	68	36	2,873
9	68	38	57,032
9	68	52	3,045
9	68	55	1,256
9	68	56	16,637
9	68	58	14,705
9	68	64	3,603
9	68	73	5,503
9	68	74	3,094
9	68	79	3,517
9	68	81	0,612
9	68	92	16,558
9	68	94	3,572
9	68	95	2,77
9	68	99	2,725
9	73	2	6,32
9	73	4	15,289
9	73	6	3,08
9	73	7	7,567
9	73	13	4,858
9	73	14	1,542
9	73	22	7,357
9	73	28	1,755
9	73	30	1,093
9	73	35	5,066
9	73	36	7,491
9	73	38	5,554
9	73	52	1,439
9	73	55	4,424
9	73	56	4,099
9	73	58	5,818
9	73	64	3,392
9	73	68	3,996
9	73	74	0,775
9	73	79	8,127
9	73	81	12,861
9	73	92	0,981
9	73	94	2,047
9	73	95	7,001
9	73	99	17,981
9	74	2	0,56
9	74	4	16,023
9	74	6	5,595
9	74	7	5,348
9	74	13	2,506
9	74	14	1,796
9	74	22	5,083
9	74	28	0,727
9	74	30	6,269
9	74	35	14,927
9	74	36	4,77
9	74	38	1,948
9	74	52	1,849
9	74	55	1,125
9	74	56	0,561
9	74	58	2,354
9	74	64	15,803
9	74	68	2,015
9	74	73	8,157
9	74	79	0,621
9	74	81	1,335
9	74	92	6,442
9	74	94	6,48
9	74	95	9,202
9	74	99	7,952
9	79	2	2,651
9	79	4	6,322
9	79	6	2,463
9	79	7	1,269
9	79	13	0,608
9	79	14	2,713
9	79	22	6,192
9	79	28	1,145
9	79	30	18,514
9	79	35	0,724
9	79	36	9,503
9	79	38	0,808
9	79	52	2,736
9	79	55	4,245
9	79	56	0,709
9	79	58	5,509
9	79	64	1,05
9	79	68	12,504
9	79	73	2,554
9	79	74	2,696
9	79	81	1,104
9	79	92	1,355
9	79	94	7,14
9	79	95	8,929
9	79	99	1,802
9	81	2	0,902
9	81	4	8,702
9	81	6	18,374
9	81	7	4,881
9	81	13	1,155
9	81	14	3,044
9	81	22	1,609
9	81	28	6,211
9	81	30	6,541
9	81	35	2,068
9	81	36	18,144
9	81	38	5,476
9	81	52	7,218
9	81	55	2,62
9	81	56	1,635
9	81	58	2,99
9	81	64	7,177
9	81	68	1,272
9	81	73	4,976
9	81	74	2,784
9	81	79	1,318
9	81	92	2,8
9	81	94	0,527
9	81	95	2,609
9	81	99	1,404
9	92	2	8,085
9	92	4	2,274
9	92	6	3,881
9	92	7	2,146
9	92	13	1,932
9	92	14	4,696
9	92	22	5,237
9	92	28	10,011
9	92	30	4,768
9	92	35	6,916
9	92	36	3,996
9	92	38	0,543
9	92	52	2,296
9	92	55	1,268
9	92	56	6,556
9	92	58	20,3
9	92	64	1,104
9	92	68	1,799
9	92	73	6,952
9	92	74	1,562
9	92	79	4,044
9	92	81	17,954
9	92	94	4,074
