8	50	10	0,576
8	50	11	5,204
8	50	13	6,657
8	50	14	17,413
8	50	16	6,875
8	50	18	4,341
8	50	29	2,136
8	50	30	7,179
8	50	33	1,455
8	50	37	6,369
8	50	40	5,27
8	50	43	1,52
8	50	45	9,472
8	50	47	0,531
8	50	54	10,172
8	50	56	14,839
8	50	59	0,821
8	50	64	31,833
8	50	69	5,605
8	50	80	1,217
8	50	84	1,517
8	50	88	0,652
8	50	91	0,922
8	50	99	7,425
8	54	2	5,375
8	54	4	17,471
8	54	7	2,6
8	54	9	2,58
8	54	10	8,776
8	54	11	1,332
8	54	13	23,445
8	54	14	3,111
8	54	16	2,467
8	54	18	7,627
8	54	29	15,036
8	54	30	4,646
8	54	33	9,444
8	54	37	1,188
8	54	40	6,835
8	54	43	5,017
8	54	45	1,061
8	54	47	9,601
8	54	50	5,754
8	54	56	8,875
8	54	59	10,939
8	54	64	7,716
8	54	69	2,447
8	54	80	15,246
8	54	84	4,927
8	54	88	2,598
8	54	91	19,038
8	54	99	1,1
8	56	2	1,926
8	56	4	1,301
8	56	7	1,477
8	56	9	6,251
8	56	10	3,109
8	56	11	8,743
8	56	13	9,01
8	56	14	4,623
8	56	16	6,432
8	56	18	2,308
8	56	29	4,281
8	56	30	3,415
8	56	33	12,302
8	56	37	1,029
8	56	40	1,87
8	56	43	1,575
8	56	45	13,713
8	56	47	10,386
8	56	50	11,354
8	56	54	5,668
8	56	59	0,691
8	56	64	2,272
8	56	69	4,398
8	56	80	11,553
8	56	84	3,003
8	56	88	0,557
8	56	91	2,459
8	56	99	12,941
8	59	2	10,002
8	59	4	7,198
8	59	7	5,339
8	59	9	32,108
8	59	10	11,166
8	59	11	0,995
8	59	13	4,559
8	59	14	4,174
8	59	16	2,748
8	59	18	1,662
8	59	29	5,419
8	59	30	0,564
8	59	33	6,66
8	59	37	3,374
8	59	40	13,58
8	59	43	1,741
8	59	45	4,9
8	59	47	5,474
8	59	50	4,561
8	59	54	5,253
8	59	56	4,491
8	59	64	3,787
8	59	69	11,551
8	59	80	7,269
8	59	84	4,418
8	59	88	6,657
8	59	91	6,979
8	59	99	9,349
8	64	2	5,759
8	64	4	43,521
8	64	7	3,796
8	64	9	5,648
8	64	10	0,726
8	64	11	9,971
8	64	13	4,851
8	64	14	16,027
8	64	16	5,024
8	64	18	4,088
8	64	29	6,909
8	64	30	0,962
8	64	33	1,586
8	64	37	7,833
8	64	40	4,51
8	64	43	2,667
8	64	45	6,69
8	64	47	5,768
8	64	50	19,228
8	64	54	7,838
8	64	56	1,647
8	64	59	1,804
8	64	69	7,226
8	64	80	7,208
8	64	84	6,498
8	64	88	5,876
8	64	91	3,288
8	64	99	48,484
8	69	2	6,988
8	69	4	4,522
8	69	7	0,694
8	69	9	1,301
8	69	10	8,459
8	69	11	3,362
8	69	13	6,582
8	69	14	3,774
8	69	16	2,416
8	69	18	5,601
8	69	29	4,783
8	69	30	4,044
8	69	33	4,108
8	69	37	6,555
8	69	40	3,445
8	69	43	2,176
8	69	45	15,949
8	69	47	0,911
8	69	50	2,89
8	69	54	7,79
8	69	56	6,526
8	69	59	0,59
8	69	64	1,789
8	69	80	5,346
8	69	84	10,493
8	69	88	2,93
8	69	91	3,209
8	69	99	2,556
8	80	2	2,86
8	80	4	9,836
8	80	7	6,123
8	80	9	5,503
8	80	10	12,581
8	80	11	7,6
8	80	13	0,988
8	80	14	2,648
8	80	16	0,515
8	80	18	1,872
8	80	29	2,432
8	80	30	2,818
8	80	33	14,729
8	80	37	3,596
8	80	40	2,501
8	80	43	2,292
8	80	45	3,659
8	80	47	8,913
8	80	50	6,361
8	80	54	2,204
8	80	56	5,867
8	80	59	7,227
8	80	64	2,857
8	80	69	3,323
8	80	84	5,702
8	80	88	6,865
8	80	91	13,955
8	80	99	0,842
8	84	2	5,737
8	84	4	6,455
8	84	7	3,861
8	84	9	8,988
8	84	10	3,782
8	84	11	3,943
8	84	13	5,129
8	84	14	1,753
8	84	16	3,512
8	84	18	7,674
8	84	29	1,847
8	84	30	0,855
8	84	33	8,793
8	84	37	13,272
8	84	40	15,806
8	84	43	15,406
8	84	45	6,399
8	84	47	9,712
8	84	50	4,495
8	84	54	2,484
8	84	56	1,494
8	84	59	0,661
8	84	64	1,766
8	84	69	16,313
8	84	80	2,403
8	84	88	2,218
8	84	91	2,2
8	84	99	1,797
8	88	2	2,549
8	88	4	7,46
8	88	7	1,891
8	88	9	2,926
8	88	10	67,946
8	88	11	7,967
8	88	13	1,26
8	88	14	2,598
8	88	16	1,384
8	88	18	1,643
8	88	29	11,268
8	88	30	0,58
8	88	33	0,633
8	88	37	4,397
8	88	40	2,527
8	88	43	1,574
8	88	45	1,142
8	88	47	19,786
8	88	50	1,06
8	88	54	2,271
8	88	56	0,811
8	88	59	3,701
8	88	64	2,421
8	88	69	4,875
8	88	80	4,519
8	88	84	2,252
8	88	91	4,417
8	88	99	14,799
8	91	2	3,392
8	91	4	4,176
8	91	7	3,868
8	91	9	4,955
8	91	10	11,012
8	91	11	1,193
8	91	13	35,694
8	91	14	4,542
8	91	16	16,785
8	91	18	8,441
8	91	29	1,561
8	91	30	3,621
8	91	33	6,511
8	91	37	5,071
8	91	40	1,714
8	91	43	3,675
8	91	45	1,371
8	91	47	6,911
8	91	50	2,492
8	91	54	8,393
8	91	56	5,835
8	91	59	2,981
8	91	64	5,107
8	91	69	2,945
8	91	80	1,277
8	91	84	1,292
8	91	88	6,639
8	91	99	4,471
8	99	2	4,755
8	99	4	3,036
8	99	7	7,845
8	99	9	2,554
8	99	10	2,75
8	99	11	17,059
8	99	13	5,013
8	99	14	0,765
8	99	16	1,986
8	99	18	0,816
8	99	29	3,785
8	99	30	9,199
8	99	33	9,582
8	99	37	4,59
8	99	40	26,95
8	99	43	0,723
8	99	45	8,369
8	99	47	5,53
8	99	50	13,297
8	99	54	0,778
8	99	56	5,738
8	99	59	1,559
8	99	64	4,767
8	99	69	7,954
8	99	80	12,86
8	99	84	2,26
8	99	88	1,516
8	99	91	1,323
9	2	6	3,022
9	2	7	4,528
9	2	9	3,016
9	2	10	8,101
9	2	16	3,076
9	2	17	32,925
9	2	20	9,781
9	2	24	9,74
9	2	25	16,469
9	2	27	6,406
9	2	36	8,14
9	2	40	6,461
9	2	47	4,927
9	2	49	3,388
9	2	51	6,269
9	2	53	8,404
9	2	71	18,324
9	2	72	9,586
9	2	74	16,342
9	2	75	2,836
9	2	80	16,159
9	2	84	8,946
9	2	97	6,232
9	2	99	19,82
9	2	100	6,776
9	6	2	8,89
9	6	7	5,734
9	6	9	13,642
9	6	10	4,699
9	6	16	14,334
9	6	17	5,972
9	6	20	9,283
9	6	24	2,141
9	6	25	4,716
9	6	27	1,052
9	6	36	13,386
9	6	40	31,209
9	6	47	13,199
9	6	49	12,497
9	6	51	4,59
9	6	53	10,803
9	6	71	11,607
9	6	72	5,45
9	6	74	13,412
9	6	75	0,985
9	6	80	1,458
9	6	84	7,554
9	6	97	19,913
9	6	99	27,28
9	6	100	2,155
9	7	2	7,821
9	7	6	13,61
9	7	9	5,553
9	7	10	11,749
9	7	16	3,967
9	7	17	13,041
9	7	20	11,121
9	7	24	8,993
9	7	25	3,039
9	7	27	3,637
9	7	36	5,919
9	7	40	8,147
9	7	47	17,646
9	7	49	5,749
9	7	51	1,203
9	7	53	41,912
9	7	71	12,263
9	7	72	5,247
9	7	74	4,84
9	7	75	5,197
9	7	80	0,838
9	7	84	1,218
9	7	97	1,528
9	7	99	8,053
9	7	100	30,695
9	9	2	2,649
9	9	6	2,48
9	9	7	4,543
9	9	10	3,209
9	9	16	6,201
9	9	17	11,358
9	9	20	3,364
9	9	24	15,644
9	9	25	4,898
9	9	27	0,648
9	9	36	6,465
9	9	40	0,742
9	9	47	2,351
9	9	49	10,332
9	9	51	12,964
9	9	53	5,393
9	9	71	2,011
9	9	72	11,765
9	9	74	10,406
9	9	75	12,568
9	9	80	2,473
9	9	84	6,211
9	9	97	2,431
9	9	99	18,431
9	9	100	2,151
9	10	2	1,763
9	10	6	0,945
9	10	7	1,083
9	10	9	2,595
9	10	16	5,959
9	10	17	23,902
9	10	20	22,006
9	10	24	7,269
9	10	25	3,026
9	10	27	3,698
9	10	36	18,192
9	10	40	5,381
9	10	47	8,89
9	10	49	3,898
9	10	51	41,091
9	10	53	2,66
9	10	71	2,375
9	10	72	22,976
9	10	74	3,472
9	10	75	2,147
9	10	80	2,495
9	10	84	2,632
9	10	97	10,606
9	10	99	8,34
9	10	100	5,551
9	16	2	0,903
9	16	6	3,217
9	16	7	4,126
9	16	9	7,354
9	16	10	1,367
9	16	17	8,944
9	16	20	0,582
9	16	24	16,165
9	16	25	4,81
9	16	27	4,241
9	16	36	16,175
9	16	40	9,224
9	16	47	25,262
9	16	49	2,226
9	16	51	3,446
9	16	53	1,709
9	16	71	1,426
9	16	72	9,087
9	16	74	5,404
9	16	75	23,569
9	16	80	5,648
9	16	84	1,558
9	16	97	11,947
9	16	99	9,551
9	16	100	7,311
9	17	2	17,34
9	17	6	7,058
9	17	7	0,724
9	17	9	1,197
9	17	10	0,53
9	17	16	2,719
9	17	20	3,539
9	17	24	20,677
9	17	25	3,357
9	17	27	0,52
9	17	36	3,364
9	17	40	4,825
9	17	47	9,687
9	17	49	12,38
9	17	51	23,503
9	17	53	2,81
9	17	71	2,182
9	17	72	2,937
9	17	74	5,614
9	17	75	36,305
9	17	80	2,476
9	17	84	2,484
9	17	97	0,61
9	17	99	1,365
9	17	100	1,365
9	20	2	2,703
9	20	6	4,878
9	20	7	3,463
9	20	9	7,188
9	20	10	3,359
9	20	16	1,49
9	20	17	5,651
9	20	24	0,503
9	20	25	3,939
9	20	27	4,268
9	20	36	13,565
9	20	40	32,342
9	20	47	1,588
9	20	49	16,184
9	20	51	1,154
9	20	53	1,653
9	20	71	4,579
9	20	72	14,52
9	20	74	1,554
9	20	75	1,503
9	20	80	2,252
9	20	84	4,944
9	20	97	5,224
9	20	99	3,402
9	20	100	5,952
9	24	2	3,306
9	24	6	10,884
9	24	7	4,161
9	24	9	10,538
9	24	10	0,622
9	24	16	9,431
9	24	17	3,603
9	24	20	4,37
9	24	25	17,11
9	24	27	12,97
9	24	36	3,599
9	24	40	6,694
9	24	47	7,549
9	24	49	14,471
9	24	51	7,179
9	24	53	28,1
9	24	71	2,412
9	24	72	4,592
9	24	74	7,608
9	24	75	1,141
9	24	80	7,824
9	24	84	0,709
9	24	97	12,942
9	24	99	5,894
9	24	100	9,62
9	25	2	16,741
9	25	6	6,622
9	25	7	25,821
9	25	9	6,387
9	25	10	3,819
9	25	16	31,029
9	25	17	5,508
9	25	20	0,729
9	25	24	4,025
9	25	27	21,462
9	25	36	16,016
9	25	40	13,864
9	25	47	8,221
9	25	49	2,97
9	25	51	22,452
9	25	53	1,803
9	25	71	14,851
9	25	72	3,315
9	25	74	7,867
9	25	75	8,013
9	25	80	1,922
9	25	84	14,937
9	25	97	0,643
9	25	99	2,457
9	25	100	1,087
9	27	2	0,675
9	27	6	1,107
9	27	7	0,628
9	27	9	4,57
9	27	10	3,495
9	27	16	6,137
9	27	17	0,634
9	27	20	3,638
9	27	24	1,836
9	27	25	2,351
9	27	36	6,887
9	27	40	43,553
9	27	47	3,198
9	27	49	6,707
9	27	51	11,107
9	27	53	1,92
9	27	71	3,416
9	27	72	1,499
9	27	74	7,838
9	27	75	7,899
9	27	80	0,778
9	27	84	7,689
9	27	97	14,033
9	27	99	7,3
9	27	100	0,633
9	36	2	3,073
9	36	6	0,797
9	36	7	9,849
9	36	9	14,249
9	36	10	9,203
9	36	16	7,141
9	36	17	23,267
9	36	20	1,745
9	36	24	7,691
9	36	25	0,945
9	36	27	3,619
9	36	40	1,168
9	36	47	3,467
9	36	49	5,937
9	36	51	4,856
9	36	53	4,31
9	36	71	3,311
9	36	72	8,868
9	36	74	22,737
9	36	75	7,222
9	36	80	3,571
9	36	84	21,417
9	36	97	2,916
9	36	99	20,374
9	36	100	0,957
9	40	2	3,17
9	40	6	5,245
9	40	7	3,627
9	40	9	2,777
9	40	10	1,799
9	40	16	0,92
9	40	17	1,231
9	40	20	2,66
9	40	24	7,168
9	40	25	4,513
9	40	27	6,364
9	40	36	11,415
9	40	47	7,006
9	40	49	4,612
9	40	51	13,509
9	40	53	9,897
9	40	71	5,991
9	40	72	14,576
9	40	74	3,664
9	40	75	4,657
9	40	80	3,558
9	40	84	5,121
9	40	97	3,263
9	40	99	16,339
9	40	100	5,171
9	47	2	2,176
9	47	6	16,071
9	47	7	6,132
9	47	9	2,603
9	47	10	1,91
9	47	16	2,995
9	47	17	17,071
9	47	20	2,009
9	47	24	5,129
9	47	25	5,472
9	47	27	1,957
9	47	36	4,059
9	47	40	0,54
9	47	49	3,027
9	47	51	1,754
9	47	53	3,913
9	47	71	6,475
9	47	72	1,651
9	47	74	2,171
9	47	75	6,126
9	47	80	0,573
9	47	84	2,11
9	47	97	4,363
9	47	99	1,865
9	47	100	3,321
9	49	2	6,897
9	49	6	13,397
9	49	7	3,723
9	49	9	4,02
9	49	10	6,235
9	49	16	0,94
9	49	17	8,705
9	49	20	5,448
9	49	24	3,979
9	49	25	5,072
9	49	27	5,991
9	49	36	1,912
9	49	40	26,919
9	49	47	18,566
9	49	51	1,31
9	49	53	2,179
9	49	71	9,549
9	49	72	8,875
9	49	74	1,511
9	49	75	8,644
9	49	80	3,073
9	49	84	2,738
9	49	97	2,997
9	49	99	7,651
9	49	100	13,904
9	51	2	11,261
9	51	6	2,043
9	51	7	13,515
9	51	9	10,849
9	51	10	5,558
9	51	16	1,211
9	51	17	1,26
9	51	20	12,877
9	51	24	2,766
9	51	25	0,636
9	51	27	1,316
9	51	36	24,484
9	51	40	0,596
9	51	47	2,039
9	51	49	9,1
9	51	53	0,782
9	51	71	1,117
9	51	72	12,482
9	51	74	2,523
9	51	75	10,544
9	51	80	5,314
9	51	84	4,128
9	51	97	0,509
9	51	99	12,261
9	51	100	5,938
9	53	2	4,83
9	53	6	3,708
9	53	7	0,755
9	53	9	4,605
9	53	10	34,234
9	53	16	11,374
9	53	17	22,997
9	53	20	6,043
9	53	24	2,96
9	53	25	0,903
9	53	27	1,733
9	53	36	1,961
9	53	40	5,693
9	53	47	15,199
9	53	49	3,596
9	53	51	9,057
9	53	71	1,171
9	53	72	4,982
9	53	74	0,661
9	53	75	14,953
9	53	80	2,03
9	53	84	9,56
9	53	97	11,212
9	53	99	3,941
9	53	100	3,775
9	71	2	4,79
9	71	6	2,649
9	71	7	6,337
9	71	9	3,466
9	71	10	1,073
9	71	16	4,781
9	71	17	3,131
9	71	20	4,107
9	71	24	23,528
9	71	25	19,122
9	71	27	5,959
9	71	36	2,241
9	71	40	11,919
9	71	47	9,124
9	71	49	4,483
9	71	51	2
9	71	53	3,733
9	71	72	5,283
9	71	74	4,562
9	71	75	2,25
9	71	80	25,561
9	71	84	2,429
9	71	97	13,323
9	71	99	1,14
9	71	100	0,973
9	72	2	4,577
9	72	6	0,699
9	72	7	7,97
9	72	9	3,308
9	72	10	6,739
9	72	16	1,734
9	72	17	5,338
9	72	20	1,025
9	72	24	1,577
9	72	25	2,424
9	72	27	4,005
9	72	36	8,949
9	72	40	2,094
9	72	47	6,617
9	72	49	9,168
9	72	51	5,561
9	72	53	5,432
9	72	71	5,513
9	72	74	13,811
9	72	75	2,872
9	72	80	7,163
9	72	84	17,222
9	72	97	2,996
9	72	99	2,89
9	72	100	4,02
9	74	2	3,645
9	74	6	5,821
9	74	7	3,033
9	74	9	6,484
9	74	10	21,652
9	74	16	15,865
9	74	17	14,405
9	74	20	2,754
9	74	24	1,432
9	74	25	3,249
9	74	27	7,896
9	74	36	19,243
9	74	40	7,322
9	74	47	3,678
9	74	49	0,519
9	74	51	2,662
9	74	53	1,946
9	74	71	9,783
9	74	72	2,032
9	74	75	2,403
9	74	80	1,49
9	74	84	2,174
9	74	97	0,957
9	74	99	19,795
9	74	100	0,505
9	75	2	0,876
9	75	6	15,832
9	75	7	4,832
9	75	9	12,541
9	75	10	58,825
9	75	16	7,578
9	75	17	6,626
9	75	20	7,641
9	75	24	3,853
9	75	25	6,239
9	75	27	1,041
9	75	36	5,826
9	75	40	1,072
9	75	47	7,1
9	75	49	1,821
9	75	51	6,838
9	75	53	3,526
9	75	71	21,277
9	75	72	3,605
9	75	74	22,803
9	75	80	16,01
9	75	84	13,962
9	75	97	8,038
9	75	99	5,084
9	75	100	5,6
9	80	2	4,798
9	80	6	12,105
9	80	7	16,825
9	80	9	11,078
9	80	10	1,057
9	80	16	9,787
9	80	17	1,021
9	80	20	0,917
9	80	24	9,992
9	80	25	25,033
9	80	27	1,268
9	80	36	3,502
9	80	40	6,239
9	80	47	3,103
9	80	49	1,857
9	80	51	18,381
9	80	53	0,7
9	80	71	1,443
9	80	72	0,991
9	80	74	0,791
9	80	75	0,776
9	80	84	17,719
9	80	97	4,522
9	80	99	11,491
9	80	100	4,019
9	84	2	1,301
9	84	6	2,92
9	84	7	3,109
9	84	9	1,297
9	84	10	10,074
9	84	16	3,451
9	84	17	8,193
9	84	20	1,058
9	84	24	1,647
9	84	25	1,276
9	84	27	6,915
9	84	36	6,056
9	84	40	9,274
9	84	47	4,183
9	84	49	10,219
9	84	51	2,57
9	84	53	5,509
9	84	71	0,61
9	84	72	37,403
9	84	74	2,604
9	84	75	24,509
9	84	80	1,536
9	84	97	8,343
9	84	99	8,109
9	84	100	10,837
9	97	2	4,263
9	97	6	3,852
9	97	7	2,333
9	97	9	2,061
9	97	10	32,92
9	97	16	6,073
9	97	17	7,812
9	97	20	3,755
9	97	24	1,532
9	97	25	16,086
9	97	27	3,772
9	97	36	0,873
9	97	40	34,905
9	97	47	6,335
9	97	49	0,879
9	97	51	16,987
9	97	53	6,785
9	97	71	3,844
9	97	72	2,669
9	97	74	23,712
9	97	75	10,195
9	97	80	2,264
9	97	84	3,44
9	97	99	11,251
9	97	100	11,366
9	99	2	1,105
9	99	6	0,924
9	99	7	6,002
9	99	9	3,141
9	99	10	4,527
9	99	16	6,846
9	99	17	4,074
9	99	20	9,614
9	99	24	24,347
9	99	25	3,258
9	99	27	2,425
9	99	36	4,437
9	99	40	1,908
9	99	47	6,34
9	99	49	6,853
9	99	51	2,288
9	99	53	4,33
9	99	71	3,175
9	99	72	3,431
9	99	74	1,123
9	99	75	4,108
9	99	80	5,142
9	99	84	0,653
9	99	97	23,422
9	99	100	10,36
9	100	2	2,907
9	100	6	16,722
9	100	7	10,386
9	100	9	8,36
9	100	10	5,016
9	100	16	16,704
9	100	17	7,218
9	100	20	13,724
9	100	24	3,39
9	100	25	1,092
9	100	27	7,818
9	100	36	13,077
9	100	40	1,068
9	100	47	4,639
9	100	49	1,614
9	100	51	0,685
9	100	53	6,442
9	100	71	2,449
9	100	72	3,251
9	100	74	1,31
9	100	75	17,079
9	100	80	2,642
9	100	84	21,547
9	100	97	2,197
9	100	99	15,678
10	8	9	4,159
10	8	14	6,969
10	8	15	5,041
10	8	26	25,354
10	8	31	1,405
10	8	44	4,192
10	8	49	6,818
10	8	50	5,44
10	8	51	2,188
10	8	54	4,976
10	8	76	20,552
10	8	77	3,116
10	8	80	1,611
10	8	84	8,805
10	8	85	4,944
10	8	92	0,864
10	8	93	9,758
10	9	8	11,746
10	9	14	1,556
10	9	15	11,222
10	9	26	3,843
10	9	31	0,985
10	9	44	13,592
10	9	49	13,505
10	9	50	14,726
10	9	51	2,36
10	9	54	1,407
10	9	76	7,826
10	9	77	0,852
10	9	80	4,427
10	9	84	4,408
10	9	85	12,446
10	9	92	3,389
10	9	93	1,977
10	14	8	3,043
10	14	9	13,714
10	14	15	3,907
10	14	26	56,566
10	14	31	0,946
10	14	44	11,715
10	14	49	2,294
10	14	50	4,15
10	14	51	2,038
10	14	54	6,612
10	14	76	9,581
10	14	77	4,609
10	14	80	3,731
10	14	84	4,635
10	14	85	1,172
10	14	92	2,066
10	14	93	6,477
10	15	8	8,036
10	15	9	0,543
10	15	14	4,432
10	15	26	3,883
10	15	31	1,954
10	15	44	1,059
10	15	49	1,113
10	15	50	1,083
10	15	51	2,981
10	15	54	0,557
10	15	76	3,026
10	15	77	4,039
10	15	80	12,732
10	15	84	37,348
10	15	85	12,01
10	15	92	3,936
10	15	93	6,268
10	26	8	16,799
10	26	9	6,392
10	26	14	5,409
10	26	15	13,101
10	26	31	2,375
10	26	44	1,252
10	26	49	2,712
10	26	50	8,851
10	26	51	1,09
10	26	54	1,71
10	26	76	2,839
10	26	77	3,557
10	26	80	1,107
10	26	84	6,31
10	26	85	14,213
10	26	92	13,396
10	26	93	5,258
10	31	8	16,528
10	31	9	5,054
10	31	14	8,046
10	31	15	0,652
10	31	26	4,924
10	31	44	4,598
10	31	49	7,021
10	31	50	2,987
10	31	51	4,366
10	31	54	3,599
10	31	76	1,768
10	31	77	1,389
10	31	80	1,456
10	31	84	3,107
10	31	85	1,342
10	31	92	2,399
10	31	93	6,531
10	44	8	8,564
10	44	9	2,855
10	44	14	1,727
10	44	15	7,795
10	44	26	2,742
10	44	31	10,971
10	44	49	10,195
10	44	50	21,771
10	44	51	1,209
10	44	54	0,675
10	44	76	2,726
10	44	77	2,998
10	44	80	17,255
10	44	84	5,715
10	44	85	1,593
10	44	92	0,501
10	44	93	28,346
10	49	8	5,121
10	49	9	5,493
10	49	14	2,618
10	49	15	1,506
10	49	26	7,348
10	49	31	3,937
10	49	44	2,311
10	49	50	5,415
10	49	51	4,811
10	49	54	6,155
10	49	76	3,783
10	49	77	12,941
10	49	80	0,94
10	49	84	5,771
10	49	85	11,146
10	49	92	1,25
10	49	93	4,172
10	50	8	8,809
10	50	9	2,926
10	50	14	0,652
10	50	15	4,444
10	50	26	1,601
10	50	31	9,88
10	50	44	2,856
10	50	49	14,314
10	50	51	2,782
10	50	54	1,851
10	50	76	3,722
10	50	77	2,065
10	50	80	3,417
10	50	84	5,734
10	50	85	2,898
10	50	92	13,966
10	50	93	1,749
10	51	8	2,363
10	51	9	11,158
10	51	14	15,83
10	51	15	3,919
10	51	26	6,992
10	51	31	2,341
10	51	44	1,797
10	51	49	2,778
10	51	50	1,126
10	51	54	8,506
10	51	76	3,972
10	51	77	5,384
10	51	80	1,814
10	51	84	1,752
10	51	85	9,551
10	51	92	3,84
10	51	93	0,65
10	54	8	2,116
10	54	9	1,401
10	54	14	1,303
10	54	15	4,868
10	54	26	0,582
10	54	31	1,788
10	54	44	4,829
10	54	49	5,474
10	54	50	1,264
10	54	51	8,287
10	54	76	14,866
10	54	77	1,471
10	54	80	7,197
10	54	84	5,776
10	54	85	4,518
10	54	92	0,887
10	54	93	10,442
10	76	8	9,868
10	76	9	7,137
10	76	14	17,784
10	76	15	17,531
10	76	26	0,771
10	76	31	6,316
10	76	44	8,007
10	76	49	31,846
10	76	50	10,173
10	76	51	5,134
10	76	54	0,921
10	76	77	27,222
10	76	80	8,311
10	76	84	9,734
10	76	85	5,977
10	76	92	6,524
10	76	93	8,617
10	77	8	8,513
10	77	9	10,754
10	77	14	13,298
10	77	15	9,805
10	77	26	1,539
10	77	31	2,696
10	77	44	15,712
10	77	49	14,439
10	77	50	17,405
10	77	51	3,448
10	77	54	1,421
10	77	76	1,809
10	77	80	17,597
10	77	84	4,958
10	77	85	7,484
10	77	92	1,704
10	77	93	14,064
10	80	8	15,219
10	80	9	3,79
10	80	14	8,791
10	80	15	4,341
10	80	26	12,087
10	80	31	11,586
10	80	44	5,356
10	80	49	8,786
10	80	50	2,779
10	80	51	10,393
10	80	54	1,356
10	80	76	1,535
10	80	77	4,597
10	80	84	11,525
10	80	85	12,722
10	80	92	1,106
10	80	93	1,384
10	84	8	0,73
10	84	9	9,602
10	84	14	6,74
10	84	15	0,584
10	84	26	15,317
10	84	31	6,699
10	84	44	12,204
10	84	49	4,474
10	84	50	3,585
10	84	51	5,599
10	84	54	2,228
10	84	76	3,468
10	84	77	10,88
10	84	80	2,637
10	84	85	6,13
10	84	92	5,108
10	84	93	4,868
10	85	8	9,947
10	85	9	5,503
10	85	14	5,046
10	85	15	1,843
10	85	26	0,916
10	85	31	6,389
10	85	44	5,354
10	85	49	0,549
10	85	50	24,091
10	85	51	2,609
10	85	54	1,812
10	85	76	13,51
10	85	77	8,596
10	85	80	16,292
10	85	84	0,632
10	85	92	28,353
10	85	93	7,185
10	92	8	15,155
10	92	9	8,074
10	92	14	3,441
10	92	15	3,605
10	92	26	11,715
10	92	31	4,204
10	92	44	8,265
10	92	49	23,778
10	92	50	4,126
10	92	51	5,641
10	92	54	12,913
10	92	76	5,279
10	92	77	0,541
10	92	80	6,35
10	92	84	3,95
10	92	85	6,387
10	92	93	5,563
10	93	8	1,884
10	93	9	10,318
10	93	14	7,708
10	93	15	0,856
10	93	26	2,204
10	93	31	1,448
10	93	44	5,705
10	93	49	0,865
10	93	50	24,721
10	93	51	1,308
10	93	54	14,345
10	93	76	4,077
10	93	77	6,626
10	93	80	3,153
10	93	84	2,56
10	93	85	1,31
10	93	92	18,944

