10	82	78	22,964
10	82	81	1,659
10	82	95	0,743
10	82	96	0,936
10	82	97	12,813
10	95	2	2,244
10	95	10	4,522
10	95	14	3,375
10	95	17	9,94
10	95	20	9,701
10	95	27	5,762
10	95	33	5,14
10	95	39	0,938
10	95	41	3,125
10	95	48	0,724
10	95	49	9,227
10	95	55	1,375
10	95	56	7,011
10	95	58	17,066
10	95	59	0,643
10	95	60	0,809
10	95	62	1,176
10	95	67	0,837
10	95	70	13,782
10	95	72	2,337
10	95	74	2,54
10	95	78	2,69
10	95	81	1,398
10	95	82	2,752
10	95	96	3,149
10	95	97	3,563
10	96	2	2,919
10	96	10	2,883
10	96	14	1,442
10	96	17	2,183
10	96	20	1,981
10	96	27	3,354
10	96	33	6,02
10	96	39	0,777
10	96	41	5,105
10	96	48	3,928
10	96	49	1,745
10	96	55	3,892
10	96	56	10,095
10	96	58	1,569
10	96	59	5,724
10	96	60	4,424
10	96	62	1,436
10	96	67	0,604
10	96	70	20,603
10	96	72	3,249
10	96	74	25,857
10	96	78	3,25
10	96	81	4,332
10	96	82	5,026
10	96	95	8,387
10	96	97	0,537
10	97	2	1,892
10	97	10	3,06
10	97	14	6,159
10	97	17	2,692
10	97	20	64,698
10	97	27	12,1
10	97	33	3,264
10	97	39	0,73
10	97	41	1,766
10	97	48	2,42
10	97	49	1,211
10	97	55	1,436
10	97	56	0,542
10	97	58	2,996
10	97	59	3,394
10	97	60	1,303
10	97	62	2,853
10	97	67	1,091
10	97	70	1,05
10	97	72	3,19
10	97	74	5,483
10	97	78	7,518
10	97	81	23,608
10	97	82	0,553
10	97	95	0,981
10	97	96	7,669

