8	33	88	6,102
8	33	92	1,665
8	33	93	0,586
8	33	97	10,655
8	42	6	2,148
8	42	10	2,282
8	42	18	10,984
8	42	21	2,884
8	42	22	7,344
8	42	26	7,359
8	42	28	1,909
8	42	29	19,294
8	42	30	2,515
8	42	33	0,884
8	42	43	9,429
8	42	51	5,141
8	42	55	0,739
8	42	61	6,637
8	42	67	6,766
8	42	71	2,909
8	42	80	7,64
8	42	86	6,549
8	42	87	10,286
8	42	88	26,451
8	42	92	4,191
8	42	93	1,896
8	42	97	2,737
8	43	6	4,614
8	43	10	2,176
8	43	18	12,348
8	43	21	2,351
8	43	22	1,732
8	43	26	2,359
8	43	28	11,663
8	43	29	1,612
8	43	30	1,069
8	43	33	3,631
8	43	42	8,074
8	43	51	4,999
8	43	55	2,994
8	43	61	9,36
8	43	67	1,188
8	43	71	0,928
8	43	80	1,431
8	43	86	8,692
8	43	87	12,432
8	43	88	7,062
8	43	92	1,145
8	43	93	11,19
8	43	97	2,186
8	51	6	9,421
8	51	10	1,333
8	51	18	0,603
8	51	21	7,639
8	51	22	9,206
8	51	26	12,445
8	51	28	6,395
8	51	29	4,031
8	51	30	1,003
8	51	33	13,298
8	51	42	5,976
8	51	43	9,604
8	51	55	2,935
8	51	61	3,963
8	51	67	1,568
8	51	71	2,875
8	51	80	1,168
8	51	86	14,366
8	51	87	5,521
8	51	88	6,32
8	51	92	7,436
8	51	93	8,707
8	51	97	3,102
8	55	6	0,524
8	55	10	6,067
8	55	18	3,39
8	55	21	10,623
8	55	22	3,333
8	55	26	6,26
8	55	28	14,762
8	55	29	5,758
8	55	30	12,369
8	55	33	27,241
8	55	42	8,827
8	55	43	2,302
8	55	51	21,485
8	55	61	14,485
8	55	67	1,502
8	55	71	4,978
8	55	80	5,118
8	55	86	3,718
8	55	87	7,456
8	55	88	10,601
8	55	92	0,685
8	55	93	17,706
8	55	97	7,595
8	61	6	20,576
8	61	10	3,213
8	61	18	2,084
8	61	21	3,704
8	61	22	1,829
8	61	26	1,831
8	61	28	5,64
8	61	29	3,235
8	61	30	1,853
8	61	33	16,091
8	61	42	6,196
8	61	43	1,218
8	61	51	6,881
8	61	55	7,91
8	61	67	25,015
8	61	71	3,041
8	61	80	3,391
8	61	86	2,251
8	61	87	4,165
8	61	88	2,05
8	61	92	16,573
8	61	93	1,427
8	61	97	8,337
8	67	6	0,602
8	67	10	6,721
8	67	18	4,333
8	67	21	4,387
8	67	22	8,643
8	67	26	19,273
8	67	28	6,39
8	67	29	4,179
8	67	30	3,26
8	67	33	2,609
8	67	42	1,029
8	67	43	14,653
8	67	51	3,841
8	67	55	6,404
8	67	61	2,83
8	67	71	2,956
8	67	80	14,707
8	67	86	1,852
8	67	87	2,06
8	67	88	4,782
8	67	92	2,873
8	67	93	10,318
8	67	97	13,21
8	71	6	1,691
8	71	10	11,956
8	71	18	9,756
8	71	21	3,527
8	71	22	1,081
8	71	26	8,269
8	71	28	6,189
8	71	29	3,16
8	71	30	0,992
8	71	33	0,875
8	71	42	11,615
8	71	43	9,61
8	71	51	2,212
8	71	55	6,294
8	71	61	0,531
8	71	67	1,84
8	71	80	7,194
8	71	86	1,533
8	71	87	7,9
8	71	88	6,408
8	71	92	20,19
8	71	93	3,041
8	71	97	2,776
8	80	6	2,017
8	80	10	19,931
8	80	18	13,612
8	80	21	9,224
8	80	22	14,15
8	80	26	3,747
8	80	28	1,225
8	80	29	2,722
8	80	30	3,08
8	80	33	8,88
8	80	42	3,336
8	80	43	19,644
8	80	51	1,709
8	80	55	6,646
8	80	61	5,866
8	80	67	9,837
8	80	71	0,831
8	80	86	2,19
8	80	87	0,68
8	80	88	1,949
8	80	92	2,255
8	80	93	10,739
8	80	97	22,384
8	86	6	10,68
8	86	10	0,762
8	86	18	1,305
8	86	21	4,011
8	86	22	8,477
8	86	26	3,914
8	86	28	1,866
8	86	29	11,28
8	86	30	7,225
8	86	33	1,909
8	86	42	3,185
8	86	43	0,554
8	86	51	3,349
8	86	55	8,384
8	86	61	3,356
8	86	67	1,031
8	86	71	0,556
8	86	80	2,56
8	86	87	6,174
8	86	88	1,61
8	86	92	0,949
8	86	93	2,996
8	86	97	8,929
8	87	6	2,87
8	87	10	13,517
8	87	18	7,148
8	87	21	15,869
8	87	22	13,685
8	87	26	2,917
8	87	28	1,095
8	87	29	6,35
8	87	30	2,045
8	87	33	1,915
8	87	42	22,704
8	87	43	3,563
8	87	51	3,867
8	87	55	3,085
8	87	61	10,342
8	87	67	6,276
8	87	71	2,753
8	87	80	3,726
8	87	86	1,435
8	87	88	2,696
8	87	92	13,678
8	87	93	0,72
8	87	97	17,586
8	88	6	46,526
8	88	10	8,766
8	88	18	1,387
8	88	21	7,581
8	88	22	1,008
8	88	26	0,838
8	88	28	7,914
8	88	29	13,303
8	88	30	2,104
8	88	33	1,502
8	88	42	5,644
8	88	43	14,329
8	88	51	2,175
8	88	55	3,22
8	88	61	9,157
8	88	67	2,099
8	88	71	5,786
8	88	80	5,522
8	88	86	0,851
8	88	87	11,089
8	88	92	2,899
8	88	93	2,109
8	88	97	1,647
8	92	6	4,294
8	92	10	21,005
8	92	18	7,006
8	92	21	2,696
8	92	22	1,015
8	92	26	19,732
8	92	28	3,151
8	92	29	2,037
8	92	30	2,675
8	92	33	9,876
8	92	42	7,971
8	92	43	4,396
8	92	51	0,647
8	92	55	0,868
8	92	61	17,638
8	92	67	4,294
8	92	71	1,68
8	92	80	4,669
8	92	86	3,643
8	92	87	2,783
8	92	88	5,495
8	92	93	6,823
8	92	97	5,365
8	93	6	9,137
8	93	10	8,514
8	93	18	14,846
8	93	21	5,485
8	93	22	1,023
8	93	26	7,962
8	93	28	8,938
8	93	29	0,907
8	93	30	7,528
8	93	33	8,334
8	93	42	1,506
8	93	43	5,591
8	93	51	13,272
8	93	55	7,825
8	93	61	4,887
8	93	67	2,335
8	93	71	8,9
8	93	80	2,618
8	93	86	3,484
8	93	87	3,918
8	93	88	15,894
8	93	92	2,851
8	93	97	3,586
8	97	6	1,787
8	97	10	0,73
8	97	18	2,122
8	97	21	5,75
8	97	22	4,591
8	97	26	1,111
8	97	28	1,445
8	97	29	4,003
8	97	30	4,428
8	97	33	2,033
8	97	42	11,573
8	97	43	2,119
8	97	51	8,272
8	97	55	2,136
8	97	61	4,638
8	97	67	5,456
8	97	71	6,573
8	97	80	1,284
8	97	86	6,255
8	97	87	4,316
8	97	88	4,885
8	97	92	10,255
8	97	93	2,063
9	1	10	8,028
9	1	21	11,097
9	1	25	6,144
9	1	32	8,349
9	1	35	28,167
9	1	39	4,321
9	1	42	7,126
9	1	46	7,054
9	1	52	5,809
9	1	53	2,016
9	1	56	0,513
9	1	63	3,438
9	1	64	2,178
9	1	65	11,153
9	1	67	0,645
9	1	72	5,992
9	1	79	3,888
9	1	81	0,968
9	1	88	5,716
9	1	93	3,247
9	1	96	12,327
9	1	97	0,886
9	1	98	3,903
9	10	1	3,563
9	10	21	6,549
9	10	25	0,578
9	10	32	2,003
9	10	35	8,679
9	10	39	4,257
9	10	42	8,269
9	10	46	1,583
9	10	52	11,011
9	10	53	1,402
9	10	56	12,719
9	10	63	2,93
9	10	64	5,106
9	10	65	1,044
9	10	67	6,291
9	10	72	0,715
9	10	79	0,758
9	10	81	22,083
9	10	88	2,041
9	10	93	1,715
9	10	96	4,631
9	10	97	1,86
9	10	98	12,154
9	21	1	9,216
9	21	10	3,166
9	21	25	23,72
9	21	32	1,707
9	21	35	3,691
9	21	39	7,226
9	21	42	10,389
9	21	46	1,828
9	21	52	1,1
9	21	53	5,35
9	21	56	2,24
9	21	63	2,257
9	21	64	5,458
9	21	65	5,083
9	21	67	1,721
9	21	72	4,131
9	21	79	4,046
9	21	81	2,564
9	21	88	2,332
9	21	93	1,917
9	21	96	12,125
9	21	97	4,506
9	21	98	0,983
9	25	1	11,21
9	25	10	0,987
9	25	21	5,699
9	25	32	13,492
9	25	35	0,534
9	25	39	13,116
9	25	42	3,623
9	25	46	8,355
9	25	52	4,659
9	25	53	1,965
9	25	56	11,772
9	25	63	5,671
9	25	64	2,275
9	25	65	2,613
9	25	67	5,32
9	25	72	2,179
9	25	79	2,554
9	25	81	2,794
9	25	88	8,774
9	25	93	4,964
9	25	96	0,576
9	25	97	2,225
9	25	98	0,865
9	32	1	1,586
9	32	10	33,084
9	32	21	9,512
9	32	25	0,513
9	32	35	0,917
9	32	39	6,958
9	32	42	6,901
9	32	46	2,795
9	32	52	11,512
9	32	53	7,909
9	32	56	6,743
9	32	63	3,713
9	32	64	5,515
9	32	65	8,06
9	32	67	9,358
9	32	72	2,115
9	32	79	1,764
9	32	81	2,457
9	32	88	12,143
9	32	93	1,519
9	32	96	0,687
9	32	97	5,451
9	32	98	5,613
9	35	1	5,2
9	35	10	3,98
9	35	21	1,764
9	35	25	5,603
9	35	32	6,188
9	35	39	65,101
9	35	42	15,439
9	35	46	4,313
9	35	52	4,427
9	35	53	0,732
9	35	56	5,638
9	35	63	10,352
9	35	64	1,552
9	35	65	12,895
9	35	67	10,062
9	35	72	1,582
9	35	79	12,599
9	35	81	7,604
9	35	88	20,56
9	35	93	5,415
9	35	96	6,979
9	35	97	2,756
9	35	98	13,376
9	39	1	1,456
9	39	10	4,774
9	39	21	4,514
9	39	25	77,727
9	39	32	2,828
9	39	35	5,969
9	39	42	9,902
9	39	46	2,888
9	39	52	3,504
9	39	53	1,898
9	39	56	6,552
9	39	63	9,718
9	39	64	5,974
9	39	65	7,248
9	39	67	7,782
9	39	72	2,917
9	39	79	5,395
9	39	81	5,685
9	39	88	1,375
9	39	93	1,219
9	39	96	3,297
9	39	97	2,374
9	39	98	6,858
9	42	1	0,521
9	42	10	6,876
9	42	21	5,064
9	42	25	6,634
9	42	32	6,89
9	42	35	13,018
9	42	39	11,133
9	42	46	5,832
9	42	52	4,085
9	42	53	4,449
9	42	56	3,477
9	42	63	11,306
9	42	64	8,709
9	42	65	12,621
9	42	67	1,674
9	42	72	25,333
9	42	79	4,659
9	42	81	7,391
9	42	88	2,722
9	42	93	0,817
9	42	96	2,117
9	42	97	1,492
9	42	98	2,663
9	46	1	4,483
9	46	10	2,131
9	46	21	1,62
9	46	25	2,673
9	46	32	4,69
9	46	35	2,465
9	46	39	0,567
9	46	42	4,101
9	46	52	0,974
9	46	53	16,214
9	46	56	10,14
9	46	63	1,117
9	46	64	6,449
9	46	65	6,833
9	46	67	3,686
9	46	72	9,441
9	46	79	10,695
9	46	81	5,084
9	46	88	1,016
9	46	93	9,935
9	46	96	5,957
9	46	97	1,31
9	46	98	2,018
9	52	1	17,857
9	52	10	4,701
9	52	21	1,805
9	52	25	9,554
9	52	32	0,55
9	52	35	1,734
9	52	39	8,798
9	52	42	13,903
9	52	46	4,709
9	52	53	2,158
9	52	56	7,375
9	52	63	16,506
9	52	64	1,798
9	52	65	13,672
9	52	67	2,429
9	52	72	0,613
9	52	79	10,473
9	52	81	5,537
9	52	88	23,024
9	52	93	14,774
9	52	96	2,761
9	52	97	17,462
9	52	98	2,799
9	53	1	0,618
9	53	10	4,596
9	53	21	0,62
9	53	25	3,159
9	53	32	1,135
9	53	35	6,423
9	53	39	8,168
9	53	42	5,585
9	53	46	1,1
9	53	52	2,672
9	53	56	3,124
9	53	63	0,855
9	53	64	12,505
9	53	65	4,436
9	53	67	11,146
9	53	72	1,289
9	53	79	5,381
9	53	81	2,268
9	53	88	29,402
9	53	93	1,899
9	53	96	0,893
9	53	97	7,911
9	53	98	3,773
9	56	1	8,562
9	56	10	7,453
9	56	21	2,493
9	56	25	13,289
9	56	32	4,451
9	56	35	0,925
9	56	39	16,676
9	56	42	1,825
9	56	46	1,948
9	56	52	7,967
9	56	53	0,606
9	56	63	6,167
9	56	64	2,397
9	56	65	4,654
9	56	67	6,901
9	56	72	1,681
9	56	79	2,755
9	56	81	2,349
9	56	88	2,113
9	56	93	25,962
9	56	96	11,142
9	56	97	10,266
9	56	98	6,725
9	63	1	5,417
9	63	10	0,904
9	63	21	4,431
9	63	25	0,501
9	63	32	2,788
9	63	35	2,865
9	63	39	8,854
9	63	42	6,379
9	63	46	16,299
9	63	52	14,627
9	63	53	3,216
9	63	56	7,143
9	63	64	1,455
9	63	65	11,823
9	63	67	1,073
9	63	72	5,694
9	63	79	1,601
9	63	81	0,556
9	63	88	22,459
9	63	93	1,226
9	63	96	2,721
9	63	97	1,406
9	63	98	1,485
9	64	1	0,554
9	64	10	2,545
9	64	21	0,852
9	64	25	2,277
9	64	32	12,215
9	64	35	5,079
9	64	39	4,15
9	64	42	0,761
9	64	46	3,388
9	64	52	8,083
9	64	53	6,69
9	64	56	7,402
9	64	63	13,128
9	64	65	8,412
9	64	67	3,323
9	64	72	2,183
9	64	79	4,666
9	64	81	3,801
9	64	88	3,782
9	64	93	23,835
9	64	96	1,512
9	64	97	1,602
9	64	98	7,713
9	65	1	4,847
9	65	10	2,058
9	65	21	3,441
9	65	25	1,83
9	65	32	8,315
9	65	35	5,098
9	65	39	1,158
9	65	42	1,624
9	65	46	4,588
9	65	52	14,09
9	65	53	11,685
9	65	56	5,546
9	65	63	9,428
9	65	64	2,748
9	65	67	7,952
9	65	72	4,713
9	65	79	6,476
9	65	81	2,835
9	65	88	2,828
9	65	93	1,36
9	65	96	4,519
9	65	97	0,57
9	65	98	0,624
9	67	1	36,708
9	67	10	4,082
9	67	21	8,179
9	67	25	20,88
9	67	32	8,284
9	67	35	4,164
9	67	39	2,565
9	67	42	4,4
9	67	46	4,82
9	67	52	8,715
9	67	53	2,365
9	67	56	10,645
9	67	63	2,676
9	67	64	1,332
9	67	65	2,488
9	67	72	7,689
9	67	79	3,664
9	67	81	2,494
9	67	88	5,424
9	67	93	6,749
9	67	96	14,287
9	67	97	4,885
9	67	98	1,561
9	72	1	29,736
9	72	10	15,8
9	72	21	7,769
9	72	25	3,308
9	72	32	1,782
9	72	35	26,351
9	72	39	1,439
9	72	42	8,452
9	72	46	5,396
9	72	52	1,053
9	72	53	2,84
9	72	56	10,119
9	72	63	5,183
9	72	64	6,76
9	72	65	10,407
9	72	67	2,288
9	72	79	2,779
9	72	81	1,938
9	72	88	4,996
9	72	93	12,655
9	72	96	0,667
9	72	97	0,863
9	72	98	5,098
9	79	1	0,906
9	79	10	14,022
9	79	21	1,54
9	79	25	3,638
9	79	32	1,758
9	79	35	1,887
9	79	39	9,697
9	79	42	0,537
9	79	46	4,307
9	79	52	13,435
9	79	53	5,804
9	79	56	2,286
9	79	63	17,377
9	79	64	2,324
9	79	65	0,614
9	79	67	24,37
9	79	72	3,319
9	79	81	1,921
9	79	88	1,884
9	79	93	2,873
9	79	96	11,783
9	79	97	5,092
9	79	98	13,473
9	81	1	1,385
9	81	10	0,676
9	81	21	6,043
9	81	25	2,139
9	81	32	0,602
9	81	35	12,731
9	81	39	4,063
9	81	42	1,087
9	81	46	1,097
9	81	52	25,146
9	81	53	4,877
9	81	56	1,563
9	81	63	0,807
9	81	64	2,645
9	81	65	11,494
9	81	67	10,898
9	81	72	8,632
9	81	79	4,153
9	81	88	0,643
9	81	93	5,589
9	81	96	3,276
9	81	97	16,08
9	81	98	6,399
9	88	1	17,06
9	88	10	9,485
9	88	21	1,116
9	88	25	2,534
9	88	32	0,827
9	88	35	2,226
9	88	39	7,184
9	88	42	0,813
9	88	46	0,648
9	88	52	12,07
9	88	53	4,301
9	88	56	0,793
9	88	63	2,841
9	88	64	3,165
9	88	65	1,476
9	88	67	17,898
9	88	72	11,408
9	88	79	1,456
9	88	81	1,728
9	88	93	2,322
9	88	96	6,97
9	88	97	2,169
9	88	98	5,04
9	93	1	5,377
9	93	10	4,683
9	93	21	4,389
9	93	25	7,225
9	93	32	4,05
9	93	35	8,796
9	93	39	1,191
9	93	42	1,628
9	93	46	1,362
9	93	52	2,933
9	93	53	7,416
9	93	56	3,014
9	93	63	0,864
9	93	64	2,719
9	93	65	1,661
9	93	67	13,549
9	93	72	7,657
9	93	79	2,042
9	93	81	12,127
9	93	88	4,398
9	93	96	18,097
9	93	97	5,726
9	93	98	8,497
9	96	1	2,037
9	96	10	0,83
9	96	21	2,345
9	96	25	10,83
9	96	32	9,321
9	96	35	7,219
9	96	39	0,835
9	96	42	21,375
9	96	46	5,314
9	96	52	14,237
9	96	53	9,913
9	96	56	0,648
9	96	63	0,883
9	96	64	4,818
9	96	65	7,456
9	96	67	0,511
9	96	72	9,768
9	96	79	3,364
9	96	81	4,865
9	96	88	9
9	96	93	0,718
9	96	97	0,981
9	96	98	6,104
9	97	1	26,386
9	97	10	6,987
9	97	21	4,198
9	97	25	4,216
9	97	32	14,001
9	97	35	28,064
9	97	39	7,041
9	97	42	6,928
9	97	46	1,768
9	97	52	24,303
9	97	53	1,623
9	97	56	3,676
9	97	63	4,849
9	97	64	6,379
9	97	65	12,036
9	97	67	1,481
9	97	72	1,941
9	97	79	1,253
9	97	81	0,713
9	97	88	1,343
9	97	93	4,257
9	97	96	4,145
9	97	98	2,791
9	98	1	8,688
9	98	10	30,853
9	98	21	5,451
9	98	25	2,454
9	98	32	7,021
9	98	35	1,816
9	98	39	2,478
9	98	42	4,838
9	98	46	93,689
9	98	52	10,836
9	98	53	21,166
9	98	56	0,76
9	98	63	0,863
9	98	64	59,406
9	98	65	1,789
9	98	67	1,705
9	98	72	2,335
9	98	79	3,093
9	98	81	1,997
9	98	88	3,41
9	98	93	3,763
9	98	96	4,494
9	98	97	6,695
10	10	11	4,907
10	10	12	2,191
10	10	19	18,389
10	10	20	5,449
10	10	22	3,212
10	10	24	4,825
10	10	32	12,691
10	10	35	18,612
10	10	36	7,549
10	10	50	1,005
10	10	62	8,742
10	10	63	24,645
10	10	65	0,593
10	10	68	4,061
10	10	73	9,336
10	10	75	24,271
10	10	84	1,238
10	10	89	10,187
10	10	90	13,943
10	10	97	2,491
10	11	10	3,655
10	11	12	9,934
10	11	19	4,515
10	11	20	0,783
10	11	22	2,303
10	11	24	5,679
10	11	32	8,47
10	11	35	1,914
10	11	36	10,637
10	11	50	1,805
10	11	62	1,166
10	11	63	2,699
10	11	65	2,421
10	11	68	0,841
10	11	73	3,511
10	11	75	2,073
10	11	84	1,214
10	11	89	8,586
10	11	90	2,532
10	11	97	23,302
10	12	10	0,648
10	12	11	2,549
10	12	19	0,729
10	12	20	3,872
10	12	22	11,518
10	12	24	3,138
10	12	32	8,862
10	12	35	4,203
10	12	36	11,365
10	12	50	10,203
10	12	62	32,488
10	12	63	8,692
10	12	65	0,778
10	12	68	20,535
10	12	73	7,787
10	12	75	1,184
10	12	84	10,482
10	12	89	11,114
10	12	90	6,827
10	12	97	7,443
10	19	10	13,006
10	19	11	19,719
10	19	12	2,863
10	19	20	22,428
10	19	22	38,492
10	19	24	8,408
10	19	32	0,807
10	19	35	26,088
10	19	36	4,775
10	19	50	3,527
10	19	62	17,84
10	19	63	17,825
10	19	65	2,071
10	19	68	2,336
10	19	73	5,835
10	19	75	9,23
10	19	84	2,839
10	19	89	2,495
10	19	90	2,493
10	19	97	1,653
10	20	10	15,36
10	20	11	2,206
10	20	12	14,522
10	20	19	14,576
10	20	22	2,214
10	20	24	2,306
10	20	32	3,597
10	20	35	4,013
10	20	36	3,994
10	20	50	9,793
10	20	62	12,263
10	20	63	0,853
10	20	65	4,633
10	20	68	15,248
10	20	73	4,059
10	20	75	3,885
10	20	84	5,262
10	20	89	2,1
10	20	90	16,386
10	20	97	2,417
10	22	10	4,661
10	22	11	1,986
10	22	12	3,122
10	22	19	4,933
10	22	20	16,971
10	22	24	1,131
10	22	32	15,509
10	22	35	0,733
10	22	36	1,779
10	22	50	13,942
10	22	62	20,167
10	22	63	4,998
10	22	65	5,689
10	22	68	2,664
10	22	73	2,263
10	22	75	8,714
10	22	84	3,811
10	22	89	3,253
10	22	90	1,753
10	22	97	18,92
10	24	10	1,793
10	24	11	7,965
10	24	12	2,293
10	24	19	15,962
10	24	20	4,091
10	24	22	3,744
10	24	32	6,079
10	24	35	3,663
10	24	36	7,406
10	24	50	18,988
10	24	62	4,853
10	24	63	4,74
10	24	65	12,749
10	24	68	1,078
10	24	73	12,9
10	24	75	2,056
10	24	84	120,262
10	24	89	16,208
10	24	90	4,508
10	24	97	5,55
10	32	10	4,779
10	32	11	3,578
10	32	12	2,977
10	32	19	2,6
10	32	20	22,645
10	32	22	14,628
10	32	24	5,2
10	32	35	1,114
10	32	36	5,065
10	32	50	26,768
10	32	62	9,947
10	32	63	3,607
10	32	65	4,883
10	32	68	26,189
10	32	73	2,004
10	32	75	8,99
10	32	84	8,998
10	32	89	3,183
10	32	90	1,761
10	32	97	8,465
10	35	10	11,342
10	35	11	4,831
10	35	12	4,805
10	35	19	1,225
10	35	20	1,231
10	35	22	2,41
10	35	24	7,955
10	35	32	14,547
10	35	36	5,49
10	35	50	17,775
10	35	62	10,032
10	35	63	0,742
10	35	65	2,777
10	35	68	0,916
10	35	73	6,066
10	35	75	2,963
10	35	84	12,472
10	35	89	2,293
10	35	90	12,659
10	35	97	4,312
10	36	10	5,966
10	36	11	2,147
10	36	12	2,291
10	36	19	2,181
10	36	20	2,798
10	36	22	17,076
10	36	24	1,166
10	36	32	2,307
10	36	35	9,005
10	36	50	3,45
10	36	62	2,679
10	36	63	2,87
10	36	65	27,751
10	36	68	0,71
10	36	73	1,625
10	36	75	2,123
10	36	84	14,079
10	36	89	39,091
10	36	90	6,707
10	36	97	1,071
10	50	10	6,195
10	50	11	27,01
10	50	12	6,603
10	50	19	3,183
10	50	20	5,713
10	50	22	1,814
10	50	24	2,086
10	50	32	10,181
10	50	35	6,274
10	50	36	15,936
10	50	62	10,864
10	50	63	1,1
10	50	65	0,502
10	50	68	16,763
10	50	73	1,29
10	50	75	1,998
10	50	84	0,802
10	50	89	56,415
10	50	90	10,694
10	50	97	13,249
10	62	10	3,305
10	62	11	1,909
10	62	12	7,26
10	62	19	6,639
10	62	20	31,804
10	62	22	1,477
10	62	24	1,897
10	62	32	6,423
10	62	35	6,819
10	62	36	2,985
10	62	50	5,935
10	62	63	5,537
10	62	65	1,244
10	62	68	6,511
10	62	73	12,52
10	62	75	48,212
10	62	84	11,642
10	62	89	0,997
10	62	90	1,697
10	62	97	8,204
10	63	10	2,828
10	63	11	2,697
10	63	12	2,498
10	63	19	3,227
10	63	20	2,35
10	63	22	13,34
10	63	24	5,918
10	63	32	10,413
10	63	35	7,637
10	63	36	7,075
10	63	50	14,253
10	63	62	1,453
10	63	65	1,538
10	63	68	1,03
10	63	73	4,571
10	63	75	0,524
10	63	84	10,19
10	63	89	2,425
10	63	90	8,101
10	63	97	10,611
10	65	10	1,698
10	65	11	0,633
10	65	12	3,059
10	65	19	0,692
10	65	20	6,731
10	65	22	10,141
10	65	24	5,702
10	65	32	5,004
10	65	35	8,104
10	65	36	9,508
10	65	50	1,743
10	65	62	16,563
10	65	63	9,576
10	65	68	3,965
10	65	73	17,147
10	65	75	5,641
10	65	84	2,28
10	65	89	14,607
10	65	90	2,604
10	65	97	2,897
10	68	10	4,061
10	68	11	0,941
10	68	12	2,612
10	68	19	9,197
10	68	20	2,934
10	68	22	32,441
10	68	24	11,526
10	68	32	5,948
10	68	35	2,317
10	68	36	2,286
10	68	50	2,073
10	68	62	7,096
10	68	63	1,389
10	68	65	10,515
10	68	73	8,186
10	68	75	6,959
10	68	84	2,003
10	68	89	2,587
10	68	90	5,157
10	68	97	11,26
10	73	10	7,844
10	73	11	2,762
10	73	12	1,078
10	73	19	1,968
10	73	20	1,948
10	73	22	3,273
10	73	24	10,258
10	73	32	1,704
10	73	35	9,657
10	73	36	5,822
10	73	50	0,99
10	73	62	3,608
10	73	63	5,906
10	73	65	13,846
10	73	68	7,427
10	73	75	30,97
10	73	84	0,647
10	73	89	1,392
10	73	90	35,53
10	73	97	4,014
10	75	10	4,151
10	75	11	4,455
10	75	12	4,007
10	75	19	11,029
10	75	20	1,244
10	75	22	17,933
10	75	24	4,862
10	75	32	9,767
10	75	35	12,453
10	75	36	0,571
10	75	50	5,334
10	75	62	4,995
10	75	63	2,917
10	75	65	3,578
10	75	68	2,64
10	75	73	1,376
10	75	84	0,672
10	75	89	1,145
10	75	90	4,526
10	75	97	0,601
10	84	10	4,51
10	84	11	3,112
10	84	12	20,635
10	84	19	5,397
10	84	20	5,675
10	84	22	1,018
10	84	24	0,725
10	84	32	1,092
10	84	35	0,526
10	84	36	0,671
10	84	50	9,646
10	84	62	3,642
10	84	63	0,635
10	84	65	0,664
10	84	68	1,203
10	84	73	1,539
10	84	75	11,038
10	84	89	1,972
10	84	90	2,804
10	84	97	3,176
10	89	10	7,079
10	89	11	10,194
10	89	12	1,377
10	89	19	7,264
10	89	20	10,693
10	89	22	4,6
10	89	24	0,556
10	89	32	5,702
10	89	35	7,129
10	89	36	4,338
10	89	50	14,177
10	89	62	6,698
10	89	63	2,295
10	89	65	2,504
10	89	68	4,062
10	89	73	3,39
10	89	75	9,279
10	89	84	4,508
10	89	90	5,795
10	89	97	8,105
10	90	10	4,378
10	90	11	9,727
10	90	12	8,331
10	90	19	10,279
10	90	20	0,562
10	90	22	8,913
10	90	24	4,641
10	90	32	4,819
10	90	35	25,439
10	90	36	5,385
10	90	50	7,364
10	90	62	11,322
10	90	63	19,069
10	90	65	5,209
10	90	68	2,437
10	90	73	4,153
10	90	75	8,796
10	90	84	2,053
10	90	89	1,519
10	90	97	5,523
10	97	10	3,889
10	97	11	3,41
10	97	12	13,613
10	97	19	3,776
10	97	20	0,804
10	97	22	1,527
10	97	24	30,875
10	97	32	2,545
10	97	35	13,132
10	97	36	10,651
10	97	50	2,091
10	97	62	7,629
10	97	63	6,572
10	97	65	0,994
10	97	68	3,116
10	97	73	4,863
10	97	75	13,269
10	97	84	3,469
10	97	89	12,14
10	97	90	2,321

