8	92	10	0,76
8	92	12	16,015
8	92	13	1,021
8	92	15	5,268
8	92	25	6,463
8	92	28	1,539
8	92	33	13,003
8	92	34	9,163
8	92	40	1,697
8	92	41	11,722
8	92	51	10,713
8	92	55	4,677
8	92	66	3,014
8	92	73	4,369
8	92	79	7,972
8	92	82	0,888
8	92	100	4,035
8	100	3	0,972
8	100	5	10,936
8	100	6	3,11
8	100	8	4,679
8	100	9	1,164
8	100	10	17,163
8	100	12	0,893
8	100	13	4,884
8	100	15	10,569
8	100	25	2,742
8	100	28	1,892
8	100	33	9,91
8	100	34	8,006
8	100	40	5,175
8	100	41	1,06
8	100	51	3,752
8	100	55	16,67
8	100	66	2,273
8	100	73	2,507
8	100	79	1,579
8	100	82	7,818
8	100	92	6,57
9	5	10	4,126
9	5	12	6,078
9	5	20	2,325
9	5	21	5,772
9	5	27	0,824
9	5	30	2,575
9	5	34	2,757
9	5	36	3,257
9	5	44	5,626
9	5	46	3,972
9	5	47	11,163
9	5	49	11,681
9	5	53	21,352
9	5	60	13,684
9	5	76	1,741
9	5	85	6,478
9	5	98	5,833
9	5	99	0,622
9	10	5	8,845
9	10	12	3,823
9	10	20	5,833
9	10	21	7,769
9	10	27	0,544
9	10	30	2,377
9	10	34	6,903
9	10	36	0,941
9	10	44	9,478
9	10	46	3,405
9	10	47	8,523
9	10	49	2,462
9	10	53	6,353
9	10	60	4,034
9	10	76	3,741
9	10	85	1,689
9	10	98	2,43
9	10	99	1,865
9	12	5	2,7
9	12	10	2,272
9	12	20	3,597
9	12	21	8,154
9	12	27	5,896
9	12	30	0,877
9	12	34	5,329
9	12	36	1,615
9	12	44	1,302
9	12	46	3,103
9	12	47	67,531
9	12	49	16,404
9	12	53	2,366
9	12	60	3,089
9	12	76	2,182
9	12	85	7,086
9	12	98	23,714
9	12	99	5,616
9	20	5	4,143
9	20	10	14,521
9	20	12	1,359
9	20	21	8,694
9	20	27	9,776
9	20	30	10,632
9	20	34	1,407
9	20	36	6,401
9	20	44	13,64
9	20	46	2,397
9	20	47	26,415
9	20	49	9,18
9	20	53	6,304
9	20	60	1,858
9	20	76	1,783
9	20	85	0,73
9	20	98	1,185
9	20	99	2,967
9	21	5	9,687
9	21	10	8,011
9	21	12	2,594
9	21	20	20,311
9	21	27	4,302
9	21	30	4,409
9	21	34	12,124
9	21	36	4,628
9	21	44	4,179
9	21	46	15,141
9	21	47	5,185
9	21	49	0,98
9	21	53	5,464
9	21	60	4,726
9	21	76	3,471
9	21	85	5,712
9	21	98	29,606
9	21	99	10,463
9	27	5	5,87
9	27	10	17,594
9	27	12	5,298
9	27	20	5,854
9	27	21	5,128
9	27	30	2,086
9	27	34	1,253
9	27	36	2,49
9	27	44	3,241
9	27	46	1,875
9	27	47	5,123
9	27	49	5,596
9	27	53	6,287
9	27	60	3,388
9	27	76	0,752
9	27	85	17,561
9	27	98	2,128
9	27	99	0,541
9	30	5	3,384
9	30	10	3,065
9	30	12	1,499
9	30	20	4,461
9	30	21	3,193
9	30	27	0,532
9	30	34	7,724
9	30	36	3,864
9	30	44	6,05
9	30	46	6,781
9	30	47	4,458
9	30	49	1,434
9	30	53	4,733
9	30	60	18,86
9	30	76	3,026
9	30	85	13,025
9	30	98	3,388
9	30	99	2,974
9	34	5	0,693
9	34	10	11,236
9	34	12	1,313
9	34	20	2,311
9	34	21	10,239
9	34	27	8,639
9	34	30	1,664
9	34	36	3,062
9	34	44	5,95
9	34	46	12,582
9	34	47	18,882
9	34	49	0,997
9	34	53	1,377
9	34	60	15,506
9	34	76	4,598
9	34	85	5,478
9	34	98	3,919
9	34	99	4,77
9	36	5	24,494
9	36	10	10,646
9	36	12	24,658
9	36	20	19,966
9	36	21	3,159
9	36	27	7,685
9	36	30	13,126
9	36	34	1,828
9	36	44	0,851
9	36	46	2,804
9	36	47	4,474
9	36	49	2,561
9	36	53	3,306
9	36	60	7,804
9	36	76	10,613
9	36	85	8,585
9	36	98	10,727
9	36	99	4,092
9	44	5	1,858
9	44	10	1,554
9	44	12	6,653
9	44	20	6,286
9	44	21	13,656
9	44	27	2,131
9	44	30	19,124
9	44	34	7,847
9	44	36	10,661
9	44	46	4,464
9	44	47	13,594
9	44	49	9,756
9	44	53	1,666
9	44	60	2,455
9	44	76	24,77
9	44	85	1,611
9	44	98	18,705
9	44	99	1,317
9	46	5	0,687
9	46	10	8,697
9	46	12	1,47
9	46	20	6,511
9	46	21	13,667
9	46	27	7,325
9	46	30	2,018
9	46	34	1,736
9	46	36	11,315
9	46	44	4,744
9	46	47	12,988
9	46	49	11,058
9	46	53	6,625
9	46	60	3,79
9	46	76	7,64
9	46	85	1,416
9	46	98	0,952
9	46	99	1,797
9	47	5	2,907
9	47	10	51,834
9	47	12	6,019
9	47	20	18,319
9	47	21	5,763
9	47	27	1,504
9	47	30	4,114
9	47	34	7,109
9	47	36	2,153
9	47	44	4,573
9	47	46	4,167
9	47	49	13,693
9	47	53	3,685
9	47	60	9,545
9	47	76	3,905
9	47	85	4,496
9	47	98	2,339
9	47	99	2,827
9	49	5	2,56
9	49	10	2,566
9	49	12	3,411
9	49	20	8,407
9	49	21	0,788
9	49	27	7,708
9	49	30	0,762
9	49	34	13,432
9	49	36	10,121
9	49	44	0,59
9	49	46	0,932
9	49	47	4,949
9	49	53	4,386
9	49	60	1,141
9	49	76	1,644
9	49	85	1,564
9	49	98	1,251
9	49	99	2,513
9	53	5	13,409
9	53	10	2,181
9	53	12	6,523
9	53	20	13,858
9	53	21	8,264
9	53	27	1,071
9	53	30	6,78
9	53	34	1,135
9	53	36	7,08
9	53	44	9,78
9	53	46	35,221
9	53	47	0,913
9	53	49	1,321
9	53	60	8,794
9	53	76	9,953
9	53	85	1,067
9	53	98	1,825
9	53	99	0,506
9	60	5	2,158
9	60	10	2,427
9	60	12	1,479
9	60	20	3,552
9	60	21	7,123
9	60	27	3,166
9	60	30	1,305
9	60	34	1,017
9	60	36	0,594
9	60	44	8,011
9	60	46	12,571
9	60	47	0,984
9	60	49	1,498
9	60	53	6,567
9	60	76	3,819
9	60	85	7,642
9	60	98	6,106
9	60	99	4,212
9	76	5	1,017
9	76	10	1,018
9	76	12	7,816
9	76	20	17,751
9	76	21	2,441
9	76	27	6,6
9	76	30	11,59
9	76	34	1,812
9	76	36	3,577
9	76	44	63,739
9	76	46	7,356
9	76	47	25,555
9	76	49	3,61
9	76	53	4,278
9	76	60	3,964
9	76	85	17,098
9	76	98	17,682
9	76	99	6,352
9	85	5	20,996
9	85	10	0,558
9	85	12	7,561
9	85	20	6,678
9	85	21	3,559
9	85	27	21,053
9	85	30	6,42
9	85	34	0,94
9	85	36	2,03
9	85	44	1,69
9	85	46	6,848
9	85	47	3,948
9	85	49	6,068
9	85	53	4,253
9	85	60	2,209
9	85	76	3,69
9	85	98	7,72
9	85	99	1,768
9	98	5	2,104
9	98	10	15,409
9	98	12	6,767
9	98	20	6,432
9	98	21	6,724
9	98	27	1,504
9	98	30	9,845
9	98	34	6,341
9	98	36	39,167
9	98	44	7,248
9	98	46	2,956
9	98	47	1,135
9	98	49	6,116
9	98	53	7,302
9	98	60	11,404
9	98	76	3,049
9	98	85	2,703
9	98	99	1,084
9	99	5	21,29
9	99	10	0,998
9	99	12	2,952
9	99	20	3,569
9	99	21	18,676
9	99	27	6,039
9	99	30	1,192
9	99	34	6,542
9	99	36	1,396
9	99	44	1,948
9	99	46	1,338
9	99	47	18,656
9	99	49	2,501
9	99	53	2,512
9	99	60	0,664
9	99	76	5,459
9	99	85	3,914
9	99	98	1,093
10	3	13	9,828
10	3	14	5,343
10	3	17	4,153
10	3	23	6,47
10	3	30	5,822
10	3	33	4,798
10	3	48	6,421
10	3	49	6,357
10	3	57	1,995
10	3	59	11,557
10	3	67	7,013
10	3	68	2,901
10	3	71	0,52
10	3	72	1,649
10	3	73	28,363
10	3	81	1,986
10	3	90	2,204
10	3	95	0,677
10	3	97	7,095
10	13	3	12,195
10	13	14	6,645
10	13	17	10,474
10	13	23	3,774
10	13	30	7,579
10	13	33	7,887
10	13	48	0,916
10	13	49	10,29
10	13	57	7,099
10	13	59	6,777
10	13	67	0,745
10	13	68	7,27
10	13	71	0,931
10	13	72	8,507
10	13	73	1,644
10	13	81	4,455
10	13	90	3,105
10	13	95	14,77
10	13	97	27,73
10	14	3	11,535
10	14	13	16,611
10	14	17	2,912
10	14	23	11,707
10	14	30	1,923
10	14	33	6,516
10	14	48	5,634
10	14	49	3,854
10	14	57	1,318
10	14	59	5,081
10	14	67	10,052
10	14	68	5,156
10	14	71	6,503
10	14	72	25,263
10	14	73	1,309
10	14	81	9,913
10	14	90	4,102
10	14	95	2,373
10	14	97	2,283
10	17	3	0,812
10	17	13	1,923
10	17	14	0,894
10	17	23	3,451
10	17	30	8,798
10	17	33	0,836
10	17	48	15,61
10	17	49	0,64
10	17	57	43,052
10	17	59	4,025
10	17	67	4,347
10	17	68	8,058
10	17	71	2,587
10	17	72	8,238
10	17	73	2,661
10	17	81	5,661
10	17	90	1,687
10	17	95	3,149
10	17	97	2,83
10	23	3	3,677
10	23	13	21,333
10	23	14	5,426
10	23	17	1,33
10	23	30	1,1
10	23	33	1,678
10	23	48	13,954
10	23	49	1,407
10	23	57	3,157
10	23	59	2,095
10	23	67	2,399
10	23	68	4,003
10	23	71	0,792
10	23	72	0,571
10	23	73	7,383
10	23	81	0,911
10	23	90	0,771
10	23	95	14,033
10	23	97	5,453
10	30	3	3,519
10	30	13	4,298
10	30	14	1,097
10	30	17	1,931
10	30	23	10,736
10	30	33	6,805
10	30	48	12,649
10	30	49	2,553
10	30	57	13,971
10	30	59	13,582
10	30	67	1,818
10	30	68	2,802
10	30	71	4,804
10	30	72	2,159
10	30	73	0,669
10	30	81	0,884
10	30	90	1,341
10	30	95	5,962
10	30	97	1,018
10	33	3	8,554
10	33	13	8,541
10	33	14	1,861
10	33	17	5,097
10	33	23	9,66
10	33	30	1,288
10	33	48	16,033
10	33	49	1,925
10	33	57	0,566
10	33	59	0,643
10	33	67	4,796
10	33	68	1,268
10	33	71	1,807
10	33	72	5,211
10	33	73	2,575
10	33	81	7,719
10	33	90	6,697
10	33	95	10,946
10	33	97	1,843
10	48	3	2,54
10	48	13	2,819
10	48	14	6,517
10	48	17	5,723
10	48	23	1,452
10	48	30	10,095
10	48	33	1,324
10	48	49	12,141
10	48	57	6,933
10	48	59	18,011
10	48	67	5,47
10	48	68	9,971
10	48	71	15,988
10	48	72	0,6
10	48	73	6,024
10	48	81	4,106
10	48	90	3,219
10	48	95	5,22
10	48	97	1,97
10	49	3	0,519
10	49	13	13,529
10	49	14	5,32
10	49	17	10,87
10	49	23	5,178
10	49	30	5,266
10	49	33	40,021
10	49	48	13,052
10	49	57	10,706
10	49	59	1,506
10	49	67	3,153
10	49	68	4,449
10	49	71	1,144
10	49	72	2,263
10	49	73	1,293
10	49	81	1,46
10	49	90	2,165
10	49	95	0,999
10	49	97	3,086
10	57	3	14,833
10	57	13	1,075
10	57	14	4,46
10	57	17	1,245
10	57	23	2,047
10	57	30	4,876
10	57	33	9,231
10	57	48	13,42
10	57	49	11,805
10	57	59	1,023
10	57	67	2,943
10	57	68	4,704
10	57	71	6,405
10	57	72	10,466
10	57	73	14,187
10	57	81	6,356
10	57	90	5,356
10	57	95	17,077
10	57	97	2,552
10	59	3	0,847
10	59	13	9,034
10	59	14	6,744
10	59	17	11,347
10	59	23	8,898
10	59	30	16,404
10	59	33	5,518
10	59	48	1,967
10	59	49	8,508
10	59	57	3,869
10	59	67	4,113
10	59	68	1,844
10	59	71	5,226
10	59	72	1,053
10	59	73	11,901
10	59	81	10,25
10	59	90	4,384
10	59	95	2,966
10	59	97	1,776
10	67	3	36,059
10	67	13	5,673
10	67	14	2,119
10	67	17	11,753
10	67	23	21,392
10	67	30	2,451
10	67	33	21,321
10	67	48	7,834
10	67	49	9,133
10	67	57	2,054
10	67	59	0,921
10	67	68	3,625
10	67	71	11,947
10	67	72	5,859
10	67	73	18,274
10	67	81	2,396
10	67	90	1,588
10	67	95	2,049
10	67	97	0,81
10	68	3	1,877
10	68	13	4,449
10	68	14	8,203
10	68	17	7,363
10	68	23	1,109
10	68	30	26,571
10	68	33	10,616
10	68	48	3,009
10	68	49	6,218
10	68	57	5,101
10	68	59	1,006
10	68	67	9,171
10	68	71	4,432
10	68	72	7,129
10	68	73	0,505
10	68	81	3,633
10	68	90	5,609
10	68	95	2,842
10	68	97	14,599
10	71	3	1,917
10	71	13	1,278
10	71	14	5,476
10	71	17	1,996
10	71	23	1,546
10	71	30	2,034
10	71	33	3,272
10	71	48	14,481
10	71	49	3,743
10	71	57	0,803
10	71	59	5,829
10	71	67	3,532
10	71	68	6,702
10	71	72	7,118
10	71	73	2,052
10	71	81	3,646
10	71	90	14,668
10	71	95	9,603
10	71	97	6,112
10	72	3	24,406
10	72	13	3,136
10	72	14	9,412
10	72	17	3,641
10	72	23	4,61
10	72	30	2,947
10	72	33	9,597
10	72	48	2,962
10	72	49	2,751
10	72	57	14,269
10	72	59	4,563
10	72	67	10,042
10	72	68	11,35
10	72	71	0,892
10	72	73	4,121
10	72	81	3,657
10	72	90	6,568
10	72	95	7,204
10	72	97	4,321
10	73	3	36,779
10	73	13	5,314
10	73	14	6,618
10	73	17	2,877
10	73	23	9,727
10	73	30	5,41
10	73	33	2,789
10	73	48	2,807
10	73	49	3,139
10	73	57	4,096
10	73	59	5,338
10	73	67	1,112
10	73	68	1,277
10	73	71	9,004
10	73	72	6,439
10	73	81	38,479
10	73	90	4,514
10	73	95	3,909
10	73	97	4,838
10	81	3	8,328
10	81	13	1,501
10	81	14	9,911
10	81	17	7,646
10	81	23	3,009
10	81	30	2,505
10	81	33	1,416
10	81	48	2,363
10	81	49	5,839
10	81	57	1,285
10	81	59	15,526
10	81	67	7,587
10	81	68	2,352
10	81	71	8,669
10	81	72	2,997
10	81	73	12,883
10	81	90	23,225
10	81	95	10,768
10	81	97	7,108
10	90	3	3,191
10	90	13	3,519
10	90	14	3,677
10	90	17	3,248
10	90	23	1,001
10	90	30	2,429
10	90	33	4,701
10	90	48	4,467
10	90	49	5,068
10	90	57	5,819
10	90	59	5,731
10	90	67	5,111
10	90	68	1,895
10	90	71	1,914
10	90	72	1,559
10	90	73	2,424
10	90	81	20,388
10	90	95	3,41
10	90	97	0,584
10	95	3	3,388
10	95	13	2,064
10	95	14	3,842
10	95	17	7,2
10	95	23	6,724
10	95	30	1,592
10	95	33	2,848
10	95	48	4,848
10	95	49	0,915
10	95	57	1,866
10	95	59	2,499
10	95	67	3,614
10	95	68	2,613
10	95	71	5,196
10	95	72	16,247
10	95	73	2,019
10	95	81	0,98
10	95	90	4,112
10	95	97	2,194
10	97	3	9,832
10	97	13	0,656
10	97	14	4,37
10	97	17	3,556
10	97	23	14,233
10	97	30	5,515
10	97	33	12,109
10	97	48	1,205
10	97	49	0,854
10	97	57	5,793
10	97	59	3,926
10	97	67	2,565
10	97	68	5,241
10	97	71	22,833
10	97	72	9,279
10	97	73	3,787
10	97	81	14,253
10	97	90	2,742
10	97	95	6,861

