10	21	47	3,952
10	21	48	1,71
10	21	49	1,712
10	21	53	15,91
10	21	55	6,347
10	21	58	7,166
10	21	81	6,057
10	21	82	7,664
10	21	86	10,41
10	21	87	4,179
10	21	90	15,526
10	21	91	11,288
10	21	96	6,052
10	24	9	4,447
10	24	18	1,07
10	24	21	5,281
10	24	25	2,821
10	24	26	1,252
10	24	29	14,898
10	24	36	23,072
10	24	37	1,035
10	24	39	4,016
10	24	47	0,637
10	24	48	5,645
10	24	49	8,955
10	24	53	1,388
10	24	55	9,852
10	24	58	3,588
10	24	81	1,737
10	24	82	4,543
10	24	86	0,921
10	24	87	0,96
10	24	90	1,048
10	24	91	5,407
10	24	96	7,234
10	25	9	10,295
10	25	18	2,823
10	25	21	2,397
10	25	24	5,702
10	25	26	17,734
10	25	29	0,869
10	25	36	6,259
10	25	37	21,521
10	25	39	11,508
10	25	47	20,4
10	25	48	22,261
10	25	49	3,683
10	25	53	4,904
10	25	55	0,512
10	25	58	2,58
10	25	81	14,039
10	25	82	8,906
10	25	86	23,007
10	25	87	22,368
10	25	90	5,496
10	25	91	9,419
10	25	96	2,477
10	26	9	3,953
10	26	18	12,704
10	26	21	5,219
10	26	24	1,736
10	26	25	2,331
10	26	29	5,343
10	26	36	3,421
10	26	37	2,55
10	26	39	10,774
10	26	47	1,067
10	26	48	2,114
10	26	49	2,31
10	26	53	2,89
10	26	55	2,416
10	26	58	12,761
10	26	81	21,21
10	26	82	2,887
10	26	86	22,884
10	26	87	7,751
10	26	90	3,005
10	26	91	9,026
10	26	96	0,891
10	29	9	6,304
10	29	18	13,555
10	29	21	5,915
10	29	24	9,299
10	29	25	7,055
10	29	26	1,11
10	29	36	8,246
10	29	37	3,318
10	29	39	4,756
10	29	47	2,078
10	29	48	35,91
10	29	49	9,694
10	29	53	19,49
10	29	55	34,472
10	29	58	2,386
10	29	81	1,617
10	29	82	6,207
10	29	86	9,13
10	29	87	9,252
10	29	90	2,342
10	29	91	5,198
10	29	96	4,248
10	36	9	22,446
10	36	18	9,379
10	36	21	11,336
10	36	24	19,459
10	36	25	4,476
10	36	26	10,694
10	36	29	0,635
10	36	37	1,064
10	36	39	13,974
10	36	47	10,77
10	36	48	1,425
10	36	49	1,188
10	36	53	6,924
10	36	55	1,248
10	36	58	0,544
10	36	81	2,995
10	36	82	15,254
10	36	86	3,069
10	36	87	0,556
10	36	90	8,325
10	36	91	6,75
10	36	96	26,58
10	37	9	6,389
10	37	18	4,472
10	37	21	1,36
10	37	24	1,043
10	37	25	0,578
10	37	26	11,76
10	37	29	0,982
10	37	36	5,465
10	37	39	2,659
10	37	47	3,926
10	37	48	8,876
10	37	49	2,683
10	37	53	1,47
10	37	55	10,433
10	37	58	3,824
10	37	81	3,279
10	37	82	6,223
10	37	86	5,953
10	37	87	2,86
10	37	90	1,288
10	37	91	1,49
10	37	96	1,294
10	39	9	17,838
10	39	18	6,488
10	39	21	1,275
10	39	24	4,394
10	39	25	2,06
10	39	26	8,236
10	39	29	1,703
10	39	36	0,882
10	39	37	6,393
10	39	47	15,99
10	39	48	0,64
10	39	49	7,567
10	39	53	14,039
10	39	55	5,941
10	39	58	4,61
10	39	81	0,928
10	39	82	4,692
10	39	86	2,459
10	39	87	7,494
10	39	90	0,666
10	39	91	4,135
10	39	96	1,635
10	47	9	13,191
10	47	18	18,737
10	47	21	10,826
10	47	24	14,356
10	47	25	0,932
10	47	26	3,851
10	47	29	2,575
10	47	36	5,711
10	47	37	1,361
10	47	39	4,122
10	47	48	6,499
10	47	49	3,752
10	47	53	23,301
10	47	55	0,956
10	47	58	14,592
10	47	81	4,827
10	47	82	1,794
10	47	86	5,509
10	47	87	4,336
10	47	90	5,735
10	47	91	0,623
10	47	96	7,168
10	48	9	3,206
10	48	18	10,56
10	48	21	7,616
10	48	24	4,749
10	48	25	15,402
10	48	26	2,06
10	48	29	1,663
10	48	36	1,131
10	48	37	2,168
10	48	39	2,738
10	48	47	5,222
10	48	49	2,551
10	48	53	5,511
10	48	55	1,626
10	48	58	3,939
10	48	81	2,501
10	48	82	2,273
10	48	86	21,664
10	48	87	1,138
10	48	90	5,903
10	48	91	7,309
10	48	96	7,843
10	49	9	4,954
10	49	18	0,791
10	49	21	3,559
10	49	24	15,271
10	49	25	4,332
10	49	26	11,635
10	49	29	3,863
10	49	36	17,186
10	49	37	1,368
10	49	39	19,003
10	49	47	4,924
10	49	48	6,032
10	49	53	6,082
10	49	55	9,333
10	49	58	19,394
10	49	81	1,353
10	49	82	1,068
10	49	86	22,189
10	49	87	2,452
10	49	90	1,562
10	49	91	3,263
10	49	96	2,54
10	53	9	1,586
10	53	18	8,153
10	53	21	6,089
10	53	24	3,376
10	53	25	1,599
10	53	26	10,126
10	53	29	0,821
10	53	36	2,278
10	53	37	17,405
10	53	39	4,426
10	53	47	7,305
10	53	48	3,949
10	53	49	2,752
10	53	55	0,782
10	53	58	8,409
10	53	81	1,737
10	53	82	1,195
10	53	86	27,862
10	53	87	1,572
10	53	90	0,922
10	53	91	3
10	53	96	2,08
10	55	9	1,39
10	55	18	11,726
10	55	21	50,762
10	55	24	10,605
10	55	25	2,784
10	55	26	8,201
10	55	29	16,864
10	55	36	3,98
10	55	37	1,77
10	55	39	0,628
10	55	47	15,53
10	55	48	35,998
10	55	49	15,083
10	55	53	2,659
10	55	58	1,218
10	55	81	2,867
10	55	82	1,371
10	55	86	2,788
10	55	87	1,528
10	55	90	12,934
10	55	91	3,036
10	55	96	2,86
10	58	9	3,808
10	58	18	2,498
10	58	21	4,35
10	58	24	4,031
10	58	25	2,865
10	58	26	0,888
10	58	29	12,103
10	58	36	4,423
10	58	37	2,757
10	58	39	0,878
10	58	47	1,962
10	58	48	6,053
10	58	49	14,16
10	58	53	3,59
10	58	55	6,702
10	58	81	5,933
10	58	82	8,673
10	58	86	3,425
10	58	87	8,148
10	58	90	3,863
10	58	91	2,836
10	58	96	22,91
10	81	9	3,408
10	81	18	6,171
10	81	21	1,229
10	81	24	8,162
10	81	25	18,637
10	81	26	2,363
10	81	29	5,273
10	81	36	0,773
10	81	37	0,705
10	81	39	1,458
10	81	47	6,28
10	81	48	2,324
10	81	49	5,14
10	81	53	1,813
10	81	55	3,297
10	81	58	1,495
10	81	82	3,791
10	81	86	0,664
10	81	87	2,776
10	81	90	3,739
10	81	91	1,766
10	81	96	21,17
10	82	9	1,494
10	82	18	1,23
10	82	21	2,708
10	82	24	5,907
10	82	25	2,916
10	82	26	2,028
10	82	29	0,571
10	82	36	6,076
10	82	37	7,412
10	82	39	1,131
10	82	47	6,649
10	82	48	5,387
10	82	49	11,183
10	82	53	1,571
10	82	55	3,811
10	82	58	1,666
10	82	81	1,769
10	82	86	1,865
10	82	87	6,907
10	82	90	5,943
10	82	91	9,719
10	82	96	2,884
10	86	9	4,222
10	86	18	5,336
10	86	21	5,743
10	86	24	0,735
10	86	25	40,088
10	86	26	2,129
10	86	29	9,797
10	86	36	0,688
10	86	37	8,548
10	86	39	45,894
10	86	47	2,962
10	86	48	0,675
10	86	49	0,584
10	86	53	6,356
10	86	55	1,431
10	86	58	8,162
10	86	81	1,844
10	86	82	2,797
10	86	87	13,169
10	86	90	1,65
10	86	91	3,054
10	86	96	4,802
10	87	9	1,069
10	87	18	3,187
10	87	21	2,523
10	87	24	7,686
10	87	25	7,846
10	87	26	4,639
10	87	29	8,603
10	87	36	0,981
10	87	37	4,069
10	87	39	2,192
10	87	47	7,198
10	87	48	3,019
10	87	49	19,139
10	87	53	0,503
10	87	55	5,993
10	87	58	5,145
10	87	81	1,515
10	87	82	4,921
10	87	86	0,793
10	87	90	0,733
10	87	91	17,072
10	87	96	1,835
10	90	9	1,468
10	90	18	2,378
10	90	21	36,185
10	90	24	11,918
10	90	25	4,282
10	90	26	1,004
10	90	29	2,129
10	90	36	3,666
10	90	37	8,309
10	90	39	2,858
10	90	47	11,749
10	90	48	5,706
10	90	49	3,103
10	90	53	1,124
10	90	55	6,339
10	90	58	3,49
10	90	81	1,046
10	90	82	18,077
10	90	86	7,213
10	90	87	6,976
10	90	91	10,417
10	90	96	1,071
10	91	9	1,426
10	91	18	1,194
10	91	21	10,661
10	91	24	6,863
10	91	25	3,354
10	91	26	21,131
10	91	29	21,784
10	91	36	5,168
10	91	37	16,025
10	91	39	0,725
10	91	47	8,962
10	91	48	7,074
10	91	49	2,816
10	91	53	6,138
10	91	55	2,94
10	91	58	1,978
10	91	81	10,835
10	91	82	2,793
10	91	86	5,35
10	91	87	3,238
10	91	90	1,548
10	91	96	4,615
10	96	9	5,709
10	96	18	3,451
10	96	21	4,152
10	96	24	6,909
10	96	25	11,279
10	96	26	1,804
10	96	29	0,943
10	96	36	3,479
10	96	37	0,969
10	96	39	4,615
10	96	47	16,617
10	96	48	3,392
10	96	49	3,723
10	96	53	7,538
10	96	55	1,979
10	96	58	3,942
10	96	81	6,155
10	96	82	1,011
10	96	86	6,296
10	96	87	1,728
10	96	90	0,945
10	96	91	1,252

