8	70	84	3,187
8	70	87	3,173
8	70	88	19,613
8	70	89	2,821
8	70	94	1,568
8	70	95	4,255
8	70	96	7,298
8	70	97	5,822
8	70	100	2,743
8	73	2	3,309
8	73	8	2,634
8	73	9	2,064
8	73	16	13,727
8	73	22	5,561
8	73	24	0,702
8	73	26	9,448
8	73	38	10,759
8	73	45	13,365
8	73	48	4,641
8	73	52	11,974
8	73	60	4,433
8	73	65	1,08
8	73	70	7,297
8	73	81	2,846
8	73	84	4,403
8	73	87	10,239
8	73	88	10,619
8	73	89	0,817
8	73	94	2,983
8	73	95	7,292
8	73	96	1,814
8	73	97	1,713
8	73	100	4,083
8	81	2	3,348
8	81	8	1,96
8	81	9	5,922
8	81	16	0,517
8	81	22	1,624
8	81	24	15,009
8	81	26	21,922
8	81	38	10,605
8	81	45	5,928
8	81	48	0,654
8	81	52	10,058
8	81	60	22,063
8	81	65	7,02
8	81	70	5,97
8	81	73	3,473
8	81	84	1,373
8	81	87	14,352
8	81	88	2,936
8	81	89	1,17
8	81	94	8,938
8	81	95	6,356
8	81	96	32,181
8	81	97	4,039
8	81	100	8,926
8	84	2	21,069
8	84	8	5,65
8	84	9	2,537
8	84	16	0,856
8	84	22	7,632
8	84	24	13,362
8	84	26	3,26
8	84	38	2,8
8	84	45	10,639
8	84	48	27,524
8	84	52	8,675
8	84	60	1,185
8	84	65	13,558
8	84	70	4,204
8	84	73	6,556
8	84	81	0,637
8	84	87	0,669
8	84	88	1,165
8	84	89	7,091
8	84	94	3,743
8	84	95	8,82
8	84	96	21,948
8	84	97	0,845
8	84	100	3,214
8	87	2	7,555
8	87	8	2,157
8	87	9	4,425
8	87	16	10,637
8	87	22	12,15
8	87	24	6,741
8	87	26	11,968
8	87	38	1,077
8	87	45	7,616
8	87	48	9,605
8	87	52	10,256
8	87	60	1,798
8	87	65	7,325
8	87	70	3,03
8	87	73	1,576
8	87	81	5,826
8	87	84	11,651
8	87	88	0,716
8	87	89	5,805
8	87	94	7,05
8	87	95	1,856
8	87	96	5,395
8	87	97	17,305
8	87	100	7,358
8	88	2	4,299
8	88	8	6,751
8	88	9	1,401
8	88	16	15,202
8	88	22	12,884
8	88	24	6,116
8	88	26	2,117
8	88	38	6,105
8	88	45	2,521
8	88	48	1,894
8	88	52	2,237
8	88	60	1,86
8	88	65	0,516
8	88	70	1,238
8	88	73	2,587
8	88	81	2,352
8	88	84	7,957
8	88	87	6,566
8	88	89	0,895
8	88	94	9,394
8	88	95	12,424
8	88	96	7,331
8	88	97	0,852
8	88	100	1,303
8	89	2	6,84
8	89	8	3,767
8	89	9	1,32
8	89	16	1,503
8	89	22	14,773
8	89	24	3,033
8	89	26	15,345
8	89	38	4,151
8	89	45	8,559
8	89	48	2,869
8	89	52	0,535
8	89	60	0,746
8	89	65	19,167
8	89	70	1,827
8	89	73	11,13
8	89	81	20,054
8	89	84	2,05
8	89	87	11,084
8	89	88	0,526
8	89	94	1,587
8	89	95	8,596
8	89	96	1,388
8	89	97	12,532
8	89	100	14,385
8	94	2	8,496
8	94	8	10,463
8	94	9	2,04
8	94	16	4,959
8	94	22	3,491
8	94	24	2,086
8	94	26	3,269
8	94	38	1,252
8	94	45	7,359
8	94	48	4,491
8	94	52	5,192
8	94	60	3,409
8	94	65	1,185
8	94	70	5,344
8	94	73	3,492
8	94	81	1,756
8	94	84	4,618
8	94	87	2,352
8	94	88	11,344
8	94	89	1,373
8	94	95	0,601
8	94	96	3,591
8	94	97	11,108
8	94	100	7,606
8	95	2	5,077
8	95	8	7,782
8	95	9	4,367
8	95	16	14,023
8	95	22	12,641
8	95	24	6,229
8	95	26	1,868
8	95	38	6,9
8	95	45	1,467
8	95	48	1,666
8	95	52	11,371
8	95	60	3,36
8	95	65	10,654
8	95	70	2,587
8	95	73	1,694
8	95	81	10,996
8	95	84	4,707
8	95	87	8,573
8	95	88	15,03
8	95	89	3,518
8	95	94	12,616
8	95	96	7,082
8	95	97	4,99
8	95	100	1,831
8	96	2	0,817
8	96	8	3,93
8	96	9	2,175
8	96	16	9,414
8	96	22	4,302
8	96	24	0,893
8	96	26	1,956
8	96	38	16,068
8	96	45	2,601
8	96	48	4,022
8	96	52	4,15
8	96	60	13,926
8	96	65	14,814
8	96	70	9,107
8	96	73	14,072
8	96	81	20,131
8	96	84	11,787
8	96	87	9,213
8	96	88	2,572
8	96	89	3,193
8	96	94	1,515
8	96	95	0,592
8	96	97	2,009
8	96	100	8,002
8	97	2	2,072
8	97	8	2,966
8	97	9	6,827
8	97	16	2,396
8	97	22	8,391
8	97	24	5,671
8	97	26	2,414
8	97	38	1,003
8	97	45	2,12
8	97	48	5,408
8	97	52	2,268
8	97	60	8,915
8	97	65	5,49
8	97	70	1,031
8	97	73	1,328
8	97	81	5,692
8	97	84	4,313
8	97	87	3,418
8	97	88	2,89
8	97	89	0,516
8	97	94	1,995
8	97	95	10,536
8	97	96	7,819
8	97	100	1,442
8	100	2	6,966
8	100	8	3,605
8	100	9	3,33
8	100	16	4,688
8	100	22	11,192
8	100	24	28,451
8	100	26	12,107
8	100	38	8,574
8	100	45	0,557
8	100	48	4,799
8	100	52	7,403
8	100	60	3,484
8	100	65	3,215
8	100	70	3,834
8	100	73	4,759
8	100	81	2,239
8	100	84	11,845
8	100	87	0,685
8	100	88	8,85
8	100	89	4,419
8	100	94	3,596
8	100	95	3,831
8	100	96	3,252
8	100	97	0,724
9	3	6	1,221
9	3	14	7,206
9	3	19	10,319
9	3	26	2,879
9	3	29	10,576
9	3	38	3,847
9	3	40	5,276
9	3	45	2,946
9	3	54	1,011
9	3	59	10,221
9	3	67	4,903
9	3	68	9,462
9	3	69	1,571
9	3	73	14,86
9	3	76	2,79
9	3	77	4,145
9	3	92	6,351
9	3	97	2,218
9	6	3	3,017
9	6	14	3,546
9	6	19	7,028
9	6	26	0,968
9	6	29	2,414
9	6	38	14,088
9	6	40	1,381
9	6	45	14,382
9	6	54	4,73
9	6	59	1,139
9	6	67	4,138
9	6	68	11,814
9	6	69	16,417
9	6	73	4,75
9	6	76	0,873
9	6	77	0,896
9	6	92	12,159
9	6	97	3,3
9	14	3	2,556
9	14	6	1,273
9	14	19	8,885
9	14	26	20,883
9	14	29	1,554
9	14	38	0,687
9	14	40	4,747
9	14	45	4,503
9	14	54	6,991
9	14	59	9,408
9	14	67	3,23
9	14	68	1,074
9	14	69	5,907
9	14	73	1,326
9	14	76	7,755
9	14	77	3,713
9	14	92	2,279
9	14	97	2,723
9	19	3	0,989
9	19	6	4,465
9	19	14	4,095
9	19	26	5,086
9	19	29	1,262
9	19	38	11,884
9	19	40	14,053
9	19	45	1,058
9	19	54	2,519
9	19	59	3,811
9	19	67	7,007
9	19	68	9,161
9	19	69	3,577
9	19	73	6,824
9	19	76	1,42
9	19	77	3,106
9	19	92	4,262
9	19	97	2,707
9	26	3	4,138
9	26	6	3,82
9	26	14	1,21
9	26	19	3,118
9	26	29	11,622
9	26	38	62,638
9	26	40	0,563
9	26	45	8,373
9	26	54	5,569
9	26	59	0,87
9	26	67	18,937
9	26	68	4,092
9	26	69	9,502
9	26	73	1,442
9	26	76	4,244
9	26	77	8,295
9	26	92	2,541
9	26	97	3,082
9	29	3	0,572
9	29	6	4,379
9	29	14	1,958
9	29	19	1,845
9	29	26	0,865
9	29	38	0,804
9	29	40	1,921
9	29	45	13,915
9	29	54	7,329
9	29	59	0,59
9	29	67	3,23
9	29	68	1,356
9	29	69	5,936
9	29	73	2,057
9	29	76	1,463
9	29	77	8,616
9	29	92	1,722
9	29	97	9,909
9	38	3	1,707
9	38	6	1,904
9	38	14	1,851
9	38	19	2,814
9	38	26	3,658
9	38	29	16,473
9	38	40	4,053
9	38	45	3,55
9	38	54	1,188
9	38	59	0,737
9	38	67	3,01
9	38	68	2,267
9	38	69	9,268
9	38	73	2,908
9	38	76	11,735
9	38	77	3,03
9	38	92	8,951
9	38	97	5,422
9	40	3	6,195
9	40	6	10,475
9	40	14	7,217
9	40	19	1,644
9	40	26	2,452
9	40	29	0,521
9	40	38	3,732
9	40	45	8,556
9	40	54	2,143
9	40	59	7,527
9	40	67	13,791
9	40	68	1,276
9	40	69	5,596
9	40	73	2,712
9	40	76	1,786
9	40	77	1,42
9	40	92	2,994
9	40	97	10,297
9	45	3	4,587
9	45	6	2,274
9	45	14	6,994
9	45	19	7,528
9	45	26	8,196
9	45	29	8,438
9	45	38	3,57
9	45	40	6,641
9	45	54	1,083
9	45	59	6,308
9	45	67	22,964
9	45	68	11,38
9	45	69	6,081
9	45	73	10,65
9	45	76	1,477
9	45	77	11,5
9	45	92	4,272
9	45	97	2,776
9	54	3	4,881
9	54	6	6,364
9	54	14	4,448
9	54	19	8,319
9	54	26	3,344
9	54	29	10,853
9	54	38	2,71
9	54	40	5,068
9	54	45	2,071
9	54	59	0,782
9	54	67	8,908
9	54	68	9,182
9	54	69	3,51
9	54	73	2,315
9	54	76	2,46
9	54	77	0,748
9	54	92	1,456
9	54	97	3,239
9	59	3	5,799
9	59	6	15,096
9	59	14	5,52
9	59	19	1,257
9	59	26	1,116
9	59	29	23,997
9	59	38	9,296
9	59	40	2,391
9	59	45	7,003
9	59	54	14,017
9	59	67	4,644
9	59	68	1,827
9	59	69	3,254
9	59	73	1,343
9	59	76	8,448
9	59	77	4,839
9	59	92	10,684
9	59	97	4,306
9	67	3	4,175
9	67	6	5,536
9	67	14	5,762
9	67	19	6,184
9	67	26	3,587
9	67	29	5,902
9	67	38	14,827
9	67	40	0,574
9	67	45	1,142
9	67	54	2,224
9	67	59	9,333
9	67	68	13,784
9	67	69	1,996
9	67	73	0,985
9	67	76	5,228
9	67	77	1,227
9	67	92	1,932
9	67	97	5,849
9	68	3	5,095
9	68	6	1,662
9	68	14	2,16
9	68	19	6,917
9	68	26	7,941
9	68	29	2,459
9	68	38	1,163
9	68	40	1,806
9	68	45	4,155
9	68	54	4,011
9	68	59	13,314
9	68	67	1,263
9	68	69	11,945
9	68	73	8,17
9	68	76	1,751
9	68	77	2,73
9	68	92	2,662
9	68	97	3,73
9	69	3	3,244
9	69	6	3,723
9	69	14	1,184
9	69	19	4,568
9	69	26	5,943
9	69	29	12,341
9	69	38	3,521
9	69	40	4,746
9	69	45	5,205
9	69	54	0,687
9	69	59	3,113
9	69	67	8,1
9	69	68	1,52
9	69	73	11,922
9	69	76	1,954
9	69	77	4,042
9	69	92	0,997
9	69	97	11,205
9	73	3	2,782
9	73	6	5,175
9	73	14	10,799
9	73	19	0,846
9	73	26	9,786
9	73	29	2,974
9	73	38	0,841
9	73	40	2,349
9	73	45	0,854
9	73	54	1,814
9	73	59	20,256
9	73	67	7,294
9	73	68	25,098
9	73	69	3,586
9	73	76	10,187
9	73	77	19,368
9	73	92	0,831
9	73	97	1,073
9	76	3	2,902
9	76	6	3,199
9	76	14	3,756
9	76	19	10,327
9	76	26	4,572
9	76	29	0,867
9	76	38	1,388
9	76	40	20,197
9	76	45	3,283
9	76	54	11,573
9	76	59	14,953
9	76	67	0,933
9	76	68	0,682
9	76	69	8,796
9	76	73	8,539
9	76	77	2,057
9	76	92	9,585
9	76	97	0,748
9	77	3	11,32
9	77	6	3,639
9	77	14	0,63
9	77	19	7,625
9	77	26	2,623
9	77	29	0,627
9	77	38	13,965
9	77	40	3,355
9	77	45	14,105
9	77	54	0,85
9	77	59	14,845
9	77	67	13,481
9	77	68	3,305
9	77	69	7,841
9	77	73	2,338
9	77	76	5,014
9	77	92	0,638
9	77	97	0,615
9	92	3	4,496
9	92	6	4,129
9	92	14	5,961
9	92	19	1,114
9	92	26	12,381
9	92	29	0,838
9	92	38	1,373
9	92	40	3,597
9	92	45	2,101
9	92	54	1,556
9	92	59	3,46
9	92	67	3,167
9	92	68	4,323
9	92	69	1,336
9	92	73	4,674
9	92	76	7,591
9	92	77	0,863
9	92	97	5,544
9	97	3	1,133
9	97	6	3,296
9	97	14	11,716
9	97	19	7,356
9	97	26	9,859
9	97	29	10,307
9	97	38	2,502
9	97	40	5,261
9	97	45	7,177
9	97	54	6,973
9	97	59	6,737
9	97	67	1,576
9	97	68	4,314
9	97	69	3,463
9	97	73	2,537
9	97	76	5,597
9	97	77	4,906
9	97	92	0,955
10	4	9	5,953
10	4	14	0,681
10	4	15	1,526
10	4	16	2,976
10	4	18	18,1
10	4	21	2,217
10	4	32	5,89
10	4	33	2,663
10	4	35	6,064
10	4	36	1,495
10	4	37	1,689
10	4	41	8,745
10	4	43	4,508
10	4	49	0,846
10	4	56	3,884
10	4	72	5,605
10	4	78	2,267
10	4	81	3,115
10	4	83	1,097
10	4	85	3,939
10	4	91	20,106
10	4	95	17,585
10	9	4	2,071
10	9	14	0,788
10	9	15	7,613
10	9	16	1,789
10	9	18	3,521
10	9	21	6,906
10	9	32	1,434
10	9	33	23,268
10	9	35	19,264
10	9	36	27,896
10	9	37	3,285
10	9	41	13,805
10	9	43	2,637
10	9	49	10,597
10	9	56	4,195
10	9	72	11,426
10	9	78	5,558
10	9	81	0,873
10	9	83	25,831
10	9	85	0,742
10	9	91	8,636
10	9	95	2,35
10	14	4	0,616
10	14	9	5,776
10	14	15	1,89
10	14	16	7,581
10	14	18	8,725
10	14	21	1,064
10	14	32	2,949
10	14	33	2,269
10	14	35	11,901
10	14	36	1,089
10	14	37	3,75
10	14	41	4,285
10	14	43	6,326
10	14	49	1,487
10	14	56	5,124
10	14	72	1,785
10	14	78	2,176
10	14	81	14,404
10	14	83	19,541
10	14	85	1,72
10	14	91	9,977
10	14	95	7,351
10	15	4	1,421
10	15	9	14,725
10	15	14	1,542
10	15	16	17,869
10	15	18	14,597
10	15	21	4,854
10	15	32	9,685
10	15	33	8,488
10	15	35	1,375
10	15	36	9,269
10	15	37	8,54
10	15	41	3,553
10	15	43	1,95
10	15	49	1,723
10	15	56	5,311
10	15	72	1,122
10	15	78	4,543
10	15	81	8,318
10	15	83	9,966
10	15	85	2,528
10	15	91	2,097
10	15	95	4,266
10	16	4	2,862
10	16	9	2,003
10	16	14	6,893
10	16	15	0,592
10	16	18	7,766
10	16	21	13,246
10	16	32	18,931
10	16	33	5,713
10	16	35	7,11
10	16	36	3,244
10	16	37	2,177
10	16	41	2,306
10	16	43	22,668
10	16	49	7,864
10	16	56	15,165
10	16	72	2,495
10	16	78	1,766
10	16	81	1,139
10	16	83	58,47
10	16	85	8,495
10	16	91	16,106
10	16	95	1,905
10	18	4	31,554
10	18	9	2,643
10	18	14	7,794
10	18	15	29,958
10	18	16	11,538
10	18	21	5,957
10	18	32	10,216
10	18	33	2,23
10	18	35	20,571
10	18	36	6,847
10	18	37	10,787
10	18	41	1,992
10	18	43	2,606
10	18	49	17,733
10	18	56	8,753
10	18	72	0,742
10	18	78	2,957
10	18	81	18,148
10	18	83	1,373
10	18	85	1,089
10	18	91	1,184
10	18	95	6,754
10	21	4	15,907
10	21	9	2,701
10	21	14	7,144
10	21	15	18,857
10	21	16	12,054
10	21	18	5,064
10	21	32	0,757
10	21	33	0,735
10	21	35	3,711
10	21	36	30,871
10	21	37	4,172
10	21	41	3,235
10	21	43	3,092
10	21	49	0,755
10	21	56	0,984
10	21	72	4,237
10	21	78	7,312
10	21	81	4,203
10	21	83	1,234
10	21	85	0,685
10	21	91	4,961
10	21	95	13,523
10	32	4	2,75
10	32	9	6,062
10	32	14	2,537
10	32	15	0,973
10	32	16	5,269
10	32	18	1,642
10	32	21	21,399
10	32	33	2,442
10	32	35	4,379
10	32	36	6,25
10	32	37	1,209
10	32	41	16,563
10	32	43	3,588
10	32	49	1,233
10	32	56	1,885
10	32	72	9,769
10	32	78	70,152
10	32	81	5,193
10	32	83	23,966
10	32	85	2,298
10	32	91	0,824
10	32	95	7,122
10	33	4	3,021
10	33	9	0,544
10	33	14	19,969
10	33	15	7,427
10	33	16	6,927
10	33	18	5,96
10	33	21	3,22
10	33	32	9,876
10	33	35	7,758
10	33	36	6,109
10	33	37	4,627
10	33	41	0,684
10	33	43	12,045
10	33	49	1,177
10	33	56	0,843
10	33	72	6,445
10	33	78	5,757
10	33	81	1,136
10	33	83	0,869
10	33	85	1,96
10	33	91	0,916
10	33	95	4,221
10	35	4	0,64
10	35	9	6,759
10	35	14	0,597
10	35	15	4,571
10	35	16	0,514
10	35	18	11,846
10	35	21	3,49
10	35	32	11,765
10	35	33	10,771
10	35	36	1,323
10	35	37	4,576
10	35	41	3,616
10	35	43	0,669
10	35	49	1,504
10	35	56	6,552
10	35	72	7,806
10	35	78	4,707
10	35	81	2,312
10	35	83	5,216
10	35	85	6,774
10	35	91	13,265
10	35	95	4,189
10	36	4	7,293
10	36	9	4,989
10	36	14	5,275
10	36	15	3,869
10	36	16	3,741
10	36	18	2,468
10	36	21	1,014
10	36	32	9,753
10	36	33	12,982
10	36	35	4,398
10	36	37	1,5
10	36	41	10,449
10	36	43	3,39
10	36	49	1,305
10	36	56	2,798
10	36	72	3,275
10	36	78	6,298
10	36	81	1,36
10	36	83	2,185
10	36	85	7,759
10	36	91	13,863
10	36	95	4,204
10	37	4	14,739
10	37	9	1,947
10	37	14	4,302
10	37	15	1,327
10	37	16	27,581
10	37	18	4,885
10	37	21	19,569
10	37	32	21,355
10	37	33	3,157
10	37	35	7,671
10	37	36	10,391
10	37	41	2,065
10	37	43	6,857
10	37	49	16,8
10	37	56	4,417
10	37	72	8,91
10	37	78	3,526
10	37	81	2,521
10	37	83	2,301
10	37	85	0,679
10	37	91	28,081
10	37	95	0,789
10	41	4	1,5
10	41	9	2,566
10	41	14	11,427
10	41	15	8,358
10	41	16	19,104
10	41	18	4,379
10	41	21	1,288
10	41	32	0,907
10	41	33	4,91
10	41	35	1,328
10	41	36	0,87
10	41	37	2,895
10	41	43	0,651
10	41	49	9,05
10	41	56	14,193
10	41	72	2,742
10	41	78	1,819
10	41	81	1,725
10	41	83	1,767
10	41	85	1,917
10	41	91	6,109
10	41	95	5,122
10	43	4	35,368
10	43	9	13,525
10	43	14	2,574
10	43	15	2,608
10	43	16	5,67
10	43	18	8,291
10	43	21	0,554
10	43	32	14,626
10	43	33	14,092
10	43	35	0,871
10	43	36	10,972
10	43	37	3,404
10	43	41	6,538
10	43	49	8,734
10	43	56	11,316
10	43	72	24,972
10	43	78	4,007
10	43	81	3,887
10	43	83	0,801
10	43	85	6,88
10	43	91	4,571
10	43	95	3,926
10	49	4	7,395
10	49	9	2,4
10	49	14	1,045
10	49	15	20,018
10	49	16	8,172
10	49	18	3,539
10	49	21	2,185
10	49	32	8,923
10	49	33	2,456
10	49	35	0,902
10	49	36	4,031
10	49	37	6,651
10	49	41	3,329
10	49	43	11,694
10	49	56	0,914
10	49	72	5,353
10	49	78	24,827
10	49	81	36,243
10	49	83	3,987
10	49	85	3,808
10	49	91	2,815
10	49	95	4,635
10	56	4	6,854
10	56	9	0,93
10	56	14	5,361
10	56	15	4,642
10	56	16	2,875
10	56	18	2,395
10	56	21	3,348
10	56	32	18,413
10	56	33	4,12
10	56	35	10,097
10	56	36	13,391
10	56	37	5,344
10	56	41	1,672
10	56	43	0,954
10	56	49	2,58
10	56	72	20,708
10	56	78	20,074
10	56	81	1,943
10	56	83	4,05
10	56	85	22,036
10	56	91	7,567
10	56	95	0,76
10	72	4	2,804
10	72	9	1,561
10	72	14	4,023
10	72	15	0,645
10	72	16	2,331
10	72	18	1,232
10	72	21	2,635
10	72	32	6,765
10	72	33	0,725
10	72	35	3,568
10	72	36	1,725
10	72	37	2,199
10	72	41	1,375
10	72	43	0,874
10	72	49	3,722
10	72	56	9,607
10	72	78	25,673
10	72	81	2,271
10	72	83	66,567
10	72	85	3,445
10	72	91	4,767
10	72	95	1,016
10	78	4	4,618
10	78	9	1,51
10	78	14	2,522
10	78	15	15,335
10	78	16	3,311
10	78	18	5,752
10	78	21	4,31
10	78	32	17,328
10	78	33	11,426
10	78	35	4,269
10	78	36	1,946
10	78	37	6,85
10	78	41	1,505
10	78	43	3,309
10	78	49	1,832
10	78	56	2,073
10	78	72	10,719
10	78	81	1,891
10	78	83	2,196
10	78	85	1,616
10	78	91	18,859
10	78	95	6,355
10	81	4	1,424
10	81	9	16,992
10	81	14	0,871
10	81	15	5,186
10	81	16	4,567
10	81	18	7,159
10	81	21	15,506
10	81	32	11,929
10	81	33	1,419
10	81	35	11,942
10	81	36	0,52
10	81	37	5,736
10	81	41	1,682
10	81	43	8,762
10	81	49	2,734
10	81	56	4,207
10	81	72	3,611
10	81	78	3,279
10	81	83	2,535
10	81	85	25,221
10	81	91	3,78
10	81	95	6,738
10	83	4	6,504
10	83	9	6,485
10	83	14	1,636
10	83	15	7,915
10	83	16	12,482
10	83	18	7,676
10	83	21	1,989
10	83	32	3,051
10	83	33	6,021
10	83	35	6,827
10	83	36	1,487
10	83	37	0,562
10	83	41	1,792
10	83	43	8,655
10	83	49	14,093
10	83	56	17,529
10	83	72	8,548
10	83	78	4,318
10	83	81	7,621
10	83	85	5,714
10	83	91	13,664
10	83	95	6,505
10	85	4	1,974
10	85	9	0,941
10	85	14	3,833
10	85	15	1,75
10	85	16	5,206
10	85	18	42,168
10	85	21	9,064
10	85	32	3,697
10	85	33	2,94
10	85	35	1,589
10	85	36	2,66
10	85	37	31,008
10	85	41	2,227
10	85	43	32,835
10	85	49	1,468
10	85	56	0,626
10	85	72	4,514
10	85	78	7,716
10	85	81	3,786
10	85	83	12,931
10	85	91	10,275
10	85	95	1,628
10	91	4	3,745
10	91	9	6,312
10	91	14	6,627
10	91	15	12,166
10	91	16	1,894
10	91	18	11,468
10	91	21	6,84
10	91	32	2,16
10	91	33	2,299
10	91	35	4,469
10	91	36	8,126
10	91	37	23,086
10	91	41	27,107
10	91	43	1,761
10	91	49	4,614
10	91	56	0,686
10	91	72	8,858
10	91	78	2,857
10	91	81	2,553
10	91	83	12,288
10	91	85	5,554
10	91	95	4,642
10	95	4	51,727
10	95	9	13,369
10	95	14	19,875
10	95	15	2,715
10	95	16	8,304
10	95	18	2,111
10	95	21	0,763
10	95	32	0,694
10	95	33	8,142
10	95	35	22,226
10	95	36	9,16
10	95	37	4,581
10	95	41	16,967
10	95	43	1,561
10	95	49	10,827
10	95	56	4,588
10	95	72	7,639
10	95	78	17,492
10	95	81	0,54
10	95	83	1,657
10	95	85	1,896
10	95	91	2,684

