9	74	4	0,813
9	74	8	0,801
9	74	11	3,646
9	74	16	3,682
9	74	21	0,504
9	74	27	7,223
9	74	31	4,028
9	74	34	0,609
9	74	35	2,992
9	74	38	0,919
9	74	42	2,093
9	74	46	6,959
9	74	47	4,884
9	74	53	1,242
9	74	65	34,273
9	74	70	8,434
9	74	77	8,477
9	74	78	1,352
9	74	85	1,315
9	74	90	3,783
9	74	95	6,496
9	74	99	1,417
9	77	1	35,689
9	77	3	1,455
9	77	4	1,987
9	77	8	11,626
9	77	11	1,636
9	77	16	2,334
9	77	21	1,79
9	77	27	1,435
9	77	31	7,779
9	77	34	18,729
9	77	35	6,74
9	77	38	2,498
9	77	42	4,841
9	77	46	2,823
9	77	47	1,356
9	77	53	1,864
9	77	65	2,559
9	77	70	2,007
9	77	74	5,783
9	77	78	1,732
9	77	85	1,806
9	77	90	3,973
9	77	95	6,676
9	77	99	15,72
9	78	1	22,734
9	78	3	1,352
9	78	4	4,925
9	78	8	2,684
9	78	11	8,196
9	78	16	8,061
9	78	21	7,467
9	78	27	13,582
9	78	31	4,026
9	78	34	2,165
9	78	35	5,255
9	78	38	0,785
9	78	42	9,538
9	78	46	7,841
9	78	47	5,126
9	78	53	12,113
9	78	65	26,091
9	78	70	2,234
9	78	74	0,832
9	78	77	1,793
9	78	85	2,818
9	78	90	8,787
9	78	95	1,199
9	78	99	1,917
9	85	1	11,002
9	85	3	5,306
9	85	4	2,416
9	85	8	8,475
9	85	11	8,132
9	85	16	12,933
9	85	21	4,285
9	85	27	3,231
9	85	31	9,486
9	85	34	3,035
9	85	35	2,662
9	85	38	16,376
9	85	42	2,505
9	85	46	1,603
9	85	47	14,61
9	85	53	8,281
9	85	65	9,128
9	85	70	1,194
9	85	74	6,97
9	85	77	6,947
9	85	78	2,239
9	85	90	6,019
9	85	95	7,177
9	85	99	5,639
9	90	1	14,024
9	90	3	1,57
9	90	4	4,127
9	90	8	2,289
9	90	11	5,117
9	90	16	10,971
9	90	21	1,654
9	90	27	3,324
9	90	31	4,83
9	90	34	9,009
9	90	35	2,096
9	90	38	9,907
9	90	42	0,915
9	90	46	3,321
9	90	47	14,465
9	90	53	1,824
9	90	65	5,168
9	90	70	3,255
9	90	74	14,837
9	90	77	3,775
9	90	78	10,912
9	90	85	4,496
9	90	95	13,738
9	90	99	3,312
9	95	1	5,154
9	95	3	1,941
9	95	4	14,701
9	95	8	7,612
9	95	11	4,116
9	95	16	2,375
9	95	21	1,356
9	95	27	3,368
9	95	31	3,768
9	95	34	5,1
9	95	35	0,851
9	95	38	8,419
9	95	42	4,216
9	95	46	5,034
9	95	47	9,938
9	95	53	1,577
9	95	65	3,037
9	95	70	9,654
9	95	74	15,268
9	95	77	8,189
9	95	78	4,388
9	95	85	1,285
9	95	90	0,936
9	95	99	0,904
9	99	1	3,346
9	99	3	5,105
9	99	4	30,342
9	99	8	8,516
9	99	11	1,89
9	99	16	2,117
9	99	21	6,549
9	99	27	9,169
9	99	31	17,125
9	99	34	2,7
9	99	35	1,256
9	99	38	4,443
9	99	42	3,811
9	99	46	3,995
9	99	47	6,399
9	99	53	1,003
9	99	65	4,039
9	99	70	0,688
9	99	74	1,864
9	99	77	4,812
9	99	78	11,297
9	99	85	7,252
9	99	90	1,754
9	99	95	7,272
10	15	21	0,747
10	15	24	12,357
10	15	28	3,37
10	15	44	9,075
10	15	45	5,41
10	15	47	1,994
10	15	49	20,687
10	15	53	1,258
10	15	57	25,52
10	15	58	13,259
10	15	61	1,942
10	15	63	3,985
10	15	66	1,877
10	15	68	7,818
10	15	79	9,645
10	15	82	9,072
10	15	84	4,489
10	15	85	1,679
10	15	89	1,024
10	15	92	2,74
10	15	98	13,409
10	21	15	1,181
10	21	24	2
10	21	28	33,794
10	21	44	13,208
10	21	45	12,632
10	21	47	4,383
10	21	49	69,293
10	21	53	24,658
10	21	57	0,975
10	21	58	9,678
10	21	61	1,236
10	21	63	10,267
10	21	66	2,133
10	21	68	2,504
10	21	79	1,551
10	21	82	1,516
10	21	84	1,194
10	21	85	19,71
10	21	89	1,691
10	21	92	3,259
10	21	98	2,001
10	24	15	9,924
10	24	21	5,118
10	24	28	1,945
10	24	44	1,922
10	24	45	7,218
10	24	47	1,484
10	24	49	29,997
10	24	53	11,039
10	24	57	4,352
10	24	58	0,61
10	24	61	1,999
10	24	63	4,602
10	24	66	5,192
10	24	68	0,636
10	24	79	1,826
10	24	82	5,996
10	24	84	3,344
10	24	85	1,164
10	24	89	5,769
10	24	92	4,146
10	24	98	7,241
10	28	15	4,373
10	28	21	8,487
10	28	24	1,276
10	28	44	42,564
10	28	45	21,345
10	28	47	3,015
10	28	49	1,216
10	28	53	4,951
10	28	57	2,068
10	28	58	1,673
10	28	61	3,843
10	28	63	7,222
10	28	66	10,783
10	28	68	0,972
10	28	79	3,888
10	28	82	9,469
10	28	84	2,097
10	28	85	1,467
10	28	89	11,276
10	28	92	8,318
10	28	98	1,363
10	44	15	6,671
10	44	21	0,667
10	44	24	6,153
10	44	28	1,588
10	44	45	1,603
10	44	47	13,975
10	44	49	0,753
10	44	53	1,448
10	44	57	0,863
10	44	58	6,644
10	44	61	6,756
10	44	63	2,765
10	44	66	0,693
10	44	68	22,441
10	44	79	1,299
10	44	82	5,846
10	44	84	18,043
10	44	85	3,335
10	44	89	8,149
10	44	92	5,507
10	44	98	15,493
10	45	15	13,136
10	45	21	0,729
10	45	24	7,236
10	45	28	4,38
10	45	44	5,809
10	45	47	5,857
10	45	49	3,486
10	45	53	1,4
10	45	57	0,93
10	45	58	0,62
10	45	61	4,249
10	45	63	4,466
10	45	66	6,762
10	45	68	0,659
10	45	79	2,024
10	45	82	2,569
10	45	84	31,841
10	45	85	0,605
10	45	89	3,239
10	45	92	7,189
10	45	98	3,088
10	47	15	21,956
10	47	21	2,455
10	47	24	19,055
10	47	28	0,721
10	47	44	6,147
10	47	45	0,916
10	47	49	2,703
10	47	53	1,344
10	47	57	27,668
10	47	58	7,385
10	47	61	5,74
10	47	63	4,5
10	47	66	2,13
10	47	68	8,443
10	47	79	1,684
10	47	82	5,027
10	47	84	16,371
10	47	85	6,413
10	47	89	6,742
10	47	92	8,118
10	47	98	16,72
10	49	15	7,816
10	49	21	4,199
10	49	24	4,399
10	49	28	4,761
10	49	44	3,327
10	49	45	4,715
10	49	47	6,909
10	49	53	2,167
10	49	57	3,542
10	49	58	13,913
10	49	61	18,808
10	49	63	9,483
10	49	66	7,146
10	49	68	5,858
10	49	79	3,31
10	49	82	2,264
10	49	84	5,819
10	49	85	4,754
10	49	89	5,084
10	49	92	0,905
10	49	98	17,824
10	53	15	2,329
10	53	21	2,088
10	53	24	4,705
10	53	28	3,928
10	53	44	4,987
10	53	45	4,347
10	53	47	1,437
10	53	49	1,618
10	53	57	7,113
10	53	58	1,301
10	53	61	16,364
10	53	63	3,27
10	53	66	1,884
10	53	68	1,49
10	53	79	7,194
10	53	82	2,361
10	53	84	6,134
10	53	85	6,485
10	53	89	0,668
10	53	92	5,529
10	53	98	19,906
10	57	15	3,737
10	57	21	10,153
10	57	24	2,767
10	57	28	2,851
10	57	44	1,674
10	57	45	11,963
10	57	47	20,044
10	57	49	4,108
10	57	53	12,001
10	57	58	9,159
10	57	61	7,856
10	57	63	0,927
10	57	66	7,88
10	57	68	1,22
10	57	79	1,5
10	57	82	9,537
10	57	84	1,492
10	57	85	21,101
10	57	89	3,44
10	57	92	11,067
10	57	98	3,048
10	58	15	2,796
10	58	21	0,735
10	58	24	1,166
10	58	28	3,531
10	58	44	8,581
10	58	45	14,336
10	58	47	2,155
10	58	49	11,088
10	58	53	4,702
10	58	57	6,081
10	58	61	1,617
10	58	63	14,922
10	58	66	6,349
10	58	68	16,688
10	58	79	5,866
10	58	82	4,626
10	58	84	2,96
10	58	85	6,715
10	58	89	5,092
10	58	92	24,832
10	58	98	12,101
10	61	15	2,639
10	61	21	5,23
10	61	24	6,765
10	61	28	6,52
10	61	44	3,673
10	61	45	9,417
10	61	47	1,327
10	61	49	7,26
10	61	53	1,508
10	61	57	11,585
10	61	58	3,13
10	61	63	7,568
10	61	66	11,749
10	61	68	8,959
10	61	79	6,25
10	61	82	2,247
10	61	84	1,786
10	61	85	9,617
10	61	89	10,342
10	61	92	2,827
10	61	98	2,727
10	63	15	3,704
10	63	21	5,306
10	63	24	2,024
10	63	28	9,387
10	63	44	8,119
10	63	45	4,456
10	63	47	9,549
10	63	49	11,482
10	63	53	1,108
10	63	57	8,652
10	63	58	5,265
10	63	61	2,463
10	63	66	1,007
10	63	68	3,653
10	63	79	11,621
10	63	82	8,509
10	63	84	1,036
10	63	85	3,553
10	63	89	20,852
10	63	92	6,043
10	63	98	5,229
10	66	15	13,966
10	66	21	8,796
10	66	24	1,893
10	66	28	4,435
10	66	44	5,351
10	66	45	6,34
10	66	47	10,847
10	66	49	6,239
10	66	53	23,423
10	66	57	0,502
10	66	58	0,816
10	66	61	1,202
10	66	63	2,646
10	66	68	0,649
10	66	79	0,947
10	66	82	1,483
10	66	84	7,976
10	66	85	16,575
10	66	89	8,47
10	66	92	14,469
10	66	98	11,103
10	68	15	14,746
10	68	21	9,868
10	68	24	1,401
10	68	28	1,223
10	68	44	10,607
10	68	45	2,662
10	68	47	6,934
10	68	49	2,265
10	68	53	3,91
10	68	57	2,481
10	68	58	7,246
10	68	61	3,15
10	68	63	2,489
10	68	66	7,447
10	68	79	2,569
10	68	82	1,846
10	68	84	5,727
10	68	85	2,832
10	68	89	2,189
10	68	92	6,44
10	68	98	19,621
10	79	15	4,311
10	79	21	1,044
10	79	24	1,432
10	79	28	5,973
10	79	44	11,308
10	79	45	9,791
10	79	47	3,067
10	79	49	10,301
10	79	53	8,528
10	79	57	1,033
10	79	58	5,225
10	79	61	2,309
10	79	63	4,624
10	79	66	2,343
10	79	68	3,519
10	79	82	9,059
10	79	84	4,14
10	79	85	8,824
10	79	89	1,187
10	79	92	10,891
10	79	98	1,147
10	82	15	10,957
10	82	21	1,067
10	82	24	5,79
10	82	28	1,15
10	82	44	4,517
10	82	45	1,257
10	82	47	5,916
10	82	49	3,066
10	82	53	0,89
10	82	57	41,471
10	82	58	6,102
10	82	61	7,452
10	82	63	15,85
10	82	66	13,187
10	82	68	3,87
10	82	79	2,748
10	82	84	2,235
10	82	85	2,61
10	82	89	2,675
10	82	92	0,943
10	82	98	1,957
10	84	15	6,931
10	84	21	19,158
10	84	24	13,578
10	84	28	2,819
10	84	44	6,27
10	84	45	3,51
10	84	47	6,123
10	84	49	0,726
10	84	53	2,353
10	84	57	11,042
10	84	58	1,905
10	84	61	1,329
10	84	63	2,302
10	84	66	0,626
10	84	68	2,706
10	84	79	3,183
10	84	82	0,673
10	84	85	22,595
10	84	89	9,047
10	84	92	32,302
10	84	98	8,231
10	85	15	3,271
10	85	21	2,068
10	85	24	6,911
10	85	28	4,289
10	85	44	0,649
10	85	45	8,461
10	85	47	4,377
10	85	49	1,327
10	85	53	6,254
10	85	57	3,215
10	85	58	1,187
10	85	61	23,638
10	85	63	10,329
10	85	66	1,836
10	85	68	5,822
10	85	79	8,474
10	85	82	2,335
10	85	84	0,934
10	85	89	1,716
10	85	92	6,137
10	85	98	2,753
10	89	15	7,887
10	89	21	6,716
10	89	24	3,2
10	89	28	2,216
10	89	44	2,852
10	89	45	0,878
10	89	47	13,444
10	89	49	0,561
10	89	53	5,907
10	89	57	15,877
10	89	58	2,7
10	89	61	5,524
10	89	63	16,334
10	89	66	1,195
10	89	68	2,324
10	89	79	18,501
10	89	82	1,499
10	89	84	1,457
10	89	85	2,766
10	89	92	2,797
10	89	98	2,855
10	92	15	19,263
10	92	21	2,437
10	92	24	2,795
10	92	28	1,376
10	92	44	1,937
10	92	45	23,822
10	92	47	0,793
10	92	49	3,816
10	92	53	14,65
10	92	57	6,284
10	92	58	37,908
10	92	61	4,02
10	92	63	0,817
10	92	66	2,799
10	92	68	14,806
10	92	79	5,556
10	92	82	4,555
10	92	84	9,36
10	92	85	0,925
10	92	89	17,417
10	92	98	10,943
10	98	15	4,955
10	98	21	4,752
10	98	24	6,961
10	98	28	3,978
10	98	44	0,997
10	98	45	10,407
10	98	47	2,739
10	98	49	12,364
10	98	53	0,51
10	98	57	1,853
10	98	58	0,803
10	98	61	1,042
10	98	63	19,47
10	98	66	1,787
10	98	68	1,771
10	98	79	1,568
10	98	82	3,915
10	98	84	0,572
10	98	85	0,645
10	98	89	3,975
10	98	92	5,927

