10	21	22	4,944
10	21	24	1,562
10	21	27	0,871
10	21	29	15,793
10	21	30	4,502
10	21	44	12,028
10	21	46	0,63
10	21	47	5,639
10	21	48	4,138
10	21	55	2,517
10	21	66	1,091
10	21	73	3,191
10	21	93	10,858
10	21	98	27,951
10	22	5	0,523
10	22	9	10,423
10	22	17	20,341
10	22	21	5,407
10	22	24	5,863
10	22	27	10,7
10	22	29	1,66
10	22	30	3,577
10	22	44	3,682
10	22	46	1,259
10	22	47	3,645
10	22	48	5,284
10	22	55	4,287
10	22	66	2,679
10	22	73	1,543
10	22	93	7,072
10	22	98	2,216
10	24	5	7,037
10	24	9	5,809
10	24	17	8,478
10	24	21	4,239
10	24	22	13,405
10	24	27	0,676
10	24	29	10,572
10	24	30	10,318
10	24	44	4,125
10	24	46	3,352
10	24	47	4,474
10	24	48	2,214
10	24	55	4,519
10	24	66	15,605
10	24	73	4,285
10	24	93	3,102
10	24	98	7,968
10	27	5	2,282
10	27	9	3,724
10	27	17	5,673
10	27	21	10,083
10	27	22	5,845
10	27	24	14,338
10	27	29	2,626
10	27	30	4,283
10	27	44	9,145
10	27	46	1,183
10	27	47	3,802
10	27	48	3,228
10	27	55	2,621
10	27	66	12,599
10	27	73	3,576
10	27	93	0,704
10	27	98	5,373
10	29	5	12,196
10	29	9	13,809
10	29	17	12,843
10	29	21	13,258
10	29	22	14,196
10	29	24	33,291
10	29	27	4,151
10	29	30	9,299
10	29	44	5,397
10	29	46	1,525
10	29	47	9,219
10	29	48	3,008
10	29	55	2,234
10	29	66	4,17
10	29	73	0,942
10	29	93	1,182
10	29	98	5,683
10	30	5	2,693
10	30	9	20,751
10	30	17	2,75
10	30	21	7,573
10	30	22	2,277
10	30	24	8,158
10	30	27	3,826
10	30	29	3,639
10	30	44	18,126
10	30	46	5,105
10	30	47	10,339
10	30	48	6,94
10	30	55	5,74
10	30	66	5,166
10	30	73	16,454
10	30	93	38,715
10	30	98	7,934
10	44	5	3,181
10	44	9	7,281
10	44	17	10,947
10	44	21	3,563
10	44	22	10,807
10	44	24	28,374
10	44	27	1,755
10	44	29	1,381
10	44	30	1,388
10	44	46	5,561
10	44	47	16,44
10	44	48	9,01
10	44	55	2,3
10	44	66	4,31
10	44	73	4,641
10	44	93	2,311
10	44	98	2,174
10	46	5	8,645
10	46	9	0,952
10	46	17	0,714
10	46	21	0,577
10	46	22	16,794
10	46	24	1,605
10	46	27	56,199
10	46	29	1,29
10	46	30	6,404
10	46	44	1,942
10	46	47	10,86
10	46	48	5,091
10	46	55	3,367
10	46	66	5,765
10	46	73	9,935
10	46	93	10,078
10	46	98	0,574
10	47	5	5,421
10	47	9	1,835
10	47	17	1,776
10	47	21	1,341
10	47	22	6,507
10	47	24	5,63
10	47	27	1,263
10	47	29	2,288
10	47	30	10,969
10	47	44	6,769
10	47	46	13,223
10	47	48	4,842
10	47	55	11,256
10	47	66	11,617
10	47	73	7,054
10	47	93	9,403
10	47	98	2,524
10	48	5	6,252
10	48	9	3,286
10	48	17	4,689
10	48	21	3,478
10	48	22	1,384
10	48	24	2,495
10	48	27	5,113
10	48	29	7,931
10	48	30	4,523
10	48	44	3,361
10	48	46	6,019
10	48	47	4,375
10	48	55	0,888
10	48	66	2,387
10	48	73	8,567
10	48	93	3,265
10	48	98	6,34
10	55	5	6,143
10	55	9	4,393
10	55	17	0,563
10	55	21	2,277
10	55	22	9,77
10	55	24	12,463
10	55	27	9,273
10	55	29	2,264
10	55	30	0,841
10	55	44	7,385
10	55	46	12,747
10	55	47	5,419
10	55	48	6,791
10	55	66	9,905
10	55	73	6,197
10	55	93	28,511
10	55	98	10,117
10	66	5	7,419
10	66	9	3,175
10	66	17	2,049
10	66	21	0,671
10	66	22	11,47
10	66	24	1,587
10	66	27	1,003
10	66	29	12,323
10	66	30	0,569
10	66	44	9,598
10	66	46	8,993
10	66	47	5,719
10	66	48	3,455
10	66	55	9,16
10	66	73	11,908
10	66	93	1,556
10	66	98	5,333
10	73	5	10,138
10	73	9	3,303
10	73	17	2,199
10	73	21	23,23
10	73	22	1,431
10	73	24	1,484
10	73	27	5,212
10	73	29	3,466
10	73	30	0,853
10	73	44	0,649
10	73	46	1,406
10	73	47	16,983
10	73	48	0,557
10	73	55	0,819
10	73	66	2,306
10	73	93	1,45
10	73	98	1,09
10	93	5	26,712
10	93	9	5,074
10	93	17	5,718
10	93	21	6,918
10	93	22	3,998
10	93	24	29,993
10	93	27	9,291
10	93	29	5,366
10	93	30	6,485
10	93	44	0,597
10	93	46	7,31
10	93	47	10,481
10	93	48	5,98
10	93	55	10,224
10	93	66	3,755
10	93	73	0,944
10	93	98	13,367
10	98	5	0,689
10	98	9	1,139
10	98	17	4,321
10	98	21	4,133
10	98	22	5,639
10	98	24	2,039
10	98	27	1,182
10	98	29	3,764
10	98	30	3,995
10	98	44	1,178
10	98	46	4,795
10	98	47	2,422
10	98	48	8,647
10	98	55	1,137
10	98	66	5,459
10	98	73	2,29
10	98	93	4,951

