7	69	78	1,999
7	69	83	5,491
7	69	86	5,953
7	69	88	3,007
7	69	89	2,765
7	69	93	6,146
7	69	94	4,608
7	69	96	5,06
7	69	98	3,922
7	71	10	1,998
7	71	32	2,245
7	71	33	6,297
7	71	40	3,676
7	71	44	12,975
7	71	45	3,499
7	71	46	0,755
7	71	69	2,499
7	71	72	1,225
7	71	73	23,456
7	71	78	2,05
7	71	83	29,725
7	71	86	3,614
7	71	88	5,428
7	71	89	1,312
7	71	93	2,798
7	71	94	16,504
7	71	96	7,297
7	71	98	16,263
7	72	10	5,027
7	72	32	2,611
7	72	33	2,085
7	72	40	5,278
7	72	44	17,21
7	72	45	0,598
7	72	46	1,379
7	72	69	3,743
7	72	71	1,482
7	72	73	38,17
7	72	78	2,127
7	72	83	2,934
7	72	86	7,805
7	72	88	3,453
7	72	89	24,389
7	72	93	9,396
7	72	94	8,51
7	72	96	21,91
7	72	98	5,964
7	73	10	6,015
7	73	32	1,139
7	73	33	1,76
7	73	40	20,734
7	73	44	1,595
7	73	45	8,53
7	73	46	0,937
7	73	69	12,768
7	73	71	2,327
7	73	72	2,283
7	73	78	0,708
7	73	83	1,618
7	73	86	4,03
7	73	88	3,014
7	73	89	1,072
7	73	93	0,931
7	73	94	14,354
7	73	96	8,185
7	73	98	4,038
7	78	10	2,369
7	78	32	4,431
7	78	33	2,849
7	78	40	4,019
7	78	44	7,806
7	78	45	5,28
7	78	46	2,359
7	78	69	0,738
7	78	71	3,805
7	78	72	1,627
7	78	73	4,487
7	78	83	0,843
7	78	86	1,603
7	78	88	1,883
7	78	89	4,419
7	78	93	5,578
7	78	94	12,196
7	78	96	8,797
7	78	98	2,822
7	83	10	2,986
7	83	32	13,245
7	83	33	3,375
7	83	40	45,588
7	83	44	2,281
7	83	45	0,924
7	83	46	1,86
7	83	69	3,526
7	83	71	8,726
7	83	72	12,561
7	83	73	2,016
7	83	78	13,627
7	83	86	0,823
7	83	88	11,909
7	83	89	5,056
7	83	93	1,341
7	83	94	3,438
7	83	96	4,798
7	83	98	13,514
7	86	10	6,773
7	86	32	3,159
7	86	33	2,674
7	86	40	4,98
7	86	44	1,549
7	86	45	10,957
7	86	46	2,085
7	86	69	4,181
7	86	71	2,926
7	86	72	1,635
7	86	73	11,691
7	86	78	0,88
7	86	83	1,211
7	86	88	0,631
7	86	89	7,696
7	86	93	2,357
7	86	94	10,962
7	86	96	4,856
7	86	98	8,236
7	88	10	3,365
7	88	32	2,338
7	88	33	1,306
7	88	40	4,228
7	88	44	0,618
7	88	45	1,716
7	88	46	4,165
7	88	69	16,438
7	88	71	8,758
7	88	72	0,897
7	88	73	3,073
7	88	78	0,675
7	88	83	6,606
7	88	86	4,04
7	88	89	2,553
7	88	93	0,522
7	88	94	4,13
7	88	96	1,828
7	88	98	8,429
7	89	10	19,798
7	89	32	1,587
7	89	33	28,12
7	89	40	1,58
7	89	44	14,022
7	89	45	3,18
7	89	46	3,202
7	89	69	6,465
7	89	71	2,982
7	89	72	9,776
7	89	73	0,62
7	89	78	5,797
7	89	83	1,047
7	89	86	5,535
7	89	88	7,586
7	89	93	7,202
7	89	94	1,058
7	89	96	6,059
7	89	98	4,639
7	93	10	2,791
7	93	32	29,357
7	93	33	15,283
7	93	40	1,237
7	93	44	7,626
7	93	45	1,123
7	93	46	2,045
7	93	69	5,164
7	93	71	1,316
7	93	72	3,025
7	93	73	5,829
7	93	78	11,087
7	93	83	10,295
7	93	86	7,113
7	93	88	13,497
7	93	89	2,728
7	93	94	4,348
7	93	96	8,18
7	93	98	1,285
7	94	10	3,58
7	94	32	11,563
7	94	33	1,732
7	94	40	2,664
7	94	44	5,926
7	94	45	35,904
7	94	46	3,817
7	94	69	7,732
7	94	71	0,784
7	94	72	9,11
7	94	73	2,642
7	94	78	3,354
7	94	83	3,782
7	94	86	7,391
7	94	88	20,01
7	94	89	3,289
7	94	93	4,197
7	94	96	1,562
7	94	98	2,975
7	96	10	12,19
7	96	32	3,41
7	96	33	3,306
7	96	40	11,249
7	96	44	2,764
7	96	45	11,623
7	96	46	6,404
7	96	69	3,441
7	96	71	5,028
7	96	72	1,113
7	96	73	2,537
7	96	78	11,973
7	96	83	2,463
7	96	86	1,393
7	96	88	29,525
7	96	89	11,255
7	96	93	19,75
7	96	94	3,501
7	96	98	10,912
7	98	10	4,153
7	98	32	3,917
7	98	33	5,279
7	98	40	7,394
7	98	44	14,586
7	98	45	21,714
7	98	46	7,372
7	98	69	8,403
7	98	71	4,743
7	98	72	3,516
7	98	73	2,046
7	98	78	26,744
7	98	83	3,521
7	98	86	4,131
7	98	88	1,942
7	98	89	0,681
7	98	93	0,869
7	98	94	0,818
7	98	96	0,947
8	7	9	7,624
8	7	10	0,946
8	7	22	1,503
8	7	25	6,479
8	7	28	4,272
8	7	33	1,155
8	7	37	6,745
8	7	44	0,892
8	7	58	4,586
8	7	59	2,389
8	7	61	5,878
8	7	69	14,485
8	7	70	4,685
8	7	71	15,383
8	7	74	4,636
8	7	90	5,319
8	9	7	8,273
8	9	10	12,151
8	9	22	4,938
8	9	25	1,431
8	9	28	5,187
8	9	33	6,421
8	9	37	12,657
8	9	44	9,231
8	9	58	11,795
8	9	59	2,14
8	9	61	4,795
8	9	69	6,53
8	9	70	5,251
8	9	71	0,544
8	9	74	2,421
8	9	90	12,51
8	10	7	5,952
8	10	9	3,168
8	10	22	40,775
8	10	25	6,371
8	10	28	37,926
8	10	33	6,814
8	10	37	9,32
8	10	44	11,827
8	10	58	6,904
8	10	59	1,631
8	10	61	6,472
8	10	69	3,033
8	10	70	5,719
8	10	71	3,084
8	10	74	7,419
8	10	90	3,983
8	22	7	1,486
8	22	9	6,628
8	22	10	7,782
8	22	25	1,599
8	22	28	1,852
8	22	33	15,413
8	22	37	1,481
8	22	44	4,341
8	22	58	4,465
8	22	59	0,718
8	22	61	3,497
8	22	69	16,886
8	22	70	11,037
8	22	71	9,903
8	22	74	8,276
8	22	90	1,109
8	25	7	0,81
8	25	9	3,423
8	25	10	20,297
8	25	22	7,43
8	25	28	4,851
8	25	33	3,61
8	25	37	8,838
8	25	44	8,092
8	25	58	0,906
8	25	59	6,882
8	25	61	3,311
8	25	69	4,731
8	25	70	1,32
8	25	71	11,057
8	25	74	5,228
8	25	90	32,683
8	28	7	2,779
8	28	9	20,687
8	28	10	6,569
8	28	22	0,525
8	28	25	13,437
8	28	33	0,642
8	28	37	9,153
8	28	44	1,587
8	28	58	8,563
8	28	59	2,804
8	28	61	9,412
8	28	69	1,353
8	28	70	1,571
8	28	71	5,175
8	28	74	2,877
8	28	90	8,082
8	33	7	4,001
8	33	9	12,175
8	33	10	3,32
8	33	22	13,044
8	33	25	3,427
8	33	28	1,943
8	33	37	12,936
8	33	44	1,598
8	33	58	4,686
8	33	59	4,107
8	33	61	3,471
8	33	69	27,209
8	33	70	1,779
8	33	71	2,199
8	33	74	1,85
8	33	90	23,948
8	37	7	0,512
8	37	9	4,216
8	37	10	12,678
8	37	22	0,873
8	37	25	3,204
8	37	28	15,068
8	37	33	8,623
8	37	44	2,304
8	37	58	2,184
8	37	59	7,543
8	37	61	32,365
8	37	69	2,907
8	37	70	7,155
8	37	71	1,632
8	37	74	0,556
8	37	90	0,829
8	44	7	3,095
8	44	9	6,693
8	44	10	0,952
8	44	22	4,913
8	44	25	2,365
8	44	28	15,709
8	44	33	8,786
8	44	37	5,588
8	44	58	4,486
8	44	59	17,776
8	44	61	0,81
8	44	69	3,509
8	44	70	13,958
8	44	71	3,429
8	44	74	5,482
8	44	90	3,892
8	58	7	0,517
8	58	9	0,795
8	58	10	10,424
8	58	22	4,652
8	58	25	5,674
8	58	28	7,408
8	58	33	4,472
8	58	37	0,728
8	58	44	15,182
8	58	59	1,009
8	58	61	8,138
8	58	69	5,518
8	58	70	3,285
8	58	71	8,102
8	58	74	6,697
8	58	90	1,427
8	59	7	4,912
8	59	9	2,862
8	59	10	4,235
8	59	22	15,93
8	59	25	1,263
8	59	28	3,963
8	59	33	2,223
8	59	37	0,841
8	59	44	6,339
8	59	58	3,827
8	59	61	3,022
8	59	69	29,769
8	59	70	6,676
8	59	71	4,7
8	59	74	16,793
8	59	90	4,588
8	61	7	9,905
8	61	9	3,584
8	61	10	6,409
8	61	22	6,44
8	61	25	4,826
8	61	28	1,802
8	61	33	4,578
8	61	37	1,238
8	61	44	0,65
8	61	58	8,478
8	61	59	8,034
8	61	69	3,863
8	61	70	1,755
8	61	71	11,38
8	61	74	1,267
8	61	90	16,914
8	69	7	1,868
8	69	9	2,41
8	69	10	0,569
8	69	22	1,968
8	69	25	5,945
8	69	28	5,479
8	69	33	14,318
8	69	37	4,234
8	69	44	4,574
8	69	58	7,298
8	69	59	3,136
8	69	61	7,093
8	69	70	3,421
8	69	71	1,119
8	69	74	7,315
8	69	90	1,107
8	70	7	2,505
8	70	9	8,824
8	70	10	1,673
8	70	22	18,708
8	70	25	5,72
8	70	28	9,096
8	70	33	3,654
8	70	37	4,815
8	70	44	11,669
8	70	58	2,587
8	70	59	4,268
8	70	61	5,872
8	70	69	2,954
8	70	71	30,83
8	70	74	6,147
8	70	90	3,375
8	71	7	1,088
8	71	9	10,74
8	71	10	1,934
8	71	22	24,507
8	71	25	6,133
8	71	28	4,036
8	71	33	2,889
8	71	37	2,699
8	71	44	3,814
8	71	58	3,916
8	71	59	4,199
8	71	61	11,998
8	71	69	5,615
8	71	70	1,106
8	71	74	8,287
8	71	90	6,44
8	74	7	1,92
8	74	9	3,412
8	74	10	4,331
8	74	22	26,03
8	74	25	7,321
8	74	28	16,754
8	74	33	3,031
8	74	37	8,254
8	74	44	1,644
8	74	58	5,133
8	74	59	3,943
8	74	61	2,605
8	74	69	3,158
8	74	70	0,949
8	74	71	15,589
8	74	90	0,779
8	90	7	8,79
8	90	9	4,432
8	90	10	8,621
8	90	22	5,467
8	90	25	16,303
8	90	28	2,66
8	90	33	5,985
8	90	37	1,007
8	90	44	16,78
8	90	58	4,074
8	90	59	2,916
8	90	61	1,772
8	90	69	6,235
8	90	70	10,284
8	90	71	9,281
8	90	74	15,587
9	3	9	4,053
9	3	17	2,597
9	3	18	2,966
9	3	19	3,677
9	3	21	2,487
9	3	27	10,389
9	3	28	0,79
9	3	35	17,389
9	3	38	2,19
9	3	39	6,286
9	3	47	10,754
9	3	48	2,828
9	3	50	5,42
9	3	51	8,647
9	3	55	2,629
9	3	56	10,387
9	3	60	7,883
9	3	62	4,163
9	3	67	3,776
9	3	68	2,922
9	3	75	4,014
9	3	76	4,768
9	3	78	1,07
9	3	80	9,814
9	3	84	16,75
9	9	3	12,823
9	9	17	8,941
9	9	18	5,224
9	9	19	12,705
9	9	21	32,761
9	9	27	5,471
9	9	28	8,034
9	9	35	1,417
9	9	38	1,085
9	9	39	13,019
9	9	47	1,464
9	9	48	43,393
9	9	50	4,655
9	9	51	6,771
9	9	55	8,346
9	9	56	12,393
9	9	60	24,112
9	9	62	5,309
9	9	67	8,371
9	9	68	2,934
9	9	75	4,77
9	9	76	4,64
9	9	78	34,895
9	9	80	7,175
9	9	84	1,899
9	17	3	2,26
9	17	9	3,321
9	17	18	0,665
9	17	19	3,542
9	17	21	3,142
9	17	27	5,623
9	17	28	8,049
9	17	35	11,517
9	17	38	5,225
9	17	39	2,277
9	17	47	5,022
9	17	48	8,72
9	17	50	32,554
9	17	51	1,879
9	17	55	0,883
9	17	56	7,606
9	17	60	8,06
9	17	62	16,588
9	17	67	0,906
9	17	68	1,051
9	17	75	22,345
9	17	76	3,546
9	17	78	5,88
9	17	80	1,994
9	17	84	10,28
9	18	3	2,9
9	18	9	3,258
9	18	17	1,995
9	18	19	16,003
9	18	21	3,385
9	18	27	13,969
9	18	28	6,192
9	18	35	3,857
9	18	38	1,528
9	18	39	12,378
9	18	47	0,705
9	18	48	4,357
9	18	50	10,002
9	18	51	12,537
9	18	55	0,722
9	18	56	19,42
9	18	60	4,695
9	18	62	1,983
9	18	67	5,541
9	18	68	7,387
9	18	75	2,178
9	18	76	1,436
9	18	78	5,199
9	18	80	3,311
9	18	84	8,111
9	19	3	3,831
9	19	9	13,227
9	19	17	11,443
9	19	18	5,426
9	19	21	6,599
9	19	27	1,186
9	19	28	7,461
9	19	35	14,046
9	19	38	4,979
9	19	39	4,864
9	19	47	0,576
9	19	48	0,978
9	19	50	3,188
9	19	51	11,355
9	19	55	2,049
9	19	56	1,149
9	19	60	11,081
9	19	62	14,86
9	19	67	5,748
9	19	68	2,824
9	19	75	0,696
9	19	76	5,766
9	19	78	10,495
9	19	80	5,976
9	19	84	2,983
9	21	3	2,636
9	21	9	1,04
9	21	17	38,615
9	21	18	3,005
9	21	19	8,851
9	21	27	4,53
9	21	28	2,639
9	21	35	5,782
9	21	38	4,538
9	21	39	1,355
9	21	47	9,791
9	21	48	1,046
9	21	50	9,88
9	21	51	2,396
9	21	55	1,102
9	21	56	0,986
9	21	60	13,179
9	21	62	5,58
9	21	67	1,226
9	21	68	0,709
9	21	75	1,2
9	21	76	5,838
9	21	78	2,98
9	21	80	7,176
9	21	84	2,972
9	27	3	3,271
9	27	9	21,623
9	27	17	3,008
9	27	18	12,227
9	27	19	1,061
9	27	21	2,07
9	27	28	11,675
9	27	35	0,736
9	27	38	3,93
9	27	39	1,304
9	27	47	9,003
9	27	48	6,143
9	27	50	2,239
9	27	51	5,087
9	27	55	2,377
9	27	56	2,474
9	27	60	8,358
9	27	62	0,908
9	27	67	9,006
9	27	68	7,676
9	27	75	2,419
9	27	76	11,108
9	27	78	1,064
9	27	80	10,15
9	27	84	1,52
9	28	3	1,901
9	28	9	8,063
9	28	17	1,372
9	28	18	2,566
9	28	19	7,197
9	28	21	5,462
9	28	27	1,319
9	28	35	7,182
9	28	38	4,495
9	28	39	1,811
9	28	47	0,595
9	28	48	4,643
9	28	50	1,385
9	28	51	8,53
9	28	55	7,228
9	28	56	2,709
9	28	60	7,494
9	28	62	13,033
9	28	67	7,195
9	28	68	0,694
9	28	75	10,569
9	28	76	1,817
9	28	78	12,164
9	28	80	4,917
9	28	84	2,84
9	35	3	2,831
9	35	9	1,095
9	35	17	5,084
9	35	18	16,367
9	35	19	8,765
9	35	21	0,841
9	35	27	4,024
9	35	28	14,103
9	35	38	2,212
9	35	39	1,186
9	35	47	1,288
9	35	48	5,993
9	35	50	0,988
9	35	51	2,726
9	35	55	11,215
9	35	56	4,674
9	35	60	1,983
9	35	62	0,842
9	35	67	1,258
9	35	68	1,387
9	35	75	17,765
9	35	76	0,888
9	35	78	1,68
9	35	80	1,238
9	35	84	5,546
9	38	3	0,761
9	38	9	7,715
9	38	17	1,265
9	38	18	4,596
9	38	19	1,554
9	38	21	2,733
9	38	27	1,711
9	38	28	4,846
9	38	35	4,146
9	38	39	1,815
9	38	47	1,813
9	38	48	2,23
9	38	50	14,489
9	38	51	5,822
9	38	55	8,722
9	38	56	2,313
9	38	60	3,726
9	38	62	9,432
9	38	67	1,674
9	38	68	2,332
9	38	75	6,683
9	38	76	2,123
9	38	78	12,375
9	38	80	3,785
9	38	84	3,478
9	39	3	5,759
9	39	9	7,794
9	39	17	2,35
9	39	18	11,639
9	39	19	5,902
9	39	21	0,787
9	39	27	3,195
9	39	28	12,309
9	39	35	3,645
9	39	38	1,327
9	39	47	19,961
9	39	48	8,838
9	39	50	0,717
9	39	51	5,232
9	39	55	0,822
9	39	56	0,68
9	39	60	1,975
9	39	62	3,152
9	39	67	6,945
9	39	68	0,705
9	39	75	5,098
9	39	76	1,099
9	39	78	2,785
9	39	80	5,526
9	39	84	1,342
9	47	3	5,87
9	47	9	56,078
9	47	17	1,045
9	47	18	2,543
9	47	19	11,794
9	47	21	6,302
9	47	27	8,171
9	47	28	5,871
9	47	35	5,969
9	47	38	9,879
9	47	39	2,118
9	47	48	11,222
9	47	50	5,228
9	47	51	6,476
9	47	55	4,061
9	47	56	6,264
9	47	60	1,191
9	47	62	1,896
9	47	67	4,007
9	47	68	5,809
9	47	75	14,107
9	47	76	7,479
9	47	78	16,787
9	47	80	6,679
9	47	84	0,619
9	48	3	1,558
9	48	9	2,248
9	48	17	6,665
9	48	18	8,259
9	48	19	7,647
9	48	21	1,668
9	48	27	3,504
9	48	28	3,437
9	48	35	3,843
9	48	38	4,853
9	48	39	1,122
9	48	47	0,876
9	48	50	8,762
9	48	51	1,534
9	48	55	6,396
9	48	56	13,673
9	48	60	1,075
9	48	62	0,818
9	48	67	1,828
9	48	68	4,008
9	48	75	7,708
9	48	76	1,98
9	48	78	2,754
9	48	80	2,891
9	48	84	5,137
9	50	3	4,656
9	50	9	9,599
9	50	17	6,447
9	50	18	11,551
9	50	19	8,071
9	50	21	5,043
9	50	27	9,182
9	50	28	6,623
9	50	35	0,986
9	50	38	4,976
9	50	39	16,86
9	50	47	1,238
9	50	48	3,704
9	50	51	3,544
9	50	55	16,381
9	50	56	1,205
9	50	60	2,342
9	50	62	0,827
9	50	67	4,673
9	50	68	0,848
9	50	75	13,557
9	50	76	14,351
9	50	78	17,883
9	50	80	2,208
9	50	84	3,317
9	51	3	5,858
9	51	9	4,815
9	51	17	11,94
9	51	18	17,573
9	51	19	3,477
9	51	21	0,97
9	51	27	1,017
9	51	28	0,823
9	51	35	5,571
9	51	38	0,862
9	51	39	2,815
9	51	47	6,331
9	51	48	10,049
9	51	50	17,272
9	51	55	1,136
9	51	56	9,633
9	51	60	5,627
9	51	62	3,698
9	51	67	4,821
9	51	68	0,583
9	51	75	13,864
9	51	76	10,58
9	51	78	3,9
9	51	80	1,131
9	51	84	1,898
9	55	3	1,934
9	55	9	0,766
9	55	17	1,156
9	55	18	0,52
9	55	19	0,904
9	55	21	9,011
9	55	27	6,061
9	55	28	9,836
9	55	35	1,976
9	55	38	1,921
9	55	39	17,731
9	55	47	14,034
9	55	48	19,67
9	55	50	0,653
9	55	51	4,869
9	55	56	5,782
9	55	60	5,801
9	55	62	3,08
9	55	67	2,14
9	55	68	2,773
9	55	75	4,009
9	55	76	2,74
9	55	78	5,473
9	55	80	1,432
9	55	84	6,918
9	56	3	10,017
9	56	9	32,503
9	56	17	4,619
9	56	18	4,02
9	56	19	5,853
9	56	21	8,221
9	56	27	32,56
9	56	28	4,561
9	56	35	4,11
9	56	38	3,576
9	56	39	4,442
9	56	47	2,359
9	56	48	1,129
9	56	50	11,616
9	56	51	1,164
9	56	55	3,272
9	56	60	4,233
9	56	62	20,973
9	56	67	7,797
9	56	68	1,227
9	56	75	20,267
9	56	76	3,479
9	56	78	17,84
9	56	80	0,597
9	56	84	2,965
9	60	3	2,546
9	60	9	5,356
9	60	17	1,551
9	60	18	1,602
9	60	19	4,735
9	60	21	1,725
9	60	27	1,866
9	60	28	1,42
9	60	35	2,768
9	60	38	2,881
9	60	39	2,75
9	60	47	11,719
9	60	48	3,452
9	60	50	9,443
9	60	51	5,957
9	60	55	15,315
9	60	56	6,283
9	60	62	11,313
9	60	67	3,632
9	60	68	6,923
9	60	75	19,15
9	60	76	3,587
9	60	78	1,199
9	60	80	7,274
9	60	84	6,044
9	62	3	2,393
9	62	9	6,794
9	62	17	1,623
9	62	18	2,724
9	62	19	13,854
9	62	21	10,364
9	62	27	10,234
9	62	28	7,112
9	62	35	10,771
9	62	38	5,979
9	62	39	2,316
9	62	47	3,83
9	62	48	3,689
9	62	50	0,966
9	62	51	26,962
9	62	55	14,187
9	62	56	13,258
9	62	60	1,546
9	62	67	1,359
9	62	68	3,272
9	62	75	13,162
9	62	76	2,402
9	62	78	4,883
9	62	80	4,094
9	62	84	11,504
9	67	3	6,644
9	67	9	2,715
9	67	17	16,989
9	67	18	3,578
9	67	19	4,751
9	67	21	7,691
9	67	27	4,314
9	67	28	7,257
9	67	35	9,966
9	67	38	13,494
9	67	39	1,946
9	67	47	1,96
9	67	48	0,87
9	67	50	12,234
9	67	51	3,773
9	67	55	5,212
9	67	56	4,037
9	67	60	2,178
9	67	62	4,211
9	67	68	4,088
9	67	75	5,535
9	67	76	1,234
9	67	78	2,611
9	67	80	3,858
9	67	84	3,228
9	68	3	3,927
9	68	9	4,183
9	68	17	4,347
9	68	18	10,633
9	68	19	5,856
9	68	21	2,274
9	68	27	1,87
9	68	28	5,172
9	68	35	4,867
9	68	38	7,17
9	68	39	4,29
9	68	47	16,465
9	68	48	0,882
9	68	50	0,667
9	68	51	2,129
9	68	55	12,837
9	68	56	24,423
9	68	60	7,596
9	68	62	1,873
9	68	67	8,229
9	68	75	0,575
9	68	76	5,351
9	68	78	8,69
9	68	80	2,034
9	68	84	7,195
9	75	3	2,528
9	75	9	6,392
9	75	17	0,837
9	75	18	1,396
9	75	19	1,12
9	75	21	4,004
9	75	27	4,208
9	75	28	7,971
9	75	35	1,011
9	75	38	6,406
9	75	39	9,199
9	75	47	4,543
9	75	48	11,62
9	75	50	0,631
9	75	51	0,983
9	75	55	4,485
9	75	56	2,32
9	75	60	14,378
9	75	62	12,903
9	75	67	10,947
9	75	68	2,741
9	75	76	1,592
9	75	78	2,377
9	75	80	2,038
9	75	84	1,377
9	76	3	3,653
9	76	9	1,179
9	76	17	4,864
9	76	18	6,989
9	76	19	7,129
9	76	21	11,155
9	76	27	5,011
9	76	28	1,873
9	76	35	5,011
9	76	38	4,424
9	76	39	13,781
9	76	47	4,385
9	76	48	8,151
9	76	50	0,858
9	76	51	6,11
9	76	55	4,43
9	76	56	14,017
9	76	60	1,072
9	76	62	1,32
9	76	67	3,245
9	76	68	33,511
9	76	75	8,487
9	76	78	0,595
9	76	80	0,644
9	76	84	9,118
9	78	3	5,863
9	78	9	6,72
9	78	17	1,12
9	78	18	3,364
9	78	19	13,397
9	78	21	48,009
9	78	27	1,011
9	78	28	9,731
9	78	35	1,833
9	78	38	3,969
9	78	39	0,864
9	78	47	1,391
9	78	48	0,867
9	78	50	14,879
9	78	51	9,273
9	78	55	1,474
9	78	56	8,39
9	78	60	0,819
9	78	62	1,576
9	78	67	26,882
9	78	68	1,639
9	78	75	9,548
9	78	76	11,233
9	78	80	0,815
9	78	84	8,05
9	80	3	0,537
9	80	9	1,344
9	80	17	0,599
9	80	18	4,876
9	80	19	0,649
9	80	21	13,346
9	80	27	4,858
9	80	28	1,589
9	80	35	3,437
9	80	38	20,698
9	80	39	10,021
9	80	47	4,179
9	80	48	3,614
9	80	50	1,05
9	80	51	11,306
9	80	55	6,978
9	80	56	2,031
9	80	60	4,343
9	80	62	2,459
9	80	67	4,652
9	80	68	2,152
9	80	75	8,988
9	80	76	3,648
9	80	78	2,236
9	80	84	12,301
9	84	3	3,4
9	84	9	9,286
9	84	17	1,895
9	84	18	0,901
9	84	19	7,649
9	84	21	6,103
9	84	27	1,391
9	84	28	7,184
9	84	35	1,566
9	84	38	12,811
9	84	39	1,993
9	84	47	0,594
9	84	48	7,785
9	84	50	6,505
9	84	51	7,636
9	84	55	24,094
9	84	56	2,035
9	84	60	10,842
9	84	62	3,184
9	84	67	4,53
9	84	68	4,727
9	84	75	13,585
9	84	76	7,328
9	84	78	0,696
9	84	80	15,862
10	12	19	5,367
10	12	21	4,871
10	12	26	0,754
10	12	31	4,261
10	12	33	0,647
10	12	35	17,033
10	12	38	2,292
10	12	40	9,941
10	12	43	1,615
10	12	50	22,007
10	12	51	2,607
10	12	52	2,269
10	12	57	0,738
10	12	60	17,554
10	12	62	17
10	12	67	5,29
10	12	68	22,205
10	12	71	0,995
10	12	74	1,287
10	12	76	4,343
10	12	79	6,848
10	12	86	4,023
10	12	94	33,197
10	12	95	0,637
10	12	100	20,528
10	19	12	6,248
10	19	21	0,59
10	19	26	3,312
10	19	31	1,682
10	19	33	1,967
10	19	35	6,611
10	19	38	1,862
10	19	40	0,713
10	19	43	1,898
10	19	50	20,281
10	19	51	10,28
10	19	52	1,079
10	19	57	11,772
10	19	60	1,742
10	19	62	21,958
10	19	67	15,248
10	19	68	2,479
10	19	71	2,064
10	19	74	6,566
10	19	76	5,402
10	19	79	2,385
10	19	86	7,933
10	19	94	5,22
10	19	95	0,565
10	19	100	12,379
10	21	12	1,128
10	21	19	13,82
10	21	26	18,219
10	21	31	2,651
10	21	33	4,859
10	21	35	7,259
10	21	38	6,097
10	21	40	1,721
10	21	43	16,754
10	21	50	13,487
10	21	51	5,559
10	21	52	7,587
10	21	57	0,568
10	21	60	4,278
10	21	62	1,424
10	21	67	0,907
10	21	68	4,511
10	21	71	5,504
10	21	74	1,718
10	21	76	1,967
10	21	79	10,504
10	21	86	0,64
10	21	94	4,232
10	21	95	15,674
10	21	100	1,596
10	26	12	4,499
10	26	19	3,831
10	26	21	1,308
10	26	31	0,604
10	26	33	6,164
10	26	35	16,277
10	26	38	1,225
10	26	40	1,996
10	26	43	2,457
10	26	50	18,872
10	26	51	2,972
10	26	52	10,145
10	26	57	0,924
10	26	60	6,139
10	26	62	2,228
10	26	67	2,857
10	26	68	4,665
10	26	71	14,127
10	26	74	3,416
10	26	76	0,975
10	26	79	1,425
10	26	86	0,633
10	26	94	15,723
10	26	95	2,005
10	26	100	0,632
10	31	12	1,501
10	31	19	2,02
10	31	21	6,202
10	31	26	1,426
10	31	33	14,001
10	31	35	10,577
10	31	38	11,691
10	31	40	2,588
10	31	43	0,972
10	31	50	1,995
10	31	51	3,4
10	31	52	2,573
10	31	57	12,578
10	31	60	1,985
10	31	62	1,258
10	31	67	26,945
10	31	68	3,461
10	31	71	2,985
10	31	74	0,823
10	31	76	4,555
10	31	79	19,437
10	31	86	6,544
10	31	94	2,586
10	31	95	1,933
10	31	100	2,017
10	33	12	1,17
10	33	19	6,372
10	33	21	2,075
10	33	26	1,637
10	33	31	2,378
10	33	35	0,537
10	33	38	2,234
10	33	40	18,016
10	33	43	1,417
10	33	50	8,003
10	33	51	5,015
10	33	52	3,788
10	33	57	1,609
10	33	60	1,053
10	33	62	4,151
10	33	67	0,769
10	33	68	39,688
10	33	71	8,627
10	33	74	1,036
10	33	76	2,873
10	33	79	6,441
10	33	86	0,912
10	33	94	6,21
10	33	95	8,027
10	33	100	1,911
10	35	12	3,525
10	35	19	1,685
10	35	21	8,319
10	35	26	10,69
10	35	31	7,398
10	35	33	2,554
10	35	38	20,801
10	35	40	2,452
10	35	43	16,564
10	35	50	2,138
10	35	51	27,283
10	35	52	13,604
10	35	57	10,855
10	35	60	6,281
10	35	62	21,688
10	35	67	6,883
10	35	68	16,07
10	35	71	12,193
10	35	74	1,147
10	35	76	1,004
10	35	79	13,535
10	35	86	10,882
10	35	94	6,187
10	35	95	6,618
10	35	100	12,442
10	38	12	1,093
10	38	19	3,072
10	38	21	2,146
10	38	26	1,123
10	38	31	18,48
10	38	33	8,756
10	38	35	0,985
10	38	40	1,509
10	38	43	1,199
10	38	50	1,381
10	38	51	5,326
10	38	52	2,848
10	38	57	2,819
10	38	60	9,948
10	38	62	1,313
10	38	67	2,251
10	38	68	3,484
10	38	71	0,784
10	38	74	0,959
10	38	76	26,238
10	38	79	18,784
10	38	86	2,311
10	38	94	5,526
10	38	95	21,518
10	38	100	2,704
10	40	12	4,167
10	40	19	15,496
10	40	21	2,961
10	40	26	18,006
10	40	31	6,451
10	40	33	41,342
10	40	35	2,267
10	40	38	4,641
10	40	43	1,164
10	40	50	4,23
10	40	51	9,122
10	40	52	8,194
10	40	57	2,47
10	40	60	3,398
10	40	62	2,552
10	40	67	24,42
10	40	68	0,737
10	40	71	8,039
10	40	74	6,699
10	40	76	6,478
10	40	79	3,77
10	40	86	2,175
10	40	94	0,864
10	40	95	3,417
10	40	100	8,733
10	43	12	1,889
10	43	19	9,652
10	43	21	0,531
10	43	26	1,749
10	43	31	2,494
10	43	33	43,352
10	43	35	1,379
10	43	38	2,91
10	43	40	7,132
10	43	50	36,44
10	43	51	4,524
10	43	52	3,442
10	43	57	2,717
10	43	60	17,912
10	43	62	0,629
10	43	67	4,007
