9	72	71	16,084
9	72	73	10,627
9	72	82	12,374
9	73	3	47,544
9	73	6	11,307
9	73	9	1,886
9	73	10	11,21
9	73	14	1,516
9	73	18	5,791
9	73	25	11,072
9	73	30	0,945
9	73	36	1,604
9	73	42	3,335
9	73	56	7,315
9	73	59	1,694
9	73	65	59,489
9	73	71	0,653
9	73	72	3,139
9	73	82	10,317
9	82	3	2,032
9	82	6	9,615
9	82	9	6,947
9	82	10	13,814
9	82	14	9,8
9	82	18	5,706
9	82	25	2,216
9	82	30	2,006
9	82	36	13,89
9	82	42	4,904
9	82	56	10,902
9	82	59	10,916
9	82	65	0,614
9	82	71	1,156
9	82	72	1,886
9	82	73	31,077
10	1	4	24,101
10	1	6	3,622
10	1	12	8,769
10	1	17	5,27
10	1	19	16,801
10	1	26	2,291
10	1	31	11,374
10	1	35	23,834
10	1	37	9,641
10	1	38	1,253
10	1	51	11,314
10	1	52	3,064
10	1	59	15,52
10	1	60	5,547
10	1	62	1,1
10	1	64	4,175
10	1	65	6,445
10	1	69	5,408
10	1	72	3,975
10	1	78	1,495
10	1	87	0,998
10	1	97	0,941
10	4	1	4,325
10	4	6	7,62
10	4	12	6,008
10	4	17	3,292
10	4	19	7,018
10	4	26	19,489
10	4	31	0,666
10	4	35	1,558
10	4	37	12,76
10	4	38	12,127
10	4	51	1,72
10	4	52	3,362
10	4	59	0,82
10	4	60	6,038
10	4	62	16,946
10	4	64	6,09
10	4	65	7,923
10	4	69	22,472
10	4	72	4,629
10	4	78	3,87
10	4	87	2,389
10	4	97	2,418
10	6	1	12,768
10	6	4	11,173
10	6	12	24,617
10	6	17	5,004
10	6	19	7,948
10	6	26	17,554
10	6	31	2,93
10	6	35	2,577
10	6	37	3,227
10	6	38	1,708
10	6	51	6,212
10	6	52	3,667
10	6	59	0,526
10	6	60	44,444
10	6	62	0,674
10	6	64	17,706
10	6	65	0,51
10	6	69	1,377
10	6	72	2,189
10	6	78	6,701
10	6	87	1,376
10	6	97	4,646
10	12	1	2,466
10	12	4	9,371
10	12	6	14,456
10	12	17	7,206
10	12	19	1,399
10	12	26	8,401
10	12	31	27,353
10	12	35	4,254
10	12	37	6,439
10	12	38	5,144
10	12	51	15,726
10	12	52	1,677
10	12	59	4,795
10	12	60	2,055
10	12	62	1,038
10	12	64	10,76
10	12	65	1,476
10	12	69	4,177
10	12	72	2,077
10	12	78	8,614
10	12	87	0,933
10	12	97	7,191
10	17	1	2,256
10	17	4	6,574
10	17	6	6,152
10	17	12	6,081
10	17	19	3,943
10	17	26	21,842
10	17	31	5,173
10	17	35	2,392
10	17	37	7,103
10	17	38	3,643
10	17	51	4,311
10	17	52	0,545
10	17	59	5,005
10	17	60	7,008
10	17	62	1,354
10	17	64	13,21
10	17	65	3,241
10	17	69	0,818
10	17	72	0,614
10	17	78	6,126
10	17	87	2,364
10	17	97	1,303
10	19	1	5,637
10	19	4	6,805
10	19	6	12,562
10	19	12	3,35
10	19	17	22,442
10	19	26	1,558
10	19	31	23,116
10	19	35	6,802
10	19	37	0,756
10	19	38	1,065
10	19	51	7,216
10	19	52	10,71
10	19	59	3,17
10	19	60	1,672
10	19	62	9,726
10	19	64	18,467
10	19	65	0,503
10	19	69	10,49
10	19	72	5,382
10	19	78	5,984
10	19	87	0,856
10	19	97	4,912
10	26	1	2,746
10	26	4	5,561
10	26	6	2,864
10	26	12	2,585
10	26	17	4,038
10	26	19	14,846
10	26	31	3,735
10	26	35	3,483
10	26	37	2,752
10	26	38	12,188
10	26	51	4,522
10	26	52	1,285
10	26	59	3,515
10	26	60	9,795
10	26	62	4,52
10	26	64	17,058
10	26	65	14,635
10	26	69	7,566
10	26	72	1,286
10	26	78	2,499
10	26	87	8,493
10	26	97	3,765
10	31	1	4,426
10	31	4	11,405
10	31	6	3,81
10	31	12	2,203
10	31	17	2,989
10	31	19	3,478
10	31	26	9,412
10	31	35	2,891
10	31	37	3,846
10	31	38	6,175
10	31	51	1,812
10	31	52	2,056
10	31	59	15,542
10	31	60	42,607
10	31	62	3,625
10	31	64	1,334
10	31	65	10,153
10	31	69	0,751
10	31	72	4,856
10	31	78	7,788
10	31	87	1,822
10	31	97	1,057
10	35	1	3,941
10	35	4	7,028
10	35	6	0,827
10	35	12	0,968
10	35	17	1,391
10	35	19	6,209
10	35	26	3,414
10	35	31	0,763
10	35	37	4,257
10	35	38	13,65
10	35	51	4,424
10	35	52	2,24
10	35	59	38,48
10	35	60	3,521
10	35	62	3,541
10	35	64	8,923
10	35	65	2,724
10	35	69	1,028
10	35	72	2,199
10	35	78	12,468
10	35	87	1,92
10	35	97	5,254
10	37	1	6,342
10	37	4	2,797
10	37	6	9,508
10	37	12	4,708
10	37	17	7,85
10	37	19	8,207
10	37	26	2,84
10	37	31	1,076
10	37	35	15,848
10	37	38	1,538
10	37	51	7,31
10	37	52	8,146
10	37	59	1,599
10	37	60	1,894
10	37	62	4,134
10	37	64	10,527
10	37	65	1,17
10	37	69	12,083
10	37	72	2,061
10	37	78	11,151
10	37	87	0,922
10	37	97	13,681
10	38	1	2,165
10	38	4	17,775
10	38	6	9,807
10	38	12	1,549
10	38	17	2,966
10	38	19	6,351
10	38	26	1,96
10	38	31	0,93
10	38	35	35,411
10	38	37	3,173
10	38	51	1,91
10	38	52	6,507
10	38	59	2,635
10	38	60	1,767
10	38	62	6,07
10	38	64	3,974
10	38	65	1,319
10	38	69	1,323
10	38	72	10,865
10	38	78	9,865
10	38	87	5,818
10	38	97	5,658
10	51	1	2,324
10	51	4	9,364
10	51	6	0,961
10	51	12	1,791
10	51	17	4,405
10	51	19	0,808
10	51	26	6,717
10	51	31	8,819
10	51	35	1,632
10	51	37	1,307
10	51	38	5,065
10	51	52	4,034
10	51	59	9,691
10	51	60	1,676
10	51	62	1,296
10	51	64	2,577
10	51	65	1,488
10	51	69	1,245
10	51	72	2,429
10	51	78	6,813
10	51	87	8,661
10	51	97	2,388
10	52	1	3,205
10	52	4	1,679
10	52	6	3,079
10	52	12	14,002
10	52	17	15,184
10	52	19	4,675
10	52	26	8,883
10	52	31	4,595
10	52	35	5,819
10	52	37	0,502
10	52	38	6,175
10	52	51	2,634
10	52	59	3,167
10	52	60	3,414
10	52	62	8,53
10	52	64	6,216
10	52	65	4,91
10	52	69	3,272
10	52	72	0,583
10	52	78	4,032
10	52	87	3,427
10	52	97	2,23
10	59	1	0,692
10	59	4	2,601
10	59	6	3,026
10	59	12	1,734
10	59	17	2,659
10	59	19	4,973
10	59	26	2,604
10	59	31	16,362
10	59	35	6,791
10	59	37	3,655
10	59	38	5,202
10	59	51	14,283
10	59	52	5,527
10	59	60	12,002
10	59	62	13,832
10	59	64	9,483
10	59	65	5,615
10	59	69	0,861
10	59	72	2,87
10	59	78	16,61
10	59	87	1,156
10	59	97	14,717
10	60	1	8,082
10	60	4	10,688
10	60	6	22,809
10	60	12	3,136
10	60	17	7,189
10	60	19	3,2
10	60	26	9,647
10	60	31	7,683
10	60	35	19,372
10	60	37	4,388
10	60	38	2,49
10	60	51	16,038
10	60	52	0,665
10	60	59	2,819
10	60	62	6,79
10	60	64	3,988
10	60	65	3,259
10	60	69	8,393
10	60	72	5,012
10	60	78	8,711
10	60	87	5,092
10	60	97	10,397
10	62	1	24,948
10	62	4	15,266
10	62	6	3,19
10	62	12	0,509
10	62	17	8,198
10	62	19	1,341
10	62	26	22,049
10	62	31	13,837
10	62	35	3,516
10	62	37	1,362
10	62	38	1,823
10	62	51	2,746
10	62	52	1,042
10	62	59	3,647
10	62	60	7,846
10	62	64	10,635
10	62	65	1,924
10	62	69	28,843
10	62	72	2,524
10	62	78	1,531
10	62	87	4,174
10	62	97	5,461
10	64	1	2,39
10	64	4	8,474
10	64	6	0,752
10	64	12	7,203
10	64	17	10,487
10	64	19	7,197
10	64	26	33,284
10	64	31	3,418
10	64	35	4,252
10	64	37	15,528
10	64	38	7,315
10	64	51	3,804
10	64	52	13,411
10	64	59	3,599
10	64	60	6,301
10	64	62	7,697
10	64	65	4,049
10	64	69	0,797
10	64	72	2,075
10	64	78	22,799
10	64	87	7,304
10	64	97	4,62
10	65	1	2,551
10	65	4	7,605
10	65	6	3,505
10	65	12	2,014
10	65	17	16,453
10	65	19	1,566
10	65	26	5,741
10	65	31	10,235
10	65	35	5,353
10	65	37	1,065
10	65	38	14,288
10	65	51	3,615
10	65	52	4,373
10	65	59	1,258
10	65	60	0,622
10	65	62	6,448
10	65	64	2,261
10	65	69	6,245
10	65	72	4,046
10	65	78	1,457
10	65	87	1,458
10	65	97	3,89
10	69	1	2,268
10	69	4	3,565
10	69	6	17,911
10	69	12	1,229
10	69	17	25,786
10	69	19	7,924
10	69	26	6,247
10	69	31	2,039
10	69	35	6,53
10	69	37	4,045
10	69	38	5,461
10	69	51	1,781
10	69	52	1,395
10	69	59	3,138
10	69	60	18,425
10	69	62	1,993
10	69	64	11,694
10	69	65	2,041
10	69	72	19,45
10	69	78	10,28
10	69	87	0,915
10	69	97	6,322
10	72	1	1,089
10	72	4	1,483
10	72	6	3,574
10	72	12	1,68
10	72	17	8,315
10	72	19	6,368
10	72	26	2,84
10	72	31	2,469
10	72	35	7,845
10	72	37	6,446
10	72	38	13,075
10	72	51	1,431
10	72	52	17,513
10	72	59	1,044
10	72	60	7,105
10	72	62	6,328
10	72	64	15,874
10	72	65	6,813
10	72	69	11,125
10	72	78	4,01
10	72	87	0,766
10	72	97	17,695
10	78	1	4,958
10	78	4	5,493
10	78	6	2,985
10	78	12	1,65
10	78	17	3,359
10	78	19	2,309
10	78	26	4,007
10	78	31	2,92
10	78	35	0,613
10	78	37	26,76
10	78	38	1,041
10	78	51	10,014
10	78	52	27,418
10	78	59	1,066
10	78	60	8,596
10	78	62	6,977
10	78	64	1,143
10	78	65	13,868
10	78	69	7,718
10	78	72	5,873
10	78	87	2,973
10	78	97	1,19
10	87	1	8,934
10	87	4	0,776
10	87	6	8,049
10	87	12	9,951
10	87	17	5,589
10	87	19	0,549
10	87	26	7,943
10	87	31	2,548
10	87	35	9,165
10	87	37	1,031
10	87	38	1,93
10	87	51	18,63
10	87	52	11,303
10	87	59	3,334
10	87	60	5,598
10	87	62	10,523
10	87	64	41,885
10	87	65	4,7
10	87	69	8,063
10	87	72	14,579
10	87	78	0,65
10	87	97	7,391
10	97	1	0,743
10	97	4	6,894
10	97	6	4,164
10	97	12	0,693
10	97	17	7,361
10	97	19	8,967
10	97	26	6,838
10	97	31	2,182
10	97	35	18,907
10	97	37	1,949
10	97	38	17,54
10	97	51	3,664
10	97	52	8,776
10	97	59	11,898
10	97	60	6,641
10	97	62	4,945
10	97	64	2,306
10	97	65	3,036
10	97	69	2,272
10	97	72	8,101
10	97	78	1,255
10	97	87	5,651

