7	75	86	1,86
7	75	99	9,615
7	75	100	1,354
7	86	2	16,125
7	86	7	1,843
7	86	8	1,709
7	86	14	4,635
7	86	27	19,27
7	86	28	6,462
7	86	30	0,8
7	86	34	0,718
7	86	35	31,012
7	86	36	15,411
7	86	43	9,279
7	86	44	1,964
7	86	46	4,198
7	86	48	9,02
7	86	49	2,01
7	86	51	7,576
7	86	57	0,96
7	86	63	0,703
7	86	67	6,707
7	86	68	2,646
7	86	70	2,026
7	86	75	5,67
7	86	99	2,468
7	86	100	2,678
7	99	2	16,851
7	99	7	5,455
7	99	8	0,593
7	99	14	5,42
7	99	27	5,919
7	99	28	5,153
7	99	30	6,688
7	99	34	4,031
7	99	35	2,281
7	99	36	1,048
7	99	43	6,952
7	99	44	6,448
7	99	46	4,679
7	99	48	2,937
7	99	49	0,661
7	99	51	2,603
7	99	57	4,877
7	99	63	2,95
7	99	67	3,379
7	99	68	3,124
7	99	70	1,303
7	99	75	1,243
7	99	86	10,782
7	99	100	2,954
7	100	2	17,252
7	100	7	3,251
7	100	8	11,09
7	100	14	1,715
7	100	27	2,083
7	100	28	3,315
7	100	30	1,543
7	100	34	2,093
7	100	35	2,209
7	100	36	9,291
7	100	43	12,947
7	100	44	4,791
7	100	46	12,758
7	100	48	1,624
7	100	49	1,434
7	100	51	9,039
7	100	57	4,543
7	100	63	3,712
7	100	67	1,458
7	100	68	7,904
7	100	70	7,055
7	100	75	0,962
7	100	86	3,045
7	100	99	2,98
8	2	12	4,263
8	2	15	9,916
8	2	19	1,85
8	2	24	1,29
8	2	25	1,151
8	2	26	1,584
8	2	32	10,326
8	2	33	4,048
8	2	34	1,846
8	2	36	5,873
8	2	42	8,955
8	2	48	14,194
8	2	49	2,295
8	2	60	1,017
8	2	63	0,783
8	2	65	1,244
8	2	72	1,611
8	2	73	3,606
8	2	74	9,289
8	2	85	2,467
8	2	86	1,783
8	2	89	2,124
8	2	95	0,973
8	2	99	8,051
8	12	2	2,057
8	12	15	1,662
8	12	19	6,11
8	12	24	1,436
8	12	25	1,546
8	12	26	4,72
8	12	32	4,248
8	12	33	8,328
8	12	34	8,799
8	12	36	1,008
8	12	42	11,452
8	12	48	14,331
8	12	49	5,201
8	12	60	5,834
8	12	63	5,931
8	12	65	15,991
8	12	72	4,369
8	12	73	14,229
8	12	74	16,809
8	12	85	34,28
8	12	86	1,06
8	12	89	15,418
8	12	95	3,485
8	12	99	3,665
8	15	2	14,969
8	15	12	4,443
8	15	19	2,882
8	15	24	5,171
8	15	25	4,459
8	15	26	17,002
8	15	32	16,769
8	15	33	38,715
8	15	34	13,282
8	15	36	4,129
8	15	42	1,042
8	15	48	0,868
8	15	49	5,208
8	15	60	3,79
8	15	63	4,053
8	15	65	11,672
8	15	72	2,008
8	15	73	1,791
8	15	74	1,129
8	15	85	4,113
8	15	86	1,151
8	15	89	1,257
8	15	95	7,433
8	15	99	7,823
8	19	2	10,782
8	19	12	1,079
8	19	15	11,196
8	19	24	1,206
8	19	25	1,694
8	19	26	20,215
8	19	32	7,993
8	19	33	3,179
8	19	34	0,945
8	19	36	7,419
8	19	42	10,888
8	19	48	3,718
8	19	49	1,798
8	19	60	7,265
8	19	63	22,867
8	19	65	3,539
8	19	72	7,827
8	19	73	1,68
8	19	74	10,259
8	19	85	3,439
8	19	86	2,182
8	19	89	1,386
8	19	95	3,682
8	19	99	5,545
8	24	2	6,277
8	24	12	16,072
8	24	15	2,756
8	24	19	1,906
8	24	25	15,407
8	24	26	4,431
8	24	32	17,535
8	24	33	11,36
8	24	34	20,359
8	24	36	1,627
8	24	42	2,814
8	24	48	9,534
8	24	49	2,123
8	24	60	2,158
8	24	63	4,188
8	24	65	0,742
8	24	72	5,129
8	24	73	3,532
8	24	74	1,362
8	24	85	1,605
8	24	86	1,446
8	24	89	1,764
8	24	95	5,824
8	24	99	7,018
8	25	2	5,179
8	25	12	9,22
8	25	15	3,097
8	25	19	1,85
8	25	24	8,413
8	25	26	8,921
8	25	32	16,474
8	25	33	7,271
8	25	34	5,245
8	25	36	1,128
8	25	42	6,113
8	25	48	28,399
8	25	49	1,968
8	25	60	1,519
8	25	63	0,814
8	25	65	2,793
8	25	72	3,322
8	25	73	11,86
8	25	74	17,845
8	25	85	2,163
8	25	86	14,785
8	25	89	7,067
8	25	95	6,142
8	25	99	5,786
8	26	2	2,574
8	26	12	5,915
8	26	15	6,065
8	26	19	5,335
8	26	24	0,708
8	26	25	9,179
8	26	32	0,969
8	26	33	2,554
8	26	34	5,863
8	26	36	11,804
8	26	42	21,42
8	26	48	2,131
8	26	49	5,595
8	26	60	14,997
8	26	63	7,839
8	26	65	16,309
8	26	72	0,747
8	26	73	0,578
8	26	74	25,779
8	26	85	14,068
8	26	86	4,032
8	26	89	3,56
8	26	95	2,077
8	26	99	1,844
8	32	2	8,149
8	32	12	5,241
8	32	15	0,96
8	32	19	3,206
8	32	24	8,521
8	32	25	1,376
8	32	26	23,538
8	32	33	3,66
8	32	34	2,436
8	32	36	6,923
8	32	42	13,035
8	32	48	1,527
8	32	49	2,867
8	32	60	3,239
8	32	63	9,916
8	32	65	2,342
8	32	72	5,384
8	32	73	11,529
8	32	74	1,838
8	32	85	1,855
8	32	86	3,58
8	32	89	2,377
8	32	95	3,717
8	32	99	5,068
8	33	2	2,058
8	33	12	3,399
8	33	15	12,514
8	33	19	1,294
8	33	24	2,914
8	33	25	0,682
8	33	26	2,806
8	33	32	2,348
8	33	34	9,484
8	33	36	1,974
8	33	42	1,41
8	33	48	0,628
8	33	49	2,017
8	33	60	11,047
8	33	63	26,127
8	33	65	5,281
8	33	72	8,759
8	33	73	0,596
8	33	74	1,278
8	33	85	1,63
8	33	86	8,592
8	33	89	10,953
8	33	95	4,321
8	33	99	21,007
8	34	2	6,162
8	34	12	1,149
8	34	15	10,927
8	34	19	2,559
8	34	24	1,431
8	34	25	4,79
8	34	26	1,227
8	34	32	4,178
8	34	33	25,999
8	34	36	0,512
8	34	42	1,083
8	34	48	0,868
8	34	49	15,011
8	34	60	2,61
8	34	63	3,484
8	34	65	2,177
8	34	72	3,436
8	34	73	2,551
8	34	74	1,424
8	34	85	3,841
8	34	86	5,696
8	34	89	3,84
8	34	95	22,681
8	34	99	4,28
8	36	2	14,039
8	36	12	7,176
8	36	15	3,867
8	36	19	1,727
8	36	24	0,627
8	36	25	3,699
8	36	26	1,433
8	36	32	5,346
8	36	33	3,072
8	36	34	0,916
8	36	42	12,903
8	36	48	16,767
8	36	49	2,37
8	36	60	10,61
8	36	63	1,818
8	36	65	2,552
8	36	72	1,179
8	36	73	13,694
8	36	74	6,692
8	36	85	2,639
8	36	86	2,571
8	36	89	12,406
8	36	95	9,466
8	36	99	1,159
8	42	2	3,635
8	42	12	1,147
8	42	15	5,99
8	42	19	7,227
8	42	24	10,537
8	42	25	3,859
8	42	26	7,623
8	42	32	8,309
8	42	33	4,527
8	42	34	1,016
8	42	36	6,469
8	42	48	1,296
8	42	49	3,546
8	42	60	2,318
8	42	63	8,2
8	42	65	22,205
8	42	72	5,756
8	42	73	6,443
8	42	74	3,892
8	42	85	5,376
8	42	86	0,85
8	42	89	12,196
8	42	95	0,822
8	42	99	1,499
8	48	2	5,819
8	48	12	10,195
8	48	15	1,372
8	48	19	3,41
8	48	24	4,477
8	48	25	9,45
8	48	26	5,709
8	48	32	4,972
8	48	33	26,38
8	48	34	1,209
8	48	36	3,95
8	48	42	31,176
8	48	49	6,477
8	48	60	2,744
8	48	63	0,747
8	48	65	9,946
8	48	72	0,615
8	48	73	14,902
8	48	74	9,657
8	48	85	14,489
8	48	86	2,761
8	48	89	0,786
8	48	95	2,576
8	48	99	5,97
8	49	2	0,728
8	49	12	8,382
8	49	15	3,971
8	49	19	8,109
8	49	24	3,547
8	49	25	14,358
8	49	26	3,049
8	49	32	4,169
8	49	33	3,816
8	49	34	3,378
8	49	36	2,21
8	49	42	3,536
8	49	48	4,439
8	49	60	5,883
8	49	63	1,204
8	49	65	1,029
8	49	72	1,989
8	49	73	0,581
8	49	74	6,774
8	49	85	2,971
8	49	86	2,849
8	49	89	14,34
8	49	95	4,527
8	49	99	4,57
8	60	2	6,132
8	60	12	8,559
8	60	15	8,279
8	60	19	5,86
8	60	24	1,792
8	60	25	1,307
8	60	26	5,56
8	60	32	2,523
8	60	33	2,426
8	60	34	0,739
8	60	36	2,756
8	60	42	3,557
8	60	48	5,414
8	60	49	1,484
8	60	63	2,694
8	60	65	0,753
8	60	72	7,538
8	60	73	7,674
8	60	74	0,652
8	60	85	8,767
8	60	86	11,219
8	60	89	1,634
8	60	95	0,552
8	60	99	1,787
8	63	2	1,403
8	63	12	1,041
8	63	15	5,173
8	63	19	6,334
8	63	24	4,636
8	63	25	9,375
8	63	26	17,633
8	63	32	4,093
8	63	33	1,271
8	63	34	4,686
8	63	36	6,814
8	63	42	5,899
8	63	48	6,155
8	63	49	0,981
8	63	60	13,94
8	63	65	2,374
8	63	72	3,166
8	63	73	6,394
8	63	74	17,416
8	63	85	2,666
8	63	86	30,93
8	63	89	6,303
8	63	95	18,9
8	63	99	1,731
8	65	2	7,85
8	65	12	2,866
8	65	15	5,568
8	65	19	2,37
8	65	24	6,122
8	65	25	4,195
8	65	26	4,458
8	65	32	6,621
8	65	33	1,403
8	65	34	8,575
8	65	36	1,45
8	65	42	2,066
8	65	48	15,578
8	65	49	25,994
8	65	60	4,323
8	65	63	6,07
8	65	72	7,344
8	65	73	3,431
8	65	74	5,43
8	65	85	12,409
8	65	86	15,393
8	65	89	3,79
8	65	95	3,625
8	65	99	5,605
8	72	2	4,348
8	72	12	3,509
8	72	15	12,619
8	72	19	12,351
8	72	24	8,578
8	72	25	12,008
8	72	26	2,214
8	72	32	4,473
8	72	33	14,255
8	72	34	22,381
8	72	36	1,007
8	72	42	85,505
8	72	48	3,89
8	72	49	10,605
8	72	60	18,986
8	72	63	9,184
8	72	65	10,661
8	72	73	0,533
8	72	74	5,859
8	72	85	1,347
8	72	86	1,697
8	72	89	1,247
8	72	95	6,813
8	72	99	12,518
8	73	2	1,196
8	73	12	4,481
8	73	15	7,398
8	73	19	3,184
8	73	24	0,809
8	73	25	1,43
8	73	26	6,503
8	73	32	3,113
8	73	33	2,982
8	73	34	2,873
8	73	36	9,254
8	73	42	26,27
8	73	48	2,651
8	73	49	2,041
8	73	60	6,36
8	73	63	21,008
8	73	65	8,511
8	73	72	3,333
8	73	74	2,673
8	73	85	4,867
8	73	86	1,104
8	73	89	3,162
8	73	95	11,718
8	73	99	5,198
8	74	2	7,516
8	74	12	0,927
8	74	15	2,69
8	74	19	2,817
8	74	24	13,346
8	74	25	6,125
8	74	26	14,566
8	74	32	0,935
8	74	33	11,22
8	74	34	4,33
8	74	36	17,038
8	74	42	5,316
8	74	48	0,844
8	74	49	6,753
8	74	60	7,017
8	74	63	0,711
8	74	65	1,495
8	74	72	2,384
8	74	73	4,082
8	74	85	3,688
8	74	86	2,804
8	74	89	1,74
8	74	95	1,584
8	74	99	9,109
8	85	2	1,711
8	85	12	29,999
8	85	15	3,237
8	85	19	18,043
8	85	24	6,309
8	85	25	0,507
8	85	26	3,479
8	85	32	3,015
8	85	33	5,441
8	85	34	9,659
8	85	36	1,014
8	85	42	0,619
8	85	48	18,936
8	85	49	5,842
8	85	60	0,988
8	85	63	2,988
8	85	65	15,214
8	85	72	2,383
8	85	73	1,499
8	85	74	0,702
8	85	86	3,727
8	85	89	9,343
8	85	95	14,074
8	85	99	1,983
8	86	2	27,896
8	86	12	1,161
8	86	15	9,637
8	86	19	6,061
8	86	24	12,457
8	86	25	4,525
8	86	26	40,439
8	86	32	2,628
8	86	33	1,423
8	86	34	8,316
8	86	36	5,013
8	86	42	4,979
8	86	48	1,444
8	86	49	0,894
8	86	60	12,929
8	86	63	0,773
8	86	65	5,59
8	86	72	5,554
8	86	73	8,681
8	86	74	7,135
8	86	85	2,585
8	86	89	17,495
8	86	95	0,828
8	86	99	5,139
8	89	2	5,02
8	89	12	9,711
8	89	15	0,757
8	89	19	18,247
8	89	24	17,065
8	89	25	10,663
8	89	26	1,594
8	89	32	6,879
8	89	33	36,286
8	89	34	21,138
8	89	36	8,91
8	89	42	0,562
8	89	48	11,085
8	89	49	1,381
8	89	60	6,267
8	89	63	19,712
8	89	65	6,7
8	89	72	6,489
8	89	73	2,242
8	89	74	1,103
8	89	85	1,556
8	89	86	6,898
8	89	95	5,091
8	89	99	3,954
8	95	2	0,891
8	95	12	1,274
8	95	15	4,596
8	95	19	2,57
8	95	24	0,503
8	95	25	4,781
8	95	26	5,88
8	95	32	8,94
8	95	33	1,41
8	95	34	14,205
8	95	36	8,859
8	95	42	4,528
8	95	48	2,086
8	95	49	7,298
8	95	60	0,735
8	95	63	1,785
8	95	65	5,997
8	95	72	8,215
8	95	73	2,351
8	95	74	1,414
8	95	85	6,767
8	95	86	12,268
8	95	89	1,313
8	95	99	1,774
8	99	2	3,478
8	99	12	4,249
8	99	15	1,935
8	99	19	1,291
8	99	24	5,957
8	99	25	3,693
8	99	26	36,036
8	99	32	9,705
8	99	33	10,085
8	99	34	2,685
8	99	36	3,202
8	99	42	1,782
8	99	48	28,867
8	99	49	4,658
8	99	60	20,524
8	99	63	1,505
8	99	65	16,033
8	99	72	1,42
8	99	73	12,655
8	99	74	3,982
8	99	85	1,133
8	99	86	13,323
8	99	89	10,279
8	99	95	29,152
9	7	8	0,626
9	7	15	3,806
9	7	21	10,557
9	7	30	6,572
9	7	34	21,497
9	7	38	3,649
9	7	61	8,274
9	7	65	2,434
9	7	67	6,435
9	7	70	4,043
9	7	72	5,353
9	7	76	9,07
9	7	81	2,964
9	7	82	2,078
9	7	84	3,15
9	7	86	1,02
9	7	88	17,589
9	7	94	16,517
9	7	99	10,138
9	8	7	2,315
9	8	15	32,324
9	8	21	15,358
9	8	30	2,878
9	8	34	5,835
9	8	38	1,569
9	8	61	10,515
9	8	65	2,341
9	8	67	2,826
9	8	70	3,763
9	8	72	18,661
9	8	76	5,492
9	8	81	9
9	8	82	4,279
9	8	84	3,126
9	8	86	2,175
9	8	88	5,003
9	8	94	0,779
9	8	99	2,891
9	15	7	0,568
9	15	8	6,563
9	15	21	2,952
9	15	30	7,95
9	15	34	16,859
9	15	38	17,167
9	15	61	2,043
9	15	65	2,315
9	15	67	16,335
9	15	70	4,121
9	15	72	1,934
9	15	76	9,362
9	15	81	9,017
9	15	82	6,491
9	15	84	21,951
9	15	86	3,499
9	15	88	2,29
9	15	94	0,988
9	15	99	9,359
9	21	7	4,077
9	21	8	0,621
9	21	15	2,337
9	21	30	2,333
9	21	34	14,132
9	21	38	2,276
9	21	61	12,517
9	21	65	16,177
9	21	67	2,776
9	21	70	7,603
9	21	72	3,696
9	21	76	6,949
9	21	81	14,98
9	21	82	1,675
9	21	84	0,566
9	21	86	8,127
9	21	88	5,407
9	21	94	22,789
9	21	99	1,805
9	30	7	3,339
9	30	8	11,738
9	30	15	5,309
9	30	21	2,701
9	30	34	1,47
9	30	38	23,104
9	30	61	3,558
9	30	65	1,999
9	30	67	2,336
9	30	70	5,321
9	30	72	43,379
9	30	76	6,955
9	30	81	0,917
9	30	82	7,564
9	30	84	5,68
9	30	86	6,268
9	30	88	14,695
9	30	94	15,553
9	30	99	6,834
9	34	7	2,54
9	34	8	9,263
9	34	15	8,003
9	34	21	0,915
9	34	30	0,77
9	34	38	0,984
9	34	61	14,766
9	34	65	6,347
9	34	67	2,723
9	34	70	1,874
9	34	72	5,721
9	34	76	4,317
9	34	81	1,497
9	34	82	1,524
9	34	84	2,147
9	34	86	12,13
9	34	88	5,444
9	34	94	2,205
9	34	99	1,251
9	38	7	6,657
9	38	8	1,497
9	38	15	2,968
9	38	21	12,409
9	38	30	9,067
9	38	34	0,772
9	38	61	6,844
9	38	65	5,342
9	38	67	1,391
9	38	70	23,87
9	38	72	21,664
9	38	76	1,745
9	38	81	5,391
9	38	82	1,11
9	38	84	8,173
9	38	86	1,113
9	38	88	1,525
9	38	94	2,833
9	38	99	3,599
9	61	7	9,845
9	61	8	4,573
9	61	15	7,798
9	61	21	1,846
9	61	30	8,365
9	61	34	12,133
9	61	38	3,051
9	61	65	1,294
9	61	67	14,876
9	61	70	1,001
9	61	72	6,328
9	61	76	6,186
9	61	81	4,835
9	61	82	1,377
9	61	84	3,481
9	61	86	4,934
9	61	88	6,215
9	61	94	2,867
9	61	99	12,955
9	65	7	4,521
9	65	8	5,357
9	65	15	13,722
9	65	21	9,69
9	65	30	66,647
9	65	34	3,267
9	65	38	5,169
9	65	61	11,31
9	65	67	8,101
9	65	70	1,176
9	65	72	2,825
9	65	76	8,81
9	65	81	2,03
9	65	82	3,353
9	65	84	13,311
9	65	86	8,925
9	65	88	12,449
9	65	94	15,265
9	65	99	9,471
9	67	7	11,681
9	67	8	3,476
9	67	15	3,268
9	67	21	1,151
9	67	30	6,156
9	67	34	10,371
9	67	38	0,726
9	67	61	1,035
9	67	65	7,815
9	67	70	4,696
9	67	72	6,733
9	67	76	8,342
9	67	81	2,749
9	67	82	1,847
9	67	84	5,257
9	67	86	0,578
9	67	88	2,269
9	67	94	1,811
9	67	99	13,825
9	70	7	16,626
9	70	8	5,528
9	70	15	15,259
9	70	21	3,206
9	70	30	5,028
9	70	34	10,879
9	70	38	1,135
9	70	61	2,159
9	70	65	0,837
9	70	67	8,271
9	70	72	28,654
9	70	76	18,415
9	70	81	3,366
9	70	82	5,801
9	70	84	2,365
9	70	86	0,9
9	70	88	6,903
9	70	94	2,19
9	70	99	2,266
9	72	7	3,622
9	72	8	1,668
9	72	15	11,516
9	72	21	6,378
9	72	30	5,952
9	72	34	9,204
9	72	38	18,727
9	72	61	14,158
9	72	65	0,731
9	72	67	6,572
9	72	70	12,107
9	72	76	1,49
9	72	81	0,581
9	72	82	3,325
9	72	84	5,962
9	72	86	3,73
9	72	88	6,145
9	72	94	0,876
9	72	99	6,193
9	76	7	1,395
9	76	8	37,16
9	76	15	2,26
9	76	21	40,71
9	76	30	1,024
9	76	34	5,171
9	76	38	6,47
9	76	61	2,221
9	76	65	4,881
9	76	67	9,716
9	76	70	0,59
9	76	72	2,759
9	76	81	6,486
9	76	82	12,012
9	76	84	8,094
9	76	86	6,339
9	76	88	3,473
9	76	94	9,087
9	76	99	21,37
9	81	7	8,014
9	81	8	6,004
9	81	15	3,537
9	81	21	9,855
9	81	30	8,87
9	81	34	0,826
9	81	38	1,139
9	81	61	29,287
9	81	65	17,612
9	81	67	12,016
9	81	70	4,09
9	81	72	3,853
9	81	76	1,639
9	81	82	7,656
9	81	84	1,701
9	81	86	5,203
9	81	88	2,985
9	81	94	7,28
9	81	99	19,948
9	82	7	14,376
9	82	8	4,133
9	82	15	3,672
9	82	21	3,133
9	82	30	1,5
9	82	34	1,249
9	82	38	1,416
9	82	61	5,753
9	82	65	2,003
9	82	67	3,286
9	82	70	14,462
9	82	72	2,678
9	82	76	9,927
9	82	81	4,712
9	82	84	18,277
9	82	86	19,189
9	82	88	1,111
9	82	94	17,674
9	82	99	1,893
9	84	7	6,167
9	84	8	1,483
9	84	15	6,24
9	84	21	2,594
9	84	30	3,313
9	84	34	1,708
9	84	38	5,314
9	84	61	4,755
9	84	65	0,655
9	84	67	22,388
9	84	70	11,898
9	84	72	1,826
9	84	76	4,176
9	84	81	0,805
9	84	82	2,054
9	84	86	0,534
9	84	88	0,602
9	84	94	0,611
9	84	99	14,929
9	86	7	26,072
9	86	8	0,632
9	86	15	9,935
9	86	21	0,756
9	86	30	7,623
9	86	34	4,463
9	86	38	26,403
9	86	61	5,544
9	86	65	25,315
9	86	67	4,169
9	86	70	2,254
9	86	72	6,518
9	86	76	5,484
9	86	81	5,975
9	86	82	1,062
9	86	84	0,604
9	86	88	25,013
9	86	94	2,45
9	86	99	1,136
9	88	7	3,63
9	88	8	0,985
9	88	15	1,478
9	88	21	5,216
9	88	30	1,512
9	88	34	3,831
9	88	38	3,694
9	88	61	1,749
9	88	65	12,04
9	88	67	22,364
9	88	70	2,999
9	88	72	2,274
9	88	76	7,786
9	88	81	13,712
9	88	82	2,087
9	88	84	2,845
9	88	86	26,561
9	88	94	22,082
9	88	99	19,177
9	94	7	5,506
9	94	8	6,717
9	94	15	0,941
9	94	21	7,304
9	94	30	7,771
9	94	34	6,147
9	94	38	0,721
9	94	61	3,103
9	94	65	4,61
9	94	67	0,69
9	94	70	19,242
9	94	72	2,145
9	94	76	8,901
9	94	81	0,506
9	94	82	19,605
9	94	84	6,584
9	94	86	16,607
9	94	88	6,028
9	94	99	1,182
9	99	7	3,973
9	99	8	1,678
9	99	15	11,053
9	99	21	0,699
9	99	30	0,723
9	99	34	12,746
9	99	38	5,036
9	99	61	1,275
9	99	65	6,674
9	99	67	1,988
9	99	70	10,029
9	99	72	2,19
9	99	76	1,854
9	99	81	8,204
9	99	82	1,554
9	99	84	3,871
9	99	86	1,731
9	99	88	3,463
9	99	94	40,266
10	3	4	9,429
10	3	5	12,456
10	3	8	0,768
10	3	10	2,718
10	3	15	9,981
10	3	25	14,738
10	3	26	5,334
10	3	27	1,81
10	3	31	42,991
10	3	36	8,261
10	3	39	2,621
10	3	43	8,52
10	3	44	24,733
10	3	48	10,14
10	3	49	3,749
10	3	51	6,547
10	3	52	8,721
10	3	61	1,636
10	3	71	14,752
10	3	72	18,304
10	3	73	1,402
10	3	76	5,031
10	3	78	7,244
10	3	79	1,812
10	3	81	7,458
10	3	86	7,979
10	3	95	2,307
10	3	99	0,914
10	4	3	0,624
10	4	5	6,255
10	4	8	17,02
10	4	10	11,782
10	4	15	16,795
10	4	25	3,396
10	4	26	3,872
10	4	27	3,801
10	4	31	4,799
10	4	36	4,936
10	4	39	15,755
10	4	43	8,409
10	4	44	0,645
10	4	48	1,997
10	4	49	1,087
10	4	51	10,793
10	4	52	1,625
10	4	61	3,72
10	4	71	4,934
10	4	72	5,708
10	4	73	0,926
10	4	76	1,891
10	4	78	5,577
10	4	79	2,831
10	4	81	3,272
10	4	86	3,282
10	4	95	8,221
10	4	99	3,255
10	5	3	6,896
10	5	4	9,245
10	5	8	1,334
10	5	10	12,483
10	5	15	22,945
10	5	25	1,212
10	5	26	2,461
10	5	27	2,09
10	5	31	5,641
10	5	36	2,591
10	5	39	2,992
10	5	43	2,995
10	5	44	6,404
10	5	48	1,678
10	5	49	2,57
10	5	51	8,032
10	5	52	4,127
10	5	61	10,013
10	5	71	2,896
10	5	72	5,971
10	5	73	7,884
10	5	76	17,771
10	5	78	9,221
10	5	79	6,442
10	5	81	6,716
10	5	86	4,067
10	5	95	2,893
10	5	99	0,823
10	8	3	2,48
10	8	4	2,281
10	8	5	0,802
10	8	10	13,959
10	8	15	1,771
10	8	25	1,041
10	8	26	1,495
10	8	27	0,759
10	8	31	1,432
10	8	36	5,656
10	8	39	15,26
10	8	43	2,816
10	8	44	6,197
10	8	48	4,505
10	8	49	2,191
10	8	51	1,404
10	8	52	21,147
10	8	61	5,172
10	8	71	3,226
10	8	72	8,983
10	8	73	1,238
10	8	76	3,71
10	8	78	6,834
10	8	79	2,086
10	8	81	19,298
10	8	86	9,786
10	8	95	3,971
10	8	99	16,474
10	10	3	2,469
10	10	4	1,837
10	10	5	1,473
10	10	8	19,757
10	10	15	3,847
10	10	25	2,656
10	10	26	10,355
10	10	27	4,706
10	10	31	7,965
10	10	36	1,822
10	10	39	2,194
10	10	43	1,736
10	10	44	4,517
10	10	48	3,062
10	10	49	26,675
10	10	51	18,828
10	10	52	0,761
10	10	61	3,268
10	10	71	4,863
10	10	72	13,08
10	10	73	8,889
10	10	76	7,522
10	10	78	0,691
10	10	79	4,014
10	10	81	0,603
10	10	86	1,255
10	10	95	4,238
10	10	99	2,613
10	15	3	1,669
10	15	4	8,934
10	15	5	1,639
10	15	8	3,857
10	15	10	8,263
10	15	25	1,373
10	15	26	19,099
10	15	27	11,828
10	15	31	7,048
10	15	36	3,557
10	15	39	4,047
10	15	43	1,951
10	15	44	8,692
10	15	48	7,339
10	15	49	1,454
10	15	51	8,612
10	15	52	6,446
10	15	61	9,759
10	15	71	7,752
10	15	72	3,013
10	15	73	4,925
10	15	76	2,03
10	15	78	14,998
10	15	79	6,551
10	15	81	4,941
10	15	86	1,862
10	15	95	2,436
10	15	99	6,37
10	25	3	7,599
10	25	4	1,552
10	25	5	4,72
10	25	8	46,476
10	25	10	2,64
10	25	15	1,608
10	25	26	8,384
10	25	27	4,61
10	25	31	2,319
10	25	36	7,649
10	25	39	23,708
10	25	43	4,993
10	25	44	1,151
10	25	48	0,646
10	25	49	10,284
10	25	51	0,591
10	25	52	6,074
10	25	61	13,614
10	25	71	8,763
10	25	72	90
10	25	73	4,928
10	25	76	6,052
10	25	78	3,743
10	25	79	8,083
10	25	81	2,968
10	25	86	4,93
10	25	95	2,808
10	25	99	0,547
10	26	3	8,55
10	26	4	2,456
10	26	5	11,929
10	26	8	14,206
10	26	10	10,441
10	26	15	0,721
10	26	25	3,004
10	26	27	29,485
10	26	31	14,274
10	26	36	3,091
10	26	39	6,51
10	26	43	6,911
10	26	44	4,177
10	26	48	15,275
10	26	49	3
10	26	51	2,005
10	26	52	10,16
10	26	61	6,588
10	26	71	6,374
10	26	72	10,486
10	26	73	6,394
10	26	76	2,1
10	26	78	19,173
10	26	79	16,877
10	26	81	4,261
10	26	86	4,45
10	26	95	2,745
10	26	99	9,126
10	27	3	3,081
10	27	4	10,814
10	27	5	10,382
10	27	8	0,712
10	27	10	2,853
10	27	15	1,191
10	27	25	3,811
10	27	26	7,124
10	27	31	1,884
10	27	36	9,274
10	27	39	1,862
10	27	43	1,571
10	27	44	10,037
10	27	48	11,26
10	27	49	1,06
10	27	51	5,22
10	27	52	7,011
10	27	61	2,649
10	27	71	12,333
10	27	72	0,568
10	27	73	1,563
10	27	76	4,306
10	27	78	7,003
10	27	79	9,893
10	27	81	4,634
10	27	86	0,913
10	27	95	10,005
10	27	99	0,751
10	31	3	39,256
10	31	4	2,57
10	31	5	7,907
10	31	8	1,087
10	31	10	5,048
10	31	15	1,908
10	31	25	19,901
10	31	26	2,812
10	31	27	4,799
10	31	36	2,082
10	31	39	2,651
10	31	43	0,508
10	31	44	12,145
10	31	48	6,06
10	31	49	12,616
10	31	51	3,505
10	31	52	2,773
10	31	61	4,06
10	31	71	3,072
10	31	72	2,926
10	31	73	19,424
10	31	76	2,101
10	31	78	9,399
10	31	79	2,152
10	31	81	20,6
10	31	86	2,028
10	31	95	0,963
10	31	99	1,855
10	36	3	1,309
10	36	4	2,425
10	36	5	2,095
10	36	8	4,846
10	36	10	4,023
10	36	15	7,829
10	36	25	8,258
10	36	26	1,402
10	36	27	2,691
10	36	31	1,855
10	36	39	1,107
10	36	43	0,534
10	36	44	2,898
10	36	48	11,461
10	36	49	4,768
10	36	51	2,122
10	36	52	4,976
10	36	61	5,311
10	36	71	5,006
10	36	72	0,71
10	36	73	4,872
10	36	76	2,525
10	36	78	0,569
10	36	79	5,183
10	36	81	3,164
10	36	86	9,209
10	36	95	6,449
10	36	99	4,574
10	39	3	4,583
10	39	4	8,414
10	39	5	3,937
10	39	8	1,953
10	39	10	6,033
10	39	15	5,954
10	39	25	0,773
10	39	26	1,231
10	39	27	16,221
10	39	31	7,244
10	39	36	14,826
10	39	43	1,116
10	39	44	8,497
10	39	48	17,995
10	39	49	4,764
10	39	51	10,465
10	39	52	2,636
10	39	61	2,638
10	39	71	4,435
10	39	72	1,532
10	39	73	2,018
10	39	76	2,194
10	39	78	3,969
10	39	79	2,247
10	39	81	3,626
10	39	86	1,721
10	39	95	2,343
10	39	99	0,617
10	43	3	0,874
10	43	4	1,611
10	43	5	2,282
10	43	8	5,979
10	43	10	3,654
10	43	15	5,155
10	43	25	27,52
10	43	26	5,154
10	43	27	3,349
