8	37	63	2,83
8	37	67	7,201
8	37	69	27,937
8	37	73	1,607
8	37	74	3,715
8	37	80	0,673
8	37	81	13,614
8	37	85	9,624
8	37	87	7,146
8	37	89	7,416
8	37	90	1,903
8	37	92	1,568
8	37	93	2,849
8	37	94	2,516
8	37	98	1,807
8	43	2	20,465
8	43	17	11,304
8	43	23	5,338
8	43	27	3,011
8	43	36	10,042
8	43	37	3,083
8	43	44	9,426
8	43	46	1,236
8	43	47	8,673
8	43	50	3,761
8	43	52	3,733
8	43	53	1,459
8	43	61	10,161
8	43	63	0,95
8	43	67	4,198
8	43	69	7,604
8	43	73	20,045
8	43	74	10,583
8	43	80	1,465
8	43	81	1,673
8	43	85	2,997
8	43	87	0,727
8	43	89	9,806
8	43	90	4,512
8	43	92	5,323
8	43	93	9,684
8	43	94	14,745
8	43	98	2,758
8	44	2	1,086
8	44	17	2,867
8	44	23	6,91
8	44	27	6,706
8	44	36	1,053
8	44	37	1,303
8	44	43	0,8
8	44	46	4,5
8	44	47	4,792
8	44	50	22,99
8	44	52	26,256
8	44	53	22,929
8	44	61	4,714
8	44	63	3,332
8	44	67	6,243
8	44	69	17,657
8	44	73	2,559
8	44	74	6,578
8	44	80	3,015
8	44	81	2,882
8	44	85	12,687
8	44	87	9,704
8	44	89	50,011
8	44	90	2,058
8	44	92	1,404
8	44	93	0,697
8	44	94	15,662
8	44	98	20,928
8	46	2	1,108
8	46	17	52,47
8	46	23	27,634
8	46	27	8,071
8	46	36	5,732
8	46	37	10,247
8	46	43	7,508
8	46	44	6,645
8	46	47	0,833
8	46	50	0,734
8	46	52	4,085
8	46	53	6,807
8	46	61	4,595
8	46	63	6,636
8	46	67	1,057
8	46	69	1,413
8	46	73	16,887
8	46	74	28,278
8	46	80	6,732
8	46	81	0,507
8	46	85	18,026
8	46	87	6,387
8	46	89	5,332
8	46	90	4,391
8	46	92	1,042
8	46	93	3,525
8	46	94	3,156
8	46	98	2,865
8	47	2	0,566
8	47	17	3,094
8	47	23	1,599
8	47	27	12,436
8	47	36	15,453
8	47	37	1,997
8	47	43	3,697
8	47	44	1,733
8	47	46	28,693
8	47	50	3,011
8	47	52	0,85
8	47	53	5,114
8	47	61	7,084
8	47	63	9,383
8	47	67	0,625
8	47	69	4,338
8	47	73	4,024
8	47	74	6,851
8	47	80	0,905
8	47	81	11,154
8	47	85	23,043
8	47	87	0,595
8	47	89	11,294
8	47	90	2,34
8	47	92	21,004
8	47	93	19,136
8	47	94	2,267
8	47	98	2,688
8	50	2	2,358
8	50	17	1,077
8	50	23	0,885
8	50	27	1,273
8	50	36	3,488
8	50	37	3,352
8	50	43	2,444
8	50	44	4,734
8	50	46	1,616
8	50	47	6,989
8	50	52	7,885
8	50	53	5,684
8	50	61	6,284
8	50	63	26,532
8	50	67	2,285
8	50	69	49,857
8	50	73	2,072
8	50	74	4,57
8	50	80	1,117
8	50	81	0,579
8	50	85	2,871
8	50	87	1,944
8	50	89	1,82
8	50	90	10,547
8	50	92	2,291
8	50	93	1,526
8	50	94	0,627
8	50	98	4,88
8	52	2	2,698
8	52	17	5,825
8	52	23	19,521
8	52	27	3,297
8	52	36	23,173
8	52	37	5,667
8	52	43	12,906
8	52	44	6,62
8	52	46	2,197
8	52	47	1,836
8	52	50	6,795
8	52	53	11,481
8	52	61	11,523
8	52	63	16,524
8	52	67	22,125
8	52	69	8,36
8	52	73	12,171
8	52	74	9,996
8	52	80	22,813
8	52	81	1,008
8	52	85	17,529
8	52	87	14,927
8	52	89	10,978
8	52	90	7,197
8	52	92	4,488
8	52	93	7,879
8	52	94	4,771
8	52	98	7,654
8	53	2	1,693
8	53	17	5,128
8	53	23	0,528
8	53	27	2,585
8	53	36	14,202
8	53	37	0,72
8	53	43	5,564
8	53	44	6,299
8	53	46	4,932
8	53	47	3,844
8	53	50	10,865
8	53	52	3,091
8	53	61	7,837
8	53	63	5,514
8	53	67	2,265
8	53	69	21,149
8	53	73	3,498
8	53	74	12,654
8	53	80	0,727
8	53	81	3,475
8	53	85	6,135
8	53	87	7,066
8	53	89	13,274
8	53	90	2,337
8	53	92	16,493
8	53	93	11,082
8	53	94	7,354
8	53	98	9,159
8	61	2	0,635
8	61	17	10,332
8	61	23	7,41
8	61	27	7,062
8	61	36	1,358
8	61	37	2,536
8	61	43	7,926
8	61	44	5,958
8	61	46	3,058
8	61	47	0,974
8	61	50	5,307
8	61	52	0,741
8	61	53	8,503
8	61	63	4,033
8	61	67	4,672
8	61	69	0,511
8	61	73	3,529
8	61	74	4,766
8	61	80	8,35
8	61	81	17,852
8	61	85	2,084
8	61	87	5,26
8	61	89	6,283
8	61	90	1,655
8	61	92	3,661
8	61	93	2,981
8	61	94	15,371
8	61	98	2,913
8	63	2	5,576
8	63	17	1,803
8	63	23	3,76
8	63	27	0,515
8	63	36	2,725
8	63	37	23,758
8	63	43	4,852
8	63	44	2,04
8	63	46	13,43
8	63	47	6,116
8	63	50	0,952
8	63	52	1,21
8	63	53	4,075
8	63	61	9,31
8	63	67	11,804
8	63	69	4,513
8	63	73	5,226
8	63	74	10,053
8	63	80	1,958
8	63	81	2,133
8	63	85	1,368
8	63	87	1,716
8	63	89	16,501
8	63	90	2,417
8	63	92	5,483
8	63	93	103,785
8	63	94	2,094
8	63	98	2,328
8	67	2	16,28
8	67	17	4,965
8	67	23	7,079
8	67	27	0,955
8	67	36	3,021
8	67	37	1,856
8	67	43	3,444
8	67	44	7,039
8	67	46	1,14
8	67	47	2,229
8	67	50	2,436
8	67	52	17,583
8	67	53	2,689
8	67	61	1,059
8	67	63	1,183
8	67	69	2,276
8	67	73	13,335
8	67	74	9,23
8	67	80	2,865
8	67	81	1,079
8	67	85	5,065
8	67	87	3,13
8	67	89	1,53
8	67	90	9,948
8	67	92	8,784
8	67	93	3,493
8	67	94	6,59
8	67	98	9,628
8	69	2	3,525
8	69	17	4,145
8	69	23	1,783
8	69	27	1,037
8	69	36	1,378
8	69	37	4,275
8	69	43	9,113
8	69	44	5,972
8	69	46	8,228
8	69	47	13,286
8	69	50	31,193
8	69	52	14,869
8	69	53	8,791
8	69	61	6,314
8	69	63	5,055
8	69	67	26,488
8	69	73	16,298
8	69	74	3,818
8	69	80	21,587
8	69	81	6
8	69	85	13,96
8	69	87	2,741
8	69	89	3,545
8	69	90	2,165
8	69	92	3,297
8	69	93	6,87
8	69	94	23,479
8	69	98	5,107
8	73	2	5,192
8	73	17	2,939
8	73	23	0,682
8	73	27	11,004
8	73	36	5,734
8	73	37	9,41
8	73	43	2,844
8	73	44	7,52
8	73	46	10,345
8	73	47	3,517
8	73	50	1,086
8	73	52	28,389
8	73	53	9,734
8	73	61	7,262
8	73	63	1,639
8	73	67	0,845
8	73	69	6,668
8	73	74	2,51
8	73	80	5,9
8	73	81	11,759
8	73	85	1,447
8	73	87	28,434
8	73	89	2,525
8	73	90	5,709
8	73	92	0,748
8	73	93	3,375
8	73	94	0,782
8	73	98	13,19
8	74	2	1,013
8	74	17	2,908
8	74	23	2,461
8	74	27	1,021
8	74	36	3,293
8	74	37	13,467
8	74	43	3,592
8	74	44	1,312
8	74	46	1,352
8	74	47	11,033
8	74	50	2,678
8	74	52	2,86
8	74	53	0,951
8	74	61	8,752
8	74	63	2,806
8	74	67	3,221
8	74	69	5,544
8	74	73	9,726
8	74	80	1,141
8	74	81	5,427
8	74	85	21,481
8	74	87	5,095
8	74	89	11,273
8	74	90	1,882
8	74	92	9,141
8	74	93	10,768
8	74	94	8,194
8	74	98	16,605
8	80	2	2,783
8	80	17	2,157
8	80	23	2,156
8	80	27	4,378
8	80	36	19,035
8	80	37	2,304
8	80	43	0,648
8	80	44	1,884
8	80	46	19,27
8	80	47	1,004
8	80	50	3,851
8	80	52	1,952
8	80	53	10,218
8	80	61	4,343
8	80	63	2,166
8	80	67	2,896
8	80	69	1,246
8	80	73	5,305
8	80	74	1,953
8	80	81	12,931
8	80	85	6,037
8	80	87	0,653
8	80	89	3,698
8	80	90	1,672
8	80	92	11,431
8	80	93	5,218
8	80	94	8,16
8	80	98	5,86
8	81	2	0,754
8	81	17	3,873
8	81	23	2,549
8	81	27	0,738
8	81	36	3,581
8	81	37	2,017
8	81	43	6,29
8	81	44	3,365
8	81	46	10,632
8	81	47	5,241
8	81	50	2,838
8	81	52	15,548
8	81	53	2,744
8	81	61	3,64
8	81	63	2,452
8	81	67	0,668
8	81	69	1,095
8	81	73	9,389
8	81	74	12,221
8	81	80	10,876
8	81	85	1,75
8	81	87	5,915
8	81	89	5,69
8	81	90	15,539
8	81	92	9,033
8	81	93	1,854
8	81	94	1,377
8	81	98	5,849
8	85	2	48,955
8	85	17	3,191
8	85	23	9,61
8	85	27	8,944
8	85	36	4,159
8	85	37	1,697
8	85	43	5,848
8	85	44	9,024
8	85	46	1,182
8	85	47	45,132
8	85	50	5,175
8	85	52	2,874
8	85	53	0,688
8	85	61	2,56
8	85	63	0,999
8	85	67	2,079
8	85	69	49,716
8	85	73	2,66
8	85	74	8,594
8	85	80	5,769
8	85	81	1,632
8	85	87	3,673
8	85	89	7,162
8	85	90	10,938
8	85	92	1,509
8	85	93	6,747
8	85	94	3,414
8	85	98	2,357
8	87	2	1,341
8	87	17	2,695
8	87	23	6,251
8	87	27	0,65
8	87	36	5,417
8	87	37	0,67
8	87	43	8,558
8	87	44	16,473
8	87	46	5,113
8	87	47	1,705
8	87	50	4,897
8	87	52	8,715
8	87	53	1,456
8	87	61	1,619
8	87	63	5,26
8	87	67	2,284
8	87	69	6,123
8	87	73	1,779
8	87	74	1,216
8	87	80	5,803
8	87	81	4,024
8	87	85	1,552
8	87	89	11,872
8	87	90	17,87
8	87	92	5,982
8	87	93	3,425
8	87	94	0,611
8	87	98	3,919
8	89	2	1,577
8	89	17	6,144
8	89	23	1,813
8	89	27	6,753
8	89	36	1,853
8	89	37	0,824
8	89	43	1,689
8	89	44	4,746
8	89	46	1,263
8	89	47	5,533
8	89	50	3,392
8	89	52	2,43
8	89	53	7,194
8	89	61	16,222
8	89	63	12,339
8	89	67	8,612
8	89	69	12,028
8	89	73	6,094
8	89	74	1,554
8	89	80	5,163
8	89	81	4,66
8	89	85	21,885
8	89	87	0,933
8	89	90	5,082
8	89	92	4,008
8	89	93	4,74
8	89	94	6,101
8	89	98	1,332
8	90	2	13,372
8	90	17	2,586
8	90	23	5,12
8	90	27	3,758
8	90	36	4,339
8	90	37	5,329
8	90	43	4,096
8	90	44	5,232
8	90	46	11,796
8	90	47	10,671
8	90	50	5,796
8	90	52	19,393
8	90	53	12,624
8	90	61	1,033
8	90	63	0,935
8	90	67	9,218
8	90	69	4,462
8	90	73	0,849
8	90	74	2,269
8	90	80	3,521
8	90	81	3,486
8	90	85	1,023
8	90	87	16,446
8	90	89	0,678
8	90	92	1,006
8	90	93	8,598
8	90	94	2,358
8	90	98	49,194
8	92	2	6,582
8	92	17	16,368
8	92	23	0,53
8	92	27	4,691
8	92	36	13,021
8	92	37	0,665
8	92	43	4,644
8	92	44	2,073
8	92	46	1,562
8	92	47	1,187
8	92	50	5,797
8	92	52	2,171
8	92	53	3,048
8	92	61	1,102
8	92	63	3,254
8	92	67	3,777
8	92	69	0,625
8	92	73	15,579
8	92	74	12,108
8	92	80	3,489
8	92	81	10,664
8	92	85	4,963
8	92	87	31,522
8	92	89	2,87
8	92	90	8,432
8	92	93	11,615
8	92	94	4,11
8	92	98	5,12
8	93	2	12,447
8	93	17	9,383
8	93	23	1,324
8	93	27	20,315
8	93	36	3,172
8	93	37	3,628
8	93	43	0,986
8	93	44	1,796
8	93	46	24,767
8	93	47	3,644
8	93	50	23,446
8	93	52	12,314
8	93	53	12,302
8	93	61	2,668
8	93	63	15,011
8	93	67	3,558
8	93	69	2,619
8	93	73	2,316
8	93	74	4,153
8	93	80	0,648
8	93	81	9,588
8	93	85	7,298
8	93	87	1,297
8	93	89	0,515
8	93	90	3,967
8	93	92	16,497
8	93	94	2,441
8	93	98	1,49
8	94	2	1,78
8	94	17	17,241
8	94	23	1,2
8	94	27	1,815
8	94	36	7,216
8	94	37	2,543
8	94	43	10,536
8	94	44	3,548
8	94	46	16,456
8	94	47	0,934
8	94	50	4,155
8	94	52	6,614
8	94	53	0,572
8	94	61	2,016
8	94	63	6,091
8	94	67	28,23
8	94	69	5,711
8	94	73	5,208
8	94	74	7,35
8	94	80	2,01
8	94	81	1,772
8	94	85	1,519
8	94	87	3,287
8	94	89	10,794
8	94	90	4,389
8	94	92	5,745
8	94	93	5,891
8	94	98	1,668
8	98	2	2,602
8	98	17	1,138
8	98	23	38,229
8	98	27	1,725
8	98	36	1,487
8	98	37	7,507
8	98	43	12,324
8	98	44	6,318
8	98	46	10,734
8	98	47	2,655
8	98	50	10,626
8	98	52	8,376
8	98	53	12,342
8	98	61	3,954
8	98	63	2,344
8	98	67	0,556
8	98	69	3,364
8	98	73	1,562
8	98	74	9,534
8	98	80	5,01
8	98	81	6,559
8	98	85	10,569
8	98	87	28,726
8	98	89	1,53
8	98	90	17,855
8	98	92	3,377
8	98	93	2,433
8	98	94	3,262
9	5	11	0,715
9	5	21	5,273
9	5	23	9,254
9	5	24	4,388
9	5	28	6,894
9	5	31	10,087
9	5	34	8,368
9	5	35	1,932
9	5	36	24,634
9	5	38	22,55
9	5	41	11,984
9	5	46	2,752
9	5	47	0,683
9	5	51	1,143
9	5	62	2,743
9	5	72	6,877
9	5	76	20,488
9	5	81	13,014
9	5	91	1,924
9	5	92	1,614
9	5	97	12,921
9	11	5	0,701
9	11	21	10,127
9	11	23	11,201
9	11	24	2,852
9	11	28	1,154
9	11	31	5,747
9	11	34	9,763
9	11	35	3,773
9	11	36	8,503
9	11	38	0,719
9	11	41	0,947
9	11	46	0,802
9	11	47	4,984
9	11	51	12,041
9	11	62	9,369
9	11	72	1,522
9	11	76	5,194
9	11	81	39,115
9	11	91	3,709
9	11	92	0,775
9	11	97	2,851
9	21	5	10,121
9	21	11	1,882
9	21	23	8,152
9	21	24	4,912
9	21	28	0,613
9	21	31	3,912
9	21	34	2,572
9	21	35	1,674
9	21	36	1,137
9	21	38	2,85
9	21	41	5,811
9	21	46	8,879
9	21	47	3,152
9	21	51	0,573
9	21	62	13,45
9	21	72	11,444
9	21	76	3,781
9	21	81	19,414
9	21	91	8,32
9	21	92	4,073
9	21	97	7,117
9	23	5	1,564
9	23	11	56,988
9	23	21	1,281
9	23	24	13,967
9	23	28	2,078
9	23	31	5,008
9	23	34	2,686
9	23	35	24,211
9	23	36	5,834
9	23	38	11,922
9	23	41	0,636
9	23	46	3,822
9	23	47	5,932
9	23	51	2,709
9	23	62	1,021
9	23	72	1,329
9	23	76	3,553
9	23	81	8,097
9	23	91	1,35
9	23	92	1,723
9	23	97	4,004
9	24	5	1,233
9	24	11	5,302
9	24	21	10,05
9	24	23	2,815
9	24	28	18,389
9	24	31	1,281
9	24	34	11,782
9	24	35	3,513
9	24	36	13,264
9	24	38	3,068
9	24	41	4,482
9	24	46	2,306
9	24	47	10,186
9	24	51	1,42
9	24	62	17,53
9	24	72	1,636
9	24	76	7,675
9	24	81	4,431
9	24	91	8,551
9	24	92	3,081
9	24	97	4,685
9	28	5	5,899
9	28	11	1,877
9	28	21	13,814
9	28	23	3,911
9	28	24	0,541
9	28	31	16,766
9	28	34	8,789
9	28	35	1,23
9	28	36	3,343
9	28	38	14,423
9	28	41	7,987
9	28	46	13,998
9	28	47	9,499
9	28	51	0,679
9	28	62	15,917
9	28	72	5,289
9	28	76	4,122
9	28	81	0,93
9	28	91	22,894
9	28	92	7,497
9	28	97	5,964
9	31	5	7,772
9	31	11	5,994
9	31	21	32,412
9	31	23	15,614
9	31	24	66,288
9	31	28	3,114
9	31	34	7,408
9	31	35	1,499
9	31	36	1,302
9	31	38	1,417
9	31	41	5,084
9	31	46	6,84
9	31	47	25,807
9	31	51	2,88
9	31	62	3,455
9	31	72	4,356
9	31	76	6,262
9	31	81	4,255
9	31	91	21,911
9	31	92	1,121
9	31	97	3,978
9	34	5	4,029
9	34	11	7,694
9	34	21	3,102
9	34	23	0,785
9	34	24	8,297
9	34	28	10,227
9	34	31	14,159
9	34	35	2,181
9	34	36	2,267
9	34	38	7,818
9	34	41	19,687
9	34	46	6,699
9	34	47	6,047
9	34	51	15,385
9	34	62	6,925
9	34	72	6,943
9	34	76	5,799
9	34	81	0,832
9	34	91	1,137
9	34	92	2,416
9	34	97	11,942
9	35	5	9,375
9	35	11	1,185
9	35	21	3,104
9	35	23	6,992
9	35	24	2,053
9	35	28	1,94
9	35	31	5,615
9	35	34	8,307
9	35	36	5,438
9	35	38	8,825
9	35	41	6,401
9	35	46	1,964
9	35	47	17,186
9	35	51	1,204
9	35	62	7,013
9	35	72	0,558
9	35	76	1,399
9	35	81	7,211
9	35	91	2,673
9	35	92	0,761
9	35	97	4,802
9	36	5	2,909
9	36	11	22,711
9	36	21	3,409
9	36	23	4,592
9	36	24	1,527
9	36	28	16,104
9	36	31	3,702
9	36	34	2,808
9	36	35	1,487
9	36	38	1,596
9	36	41	4,147
9	36	46	9,584
9	36	47	2,471
9	36	51	2,475
9	36	62	17,58
9	36	72	14,867
9	36	76	2,359
9	36	81	9,143
9	36	91	6,293
9	36	92	3,968
9	36	97	4,1
9	38	5	2,774
9	38	11	1,184
9	38	21	3,435
9	38	23	8,094
9	38	24	2,921
9	38	28	3,435
9	38	31	0,641
9	38	34	0,995
9	38	35	11,578
9	38	36	8,642
9	38	41	15,738
9	38	46	3,708
9	38	47	8,016
9	38	51	13,062
9	38	62	12,794
9	38	72	0,666
9	38	76	1,681
9	38	81	3,198
9	38	91	0,914
9	38	92	2,626
9	38	97	17,041
9	41	5	7,337
9	41	11	8,39
9	41	21	1,128
9	41	23	2,204
9	41	24	17,71
9	41	28	2,473
9	41	31	16,112
9	41	34	1,836
9	41	35	3,316
9	41	36	1,479
9	41	38	19,358
9	41	46	4,533
9	41	47	6,658
9	41	51	1,933
9	41	62	7,261
9	41	72	2,814
9	41	76	17,363
9	41	81	3,451
9	41	91	0,561
9	41	92	1,651
9	41	97	7,679
9	46	5	3,82
9	46	11	10,508
9	46	21	8,048
9	46	23	14,953
9	46	24	8,994
9	46	28	1,035
9	46	31	1,483
9	46	34	11,253
9	46	35	8,931
9	46	36	15,756
9	46	38	1,542
9	46	41	3,761
9	46	47	7,119
9	46	51	10,208
9	46	62	2,851
9	46	72	15,959
9	46	76	0,672
9	46	81	4,516
9	46	91	4,041
9	46	92	6,325
9	46	97	0,82
9	47	5	14,836
9	47	11	3,254
9	47	21	6,104
9	47	23	2,058
9	47	24	4,722
9	47	28	10,282
9	47	31	10,636
9	47	34	9,501
9	47	35	13,963
9	47	36	2,884
9	47	38	2,923
9	47	41	2,399
9	47	46	1,364
9	47	51	1,773
9	47	62	26,614
9	47	72	1,009
9	47	76	2,041
9	47	81	2,916
9	47	91	3,446
9	47	92	4,199
9	47	97	13,356
9	51	5	5,198
9	51	11	6,101
9	51	21	1,233
9	51	23	4,277
9	51	24	1,656
9	51	28	7,665
9	51	31	5,98
9	51	34	11,241
9	51	35	5,633
9	51	36	4,074
9	51	38	5,329
9	51	41	2,98
9	51	46	1,417
9	51	47	11,07
9	51	62	5,435
9	51	72	1,194
9	51	76	14,077
9	51	81	1,035
9	51	91	0,626
9	51	92	1
9	51	97	0,817
9	62	5	4,18
9	62	11	1,245
9	62	21	5,21
9	62	23	4,081
9	62	24	2,728
9	62	28	6,28
9	62	31	1,793
9	62	34	1,017
9	62	35	3,954
9	62	36	4,237
9	62	38	13,574
9	62	41	15,383
9	62	46	3,224
9	62	47	1,314
9	62	51	7,767
9	62	72	2,606
9	62	76	6,242
9	62	81	2,959
9	62	91	11,188
9	62	92	0,807
9	62	97	36,957
9	72	5	5,861
9	72	11	5,547
9	72	21	2,854
9	72	23	8,356
9	72	24	0,816
9	72	28	3,23
9	72	31	5,983
9	72	34	1,355
9	72	35	5,199
9	72	36	27,217
9	72	38	20,559
9	72	41	8,605
9	72	46	4,854
9	72	47	2,873
9	72	51	10,954
9	72	62	3,728
9	72	76	0,669
9	72	81	6,027
9	72	91	13,538
9	72	92	7,459
9	72	97	2,082
9	76	5	0,594
9	76	11	1,675
9	76	21	3,762
9	76	23	1,429
9	76	24	6,002
9	76	28	8,025
9	76	31	20,95
9	76	34	2,356
9	76	35	1,465
9	76	36	0,624
9	76	38	4,672
9	76	41	1,323
9	76	46	0,511
9	76	47	5,926
9	76	51	8,986
9	76	62	10,222
9	76	72	1,861
9	76	81	2,002
9	76	91	11,956
9	76	92	7,238
9	76	97	6,011
9	81	5	6,387
9	81	11	0,779
9	81	21	0,576
9	81	23	5,253
9	81	24	4,546
9	81	28	8,271
9	81	31	11,017
9	81	34	5,496
9	81	35	5,68
9	81	36	4,307
9	81	38	3,42
9	81	41	8,085
9	81	46	2,345
9	81	47	1,119
9	81	51	7,182
9	81	62	4,506
9	81	72	2,705
9	81	76	1,289
9	81	91	5,076
9	81	92	6,211
9	81	97	7,555
9	91	5	2,981
9	91	11	4,042
9	91	21	8,852
9	91	23	3,565
9	91	24	2,705
9	91	28	8,183
9	91	31	1,918
9	91	34	1,494
9	91	35	1,887
9	91	36	1,445
9	91	38	6,392
9	91	41	26,971
9	91	46	21,619
9	91	47	1,026
9	91	51	0,628
9	91	62	1,427
9	91	72	1,478
9	91	76	3,03
9	91	81	0,714
9	91	92	5,607
9	91	97	11,452
9	92	5	14,106
9	92	11	0,772
9	92	21	6,437
9	92	23	0,886
9	92	24	2,095
9	92	28	1,595
9	92	31	9,341
9	92	34	2,706
9	92	35	23,241
9	92	36	15,978
9	92	38	2,005
9	92	41	8,19
9	92	46	5,353
9	92	47	4,766
9	92	51	4,288
9	92	62	0,788
9	92	72	3,894
9	92	76	3,275
9	92	81	14,859
9	92	91	2,404
9	92	97	2,277
9	97	5	12,387
9	97	11	22,768
9	97	21	1,718
9	97	23	0,969
9	97	24	3,218
9	97	28	1,564
9	97	31	1,55
9	97	34	13,388
9	97	35	0,526
9	97	36	7,196
9	97	38	4,645
9	97	41	17,471
9	97	46	18,989
9	97	47	6,89
9	97	51	5,894
9	97	62	4,539
9	97	72	9,827
9	97	76	2,863
9	97	81	5,93
9	97	91	0,737
9	97	92	6,712
10	1	9	4,032
10	1	10	13,55
10	1	32	0,755
10	1	33	4,095
10	1	46	3,009
10	1	49	1,52
10	1	52	4,017
10	1	59	1,98
10	1	77	10,456
10	1	89	5,951
10	1	92	14,648
10	1	97	2,154
10	1	100	22,862
10	9	1	2,619
10	9	10	11,547
10	9	32	2,919
10	9	33	6,477
10	9	46	15,817
10	9	49	1,952
10	9	52	4,425
10	9	59	4,253
10	9	77	1,856
10	9	89	13,217
10	9	92	9,071
10	9	97	2,609
10	9	100	0,522
10	10	1	5,906
10	10	9	0,93
10	10	32	0,529
10	10	33	8,037
10	10	46	3,261
10	10	49	5,562
10	10	52	4,734
10	10	59	2,492
10	10	77	5,022
10	10	89	5,748
10	10	92	1,296
10	10	97	5,883
10	10	100	5,284
10	32	1	2,049
10	32	9	1,444
10	32	10	38,899
10	32	33	1,566
10	32	46	11,124
10	32	49	3,995
10	32	52	6,553
10	32	59	4,516
10	32	77	5,021
10	32	89	5,37
10	32	92	1,002
10	32	97	4,648
10	32	100	2,617
10	33	1	1,473
10	33	9	2,1
10	33	10	18,14
10	33	32	1,05
10	33	46	4,378
10	33	49	19,854
10	33	52	1,484
10	33	59	0,522
10	33	77	13,803
10	33	89	3,814
10	33	92	16,257
10	33	97	0,783
10	33	100	1,121
10	46	1	1,306
10	46	9	4,931
10	46	10	5,676
10	46	32	1,178
10	46	33	14,786
10	46	49	7,487
10	46	52	1,424
10	46	59	1,322
10	46	77	25,966
10	46	89	3,724
10	46	92	1,449
10	46	97	0,686
10	46	100	2,182
10	49	1	3,23
10	49	9	10,753
10	49	10	3,135
10	49	32	11,425
10	49	33	1,796
10	49	46	10,442
10	49	52	45,715
10	49	59	11,148
10	49	77	5,991
10	49	89	12,513
10	49	92	0,781
10	49	97	1,512
10	49	100	1,363
10	52	1	2,411
10	52	9	1,197
10	52	10	4,358
10	52	32	10,814
10	52	33	16,226
10	52	46	3,528
10	52	49	2,934
10	52	59	0,723
10	52	77	14,638
10	52	89	4,059
10	52	92	16,113
10	52	97	8,976
10	52	100	3,594
10	59	1	6,501
10	59	9	2,156
10	59	10	11,204
10	59	32	13,978
10	59	33	1,805
10	59	46	4,682
10	59	49	0,815
10	59	52	5,408
10	59	77	7,702
10	59	89	4,248
10	59	92	14,444
10	59	97	22,376
10	59	100	3,65
10	77	1	1,38
10	77	9	1,809
10	77	10	8,23
10	77	32	6,467
10	77	33	3,065
10	77	46	0,617
10	77	49	2,237
10	77	52	24,234
10	77	59	25,515
10	77	89	25,629
10	77	92	4,614
10	77	97	27,721
10	77	100	1,014
10	89	1	8,51
10	89	9	13,196
10	89	10	2,412
10	89	32	5,906
10	89	33	0,735
10	89	46	0,667
10	89	49	5,541
10	89	52	4,073
10	89	59	3,369
10	89	77	7,13
10	89	92	3,748
10	89	97	9,595
10	89	100	7,308
10	92	1	5,193
10	92	9	0,86
10	92	10	5,656
10	92	32	3,262
10	92	33	1,229
10	92	46	11,803
10	92	49	2,154
10	92	52	2,016
10	92	59	1,604
10	92	77	0,955
10	92	89	1,141
10	92	97	2,366
10	92	100	2,289
10	97	1	4,563
10	97	9	5,599
10	97	10	13,372
10	97	32	2,3
10	97	33	1,366
10	97	46	1,559
10	97	49	7,475
10	97	52	2,657
10	97	59	4,602
10	97	77	4,1
10	97	89	8,682
10	97	92	5,713
10	97	100	0,925
10	100	1	7,408
10	100	9	1,323
10	100	10	3,055
10	100	32	1,548
10	100	33	4,181
10	100	46	1,034
10	100	49	1,066
10	100	52	1,124
10	100	59	1,382
10	100	77	11,833
10	100	89	21,182
10	100	92	16,261
10	100	97	9,942

