10	35	30	1,387
10	35	32	16,467
10	35	36	5,605
10	35	38	5,062
10	35	41	4,326
10	35	44	16,643
10	35	47	5,542
10	35	53	3,931
10	35	57	0,706
10	35	59	5,383
10	35	60	0,726
10	35	63	1,356
10	35	65	4,104
10	35	66	3,799
10	35	75	1,065
10	35	79	5,538
10	35	80	7,373
10	35	88	4,386
10	35	89	8,742
10	35	91	8,452
10	35	92	5,745
10	35	95	12,54
10	35	97	5,808
10	35	98	3,37
10	35	99	6,526
10	35	100	2,106
10	36	4	3,151
10	36	6	0,929
10	36	8	1,258
10	36	10	2,79
10	36	13	4,248
10	36	21	2,79
10	36	22	33,201
10	36	23	10,019
10	36	27	3,698
10	36	28	1,487
10	36	30	2,318
10	36	32	8,733
10	36	35	2,575
10	36	38	0,776
10	36	41	3,597
10	36	44	1,523
10	36	47	2,353
10	36	53	22,173
10	36	57	29,883
10	36	59	3,826
10	36	60	2,017
10	36	63	13,208
10	36	65	3,812
10	36	66	3,478
10	36	75	3,095
10	36	79	1,287
10	36	80	6,668
10	36	88	2,29
10	36	89	3,56
10	36	91	6,431
10	36	92	1,757
10	36	95	2,627
10	36	97	5,002
10	36	98	6,612
10	36	99	5,81
10	36	100	4,883
10	38	4	3,501
10	38	6	1,705
10	38	8	2,7
10	38	10	9,613
10	38	13	2,57
10	38	21	16,065
10	38	22	8,13
10	38	23	5,69
10	38	27	8,312
10	38	28	0,966
10	38	30	13,678
10	38	32	2,35
10	38	35	6,706
10	38	36	2,611
10	38	41	2,069
10	38	44	3,517
10	38	47	2,68
10	38	53	2,887
10	38	57	5,76
10	38	59	11,373
10	38	60	0,735
10	38	63	0,921
10	38	65	1,229
10	38	66	13,681
10	38	75	4,011
10	38	79	1,845
10	38	80	1,738
10	38	88	0,607
10	38	89	3,09
10	38	91	6,077
10	38	92	5,037
10	38	95	1,377
10	38	97	5,483
10	38	98	1,854
10	38	99	0,715
10	38	100	12,844
10	41	4	19,681
10	41	6	1,107
10	41	8	29,221
10	41	10	0,893
10	41	13	3,018
10	41	21	14,956
10	41	22	1,93
10	41	23	13,475
10	41	27	1,773
10	41	28	5,865
10	41	30	2,907
10	41	32	33,152
10	41	35	1,025
10	41	36	5,694
10	41	38	4,899
10	41	44	1,178
10	41	47	2,499
10	41	53	12,92
10	41	57	2,322
10	41	59	3,083
10	41	60	17,251
10	41	63	7,489
10	41	65	4,42
10	41	66	6,064
10	41	75	19,265
10	41	79	2,364
10	41	80	38,168
10	41	88	3,256
10	41	89	4,891
10	41	91	4,884
10	41	92	4,219
10	41	95	2,821
10	41	97	0,737
10	41	98	8,836
10	41	99	7,99
10	41	100	6,425
10	44	4	5,863
10	44	6	6,89
10	44	8	0,809
10	44	10	1,191
10	44	13	5,416
10	44	21	2,848
10	44	22	1,002
10	44	23	12,703
10	44	27	0,883
10	44	28	1,2
10	44	30	11,117
10	44	32	9,676
10	44	35	3,149
10	44	36	2,841
10	44	38	2,552
10	44	41	2,116
10	44	47	6,19
10	44	53	3,578
10	44	57	5,459
10	44	59	1,244
10	44	60	2,888
10	44	63	1,591
10	44	65	3,492
10	44	66	14,472
10	44	75	1,521
10	44	79	7,313
10	44	80	0,997
10	44	88	51,131
10	44	89	4,806
10	44	91	1,968
10	44	92	2,008
10	44	95	7,344
10	44	97	2,892
10	44	98	6,009
10	44	99	6,308
10	44	100	3,842
10	47	4	5,002
10	47	6	3,808
10	47	8	3,507
10	47	10	8,155
10	47	13	10,584
10	47	21	2,362
10	47	22	1,453
10	47	23	6,34
10	47	27	3,906
10	47	28	1,188
10	47	30	4,72
10	47	32	7,501
10	47	35	11,057
10	47	36	4,539
10	47	38	3,905
10	47	41	2,643
10	47	44	2,136
10	47	53	4,188
10	47	57	3,174
10	47	59	5,402
10	47	60	9,367
10	47	63	4,551
10	47	65	2,956
10	47	66	5,077
10	47	75	24,274
10	47	79	1,479
10	47	80	0,976
10	47	88	8,858
10	47	89	3,935
10	47	91	3,992
10	47	92	3,276
10	47	95	11,215
10	47	97	0,791
10	47	98	2,712
10	47	99	7,967
10	47	100	3,351
10	53	4	11,302
10	53	6	2,333
10	53	8	2,21
10	53	10	2,72
10	53	13	14,552
10	53	21	11,093
10	53	22	1,065
10	53	23	13,379
10	53	27	6,194
10	53	28	3,803
10	53	30	1,87
10	53	32	1,856
10	53	35	1,089
10	53	36	10,279
10	53	38	8,923
10	53	41	3,401
10	53	44	3,503
10	53	47	3,122
10	53	57	1,046
10	53	59	4,227
10	53	60	3,442
10	53	63	0,848
10	53	65	1,05
10	53	66	3,78
10	53	75	3,719
10	53	79	1,222
10	53	80	2,232
10	53	88	4,819
10	53	89	2,234
10	53	91	4,179
10	53	92	0,67
10	53	95	22,264
10	53	97	22,687
10	53	98	1,76
10	53	99	7,877
10	53	100	9,261
10	57	4	1,922
10	57	6	1,823
10	57	8	5,037
10	57	10	8,555
10	57	13	4,534
10	57	21	5,542
10	57	22	6,797
10	57	23	23,558
10	57	27	12,269
10	57	28	2,519
10	57	30	7,051
10	57	32	5,495
10	57	35	9,192
10	57	36	0,801
10	57	38	38,519
10	57	41	1,853
10	57	44	6,975
10	57	47	9,042
10	57	53	4,973
10	57	59	6,574
10	57	60	7,061
10	57	63	9,479
10	57	65	7,432
10	57	66	3,58
10	57	75	5,923
10	57	79	11,378
10	57	80	28,137
10	57	88	9,31
10	57	89	1,966
10	57	91	7,555
10	57	92	1,349
10	57	95	15,132
10	57	97	6,269
10	57	98	6,041
10	57	99	6,22
10	57	100	1,048
10	59	4	4,407
10	59	6	25,425
10	59	8	3,301
10	59	10	3,43
10	59	13	4,698
10	59	21	13,941
10	59	22	15,383
10	59	23	1,485
10	59	27	13,439
10	59	28	1,737
10	59	30	2,805
10	59	32	16,728
10	59	35	6,943
10	59	36	4,64
10	59	38	0,658
10	59	41	16,112
10	59	44	3,887
10	59	47	0,777
10	59	53	1,321
10	59	57	6,31
10	59	60	7,056
10	59	63	0,853
10	59	65	2,858
10	59	66	12,134
10	59	75	2,235
10	59	79	1,222
10	59	80	2,569
10	59	88	3,858
10	59	89	2,531
10	59	91	3,472
10	59	92	14,363
10	59	95	1,002
10	59	97	5,326
10	59	98	25,276
10	59	99	5,835
10	59	100	3,471
10	60	4	0,956
10	60	6	8,977
10	60	8	51,401
10	60	10	0,999
10	60	13	1,439
10	60	21	29,302
10	60	22	2,385
10	60	23	9,229
10	60	27	5,309
10	60	28	3,572
10	60	30	2,135
10	60	32	16,095
10	60	35	4,315
10	60	36	0,883
10	60	38	4,285
10	60	41	2,943
10	60	44	6,34
10	60	47	10,976
10	60	53	13,128
10	60	57	3,74
10	60	59	3,711
10	60	63	1,846
10	60	65	1,504
10	60	66	10,415
10	60	75	0,593
10	60	79	2,399
10	60	80	41,221
10	60	88	18,076
10	60	89	4,008
10	60	91	2,1
10	60	92	1,742
10	60	95	7,576
10	60	97	1,616
10	60	98	2,582
10	60	99	1,54
10	60	100	18,215
10	63	4	1,43
10	63	6	1,469
10	63	8	0,705
10	63	10	2,902
10	63	13	1,304
10	63	21	4,81
10	63	22	7,075
10	63	23	12,022
10	63	27	32,315
10	63	28	3,834
10	63	30	3,711
10	63	32	10,961
10	63	35	4,35
10	63	36	1,415
10	63	38	10,109
10	63	41	3,242
10	63	44	1,833
10	63	47	11,7
10	63	53	6,322
10	63	57	9,429
10	63	59	13,426
10	63	60	14,835
10	63	65	35,043
10	63	66	4,246
10	63	75	2,266
10	63	79	3,095
10	63	80	3,235
10	63	88	3,607
10	63	89	5,114
10	63	91	4,896
10	63	92	3,43
10	63	95	5,173
10	63	97	1,071
10	63	98	1,163
10	63	99	4,407
10	63	100	1,634
10	65	4	1,856
10	65	6	8,631
10	65	8	4,319
10	65	10	16,204
10	65	13	4,93
10	65	21	8,689
10	65	22	0,869
10	65	23	9,091
10	65	27	30,608
10	65	28	0,708
10	65	30	2,763
10	65	32	4,136
10	65	35	2,549
10	65	36	5,741
10	65	38	2,087
10	65	41	2,637
10	65	44	2,374
10	65	47	19,082
10	65	53	4,89
10	65	57	2,099
10	65	59	2,703
10	65	60	3,728
10	65	63	5,103
10	65	66	6,028
10	65	75	5,634
10	65	79	2,266
10	65	80	1,79
10	65	88	8,719
10	65	89	0,902
10	65	91	2,007
10	65	92	4,466
10	65	95	12,986
10	65	97	48,979
10	65	98	0,65
10	65	99	2,274
10	65	100	3,024
10	66	4	11,109
10	66	6	0,802
10	66	8	2,785
10	66	10	52,27
10	66	13	5,391
10	66	21	0,595
10	66	22	19,392
10	66	23	10,354
10	66	27	4,564
10	66	28	8,885
10	66	30	6,068
10	66	32	17,319
10	66	35	4,852
10	66	36	1,021
10	66	38	1,823
10	66	41	5,552
10	66	44	10,886
10	66	47	5,385
10	66	53	8,392
10	66	57	1,002
10	66	59	1,666
10	66	60	7,487
10	66	63	2,299
10	66	65	3,05
10	66	75	15,975
10	66	79	2,176
10	66	80	1,491
10	66	88	4,147
10	66	89	6,66
10	66	91	3,101
10	66	92	2,415
10	66	95	11,817
10	66	97	1,286
10	66	98	1,894
10	66	99	2,637
10	66	100	8,397
10	75	4	3,49
10	75	6	1,408
10	75	8	2,129
10	75	10	8,462
10	75	13	8,455
10	75	21	15,736
10	75	22	5,207
10	75	23	4,285
10	75	27	7,002
10	75	28	20,658
10	75	30	3,827
10	75	32	3,119
10	75	35	2,631
10	75	36	6,306
10	75	38	5,458
10	75	41	8,803
10	75	44	9,598
10	75	47	2,815
10	75	53	12,395
10	75	57	5,695
10	75	59	2,226
10	75	60	4,017
10	75	63	2,055
10	75	65	1,528
10	75	66	12,038
10	75	79	1,058
10	75	80	1,96
10	75	88	1,907
10	75	89	7,406
10	75	91	1,225
10	75	92	4,417
10	75	95	1,29
10	75	97	1,998
10	75	98	14,113
10	75	99	4,081
10	75	100	19,132
10	79	4	1,136
10	79	6	3,765
10	79	8	3,251
10	79	10	9,263
10	79	13	9,461
10	79	21	0,926
10	79	22	4,244
10	79	23	4,159
10	79	27	2,849
10	79	28	3,127
10	79	30	14,903
10	79	32	0,522
10	79	35	4,51
10	79	36	0,772
10	79	38	2,229
10	79	41	11,079
10	79	44	4,034
10	79	47	4,278
10	79	53	5,258
10	79	57	1,405
10	79	59	2,82
10	79	60	4,505
10	79	63	8,237
10	79	65	6,642
10	79	66	7,475
10	79	75	6,204
10	79	80	0,653
10	79	88	8,396
10	79	89	3,669
10	79	91	2,309
10	79	92	0,708
10	79	95	13,532
10	79	97	4,316
10	79	98	7,239
10	79	99	6,545
10	79	100	1,644
10	80	4	6,239
10	80	6	3,17
10	80	8	9,548
10	80	10	7,743
10	80	13	6,504
10	80	21	2,877
10	80	22	4,928
10	80	23	3,426
10	80	27	7,43
10	80	28	2,88
10	80	30	1,332
10	80	32	5,269
10	80	35	0,976
10	80	36	6,905
10	80	38	2,237
10	80	41	3,607
10	80	44	17,558
10	80	47	0,74
10	80	53	10,699
10	80	57	0,611
10	80	59	2,219
10	80	60	3,521
10	80	63	2,955
10	80	65	0,767
10	80	66	1,823
10	80	75	2,754
10	80	79	2,717
10	80	88	9,229
10	80	89	1,656
10	80	91	11,777
10	80	92	1,374
10	80	95	2,199
10	80	97	4,637
10	80	98	1,797
10	80	99	1,089
10	80	100	3,687
10	88	4	6,714
10	88	6	2,503
10	88	8	6,459
10	88	10	2,164
10	88	13	12,656
10	88	21	13,753
10	88	22	2,258
10	88	23	6,937
10	88	27	18,035
10	88	28	0,855
10	88	30	21,818
10	88	32	3,885
10	88	35	3,968
10	88	36	4,962
10	88	38	4,558
10	88	41	2,012
10	88	44	32,421
10	88	47	2,452
10	88	53	2,423
10	88	57	15,365
10	88	59	4,231
10	88	60	0,52
10	88	63	7,897
10	88	65	8,687
10	88	66	6,63
10	88	75	14,379
10	88	79	1,006
10	88	80	17,221
10	88	89	2,295
10	88	91	18,018
10	88	92	18,852
10	88	95	11,007
10	88	97	0,95
10	88	98	12,12
10	88	99	1,431
10	88	100	0,63
10	89	4	5,223
10	89	6	5,236
10	89	8	1,338
10	89	10	17,857
10	89	13	6,109
10	89	21	2,937
10	89	22	2,567
10	89	23	24,338
10	89	27	4,529
10	89	28	2,498
10	89	30	3,616
10	89	32	8,594
10	89	35	6,738
10	89	36	8,328
10	89	38	5,176
10	89	41	14,803
10	89	44	12,6
10	89	47	0,778
10	89	53	10,045
10	89	57	3,026
10	89	59	7,622
10	89	60	6,125
10	89	63	13,377
10	89	65	2,712
10	89	66	11,909
10	89	75	2,526
10	89	79	9,216
10	89	80	1,252
10	89	88	5,819
10	89	91	9,774
10	89	92	14,086
10	89	95	4,041
10	89	97	5,428
10	89	98	8,818
10	89	99	5,216
10	89	100	10,192
10	91	4	3,422
10	91	6	18,151
10	91	8	0,578
10	91	10	2,999
10	91	13	0,582
10	91	21	0,763
10	91	22	5,846
10	91	23	9,876
10	91	27	1,689
10	91	28	1,128
10	91	30	6,809
10	91	32	8,623
10	91	35	3,471
10	91	36	12,7
10	91	38	3,666
10	91	41	13,792
10	91	44	3,635
10	91	47	21,35
10	91	53	3,62
10	91	57	15,359
10	91	59	20,439
10	91	60	9,282
10	91	63	30,963
10	91	65	0,997
10	91	66	31,169
10	91	75	9,533
10	91	79	1,281
10	91	80	3,089
10	91	88	15,078
10	91	89	1,182
10	91	92	3,58
10	91	95	0,645
10	91	97	3,252
10	91	98	13,781
10	91	99	5,191
10	91	100	0,821
10	92	4	1,805
10	92	6	4,635
10	92	8	9,842
10	92	10	7,161
10	92	13	11,336
10	92	21	1,106
10	92	22	5,073
10	92	23	3,967
10	92	27	13,531
10	92	28	1,754
10	92	30	4,006
10	92	32	13,508
10	92	35	2,445
10	92	36	1,774
10	92	38	2,146
10	92	41	4,187
10	92	44	1,766
10	92	47	1,894
10	92	53	9,957
10	92	57	0,715
10	92	59	5,221
10	92	60	2,028
10	92	63	1,469
10	92	65	1,098
10	92	66	25,645
10	92	75	3,975
10	92	79	4,039
10	92	80	1,276
10	92	88	15,724
10	92	89	0,715
10	92	91	17,754
10	92	95	0,526
10	92	97	2,61
10	92	98	21,354
10	92	99	1,791
10	92	100	2,483
10	95	4	0,955
10	95	6	5,646
10	95	8	5,286
10	95	10	4,495
10	95	13	0,53
10	95	21	5,156
10	95	22	2,181
10	95	23	10,945
10	95	27	0,744
10	95	28	3,515
10	95	30	45,005
10	95	32	10,761
10	95	35	11,681
10	95	36	2,399
10	95	38	14,424
10	95	41	8,235
10	95	44	4,007
10	95	47	2,969
10	95	53	2,304
10	95	57	10,462
10	95	59	2,674
10	95	60	6,963
10	95	63	5,344
10	95	65	11,124
10	95	66	25,182
10	95	75	2,71
10	95	79	7,473
10	95	80	11,816
10	95	88	6,007
10	95	89	9,094
10	95	91	22,979
10	95	92	4,907
10	95	97	4,542
10	95	98	0,568
10	95	99	6,88
10	95	100	0,717
10	97	4	0,608
10	97	6	6,009
10	97	8	6,862
10	97	10	11,543
10	97	13	2,519
10	97	21	3,169
10	97	22	3,203
10	97	23	1,311
10	97	27	9,069
10	97	28	3,291
10	97	30	8,324
10	97	32	7,045
10	97	35	0,751
10	97	36	1,421
10	97	38	4,411
10	97	41	5,728
10	97	44	5,547
10	97	47	2,901
10	97	53	7,934
10	97	57	0,791
10	97	59	2,694
10	97	60	1,174
10	97	63	8,885
10	97	65	13,813
10	97	66	5,322
10	97	75	13,026
10	97	79	3,313
10	97	80	9,484
10	97	88	0,994
10	97	89	2,889
10	97	91	32,116
10	97	92	10,569
10	97	95	3,355
10	97	98	6,743
10	97	99	0,522
10	97	100	3,225
10	98	4	5,394
10	98	6	9,138
10	98	8	2,167
10	98	10	3,41
10	98	13	4,466
10	98	21	2,281
10	98	22	2,527
10	98	23	8,965
10	98	27	0,605
10	98	28	11,53
10	98	30	1,01
10	98	32	4,2
10	98	35	6,039
10	98	36	4,87
10	98	38	5,888
10	98	41	1,384
10	98	44	4,31
10	98	47	3,819
10	98	53	1,422
10	98	57	2,997
10	98	59	0,68
10	98	60	8,798
10	98	63	7,405
10	98	65	10,308
10	98	66	3,761
10	98	75	5,142
10	98	79	2,969
10	98	80	1,92
10	98	88	3,61
10	98	89	6,786
10	98	91	1,603
10	98	92	1,327
10	98	95	11,759
10	98	97	1,157
10	98	99	1,148
10	98	100	4,357
10	99	4	2,872
10	99	6	2,02
10	99	8	0,594
10	99	10	6,379
10	99	13	1,579
10	99	21	1,06
10	99	22	8,175
10	99	23	0,526
10	99	27	2,57
10	99	28	0,752
10	99	30	10,55
10	99	32	1,501
10	99	35	3,79
10	99	36	1,291
10	99	38	0,988
10	99	41	7,875
10	99	44	4,36
10	99	47	16,899
10	99	53	12,642
10	99	57	9,514
10	99	59	9,223
10	99	60	0,996
10	99	63	8,876
10	99	65	4,017
10	99	66	15,077
10	99	75	3,716
10	99	79	1,984
10	99	80	7,617
10	99	88	2,547
10	99	89	0,745
10	99	91	2,962
10	99	92	2,709
10	99	95	28,302
10	99	97	1,106
10	99	98	18,83
10	99	100	4,531
10	100	4	12,385
10	100	6	20,858
10	100	8	0,539
10	100	10	3,322
10	100	13	0,94
10	100	21	13,576
10	100	22	5,707
10	100	23	16,127
10	100	27	2,608
10	100	28	5,114
10	100	30	7,173
10	100	32	5,155
10	100	35	15,559
10	100	36	4,295
10	100	38	3,525
10	100	41	0,681
10	100	44	1,785
10	100	47	5,672
10	100	53	10,319
10	100	57	2,048
10	100	59	6,847
10	100	60	3,153
10	100	63	24,449
10	100	65	4,653
10	100	66	0,608
10	100	75	3,093
10	100	79	5,093
10	100	80	14,019
10	100	88	4,915
10	100	89	6,57
10	100	91	1,649
10	100	92	4,247
10	100	95	1,221
10	100	97	1,326
10	100	98	6,519
10	100	99	16,406

