10	26	71	2,557
10	26	76	0,766
10	26	77	19,167
10	26	80	3,519
10	26	85	13,198
10	26	86	4,728
10	26	87	1,102
10	26	92	13,492
10	26	100	3,195
10	31	1	1,697
10	31	14	0,601
10	31	23	2,247
10	31	26	2,146
10	31	37	3,773
10	31	38	6,446
10	31	39	3,4
10	31	43	4,714
10	31	45	5,117
10	31	46	20,504
10	31	53	4,806
10	31	55	2,831
10	31	56	14,842
10	31	58	8,254
10	31	59	3,12
10	31	69	25,884
10	31	71	2,99
10	31	76	1,421
10	31	77	2,454
10	31	80	1,178
10	31	85	6,277
10	31	86	5,098
10	31	87	8,53
10	31	92	5,252
10	31	100	0,794
10	37	1	8,936
10	37	14	4,509
10	37	23	1,676
10	37	26	7,646
10	37	31	1,379
10	37	38	7,425
10	37	39	0,979
10	37	43	5,964
10	37	45	13,091
10	37	46	6,404
10	37	53	10,511
10	37	55	2,207
10	37	56	2,086
10	37	58	5,336
10	37	59	15,967
10	37	69	1,206
10	37	71	38,289
10	37	76	13,631
10	37	77	11,176
10	37	80	6,232
10	37	85	11,851
10	37	86	1,115
10	37	87	14,776
10	37	92	3,206
10	37	100	1,718
10	38	1	8,712
10	38	14	0,928
10	38	23	1,486
10	38	26	1,83
10	38	31	1,96
10	38	37	4,077
10	38	39	3,6
10	38	43	3,824
10	38	45	1,844
10	38	46	15,536
10	38	53	3,938
10	38	55	18,008
10	38	56	1,164
10	38	58	1,65
10	38	59	3,744
10	38	69	6,79
10	38	71	2,588
10	38	76	4,446
10	38	77	17,864
10	38	80	1,885
10	38	85	2,16
10	38	86	6,187
10	38	87	5,967
10	38	92	4,569
10	38	100	0,979
10	39	1	1,722
10	39	14	11,927
10	39	23	30,174
10	39	26	0,829
10	39	31	23,354
10	39	37	2,2
10	39	38	7,782
10	39	43	3,93
10	39	45	12,755
10	39	46	3,031
10	39	53	8,571
10	39	55	3,91
10	39	56	12,849
10	39	58	2,974
10	39	59	16,771
10	39	69	2,777
10	39	71	6,333
10	39	76	6,019
10	39	77	21,924
10	39	80	4,104
10	39	85	0,864
10	39	86	18,287
10	39	87	1,368
10	39	92	19,5
10	39	100	0,711
10	43	1	9,649
10	43	14	11,999
10	43	23	3,883
10	43	26	1,964
10	43	31	1,662
10	43	37	3,2
10	43	38	5,672
10	43	39	21,745
10	43	45	11,553
10	43	46	9,387
10	43	53	7,38
10	43	55	4,159
10	43	56	2,132
10	43	58	3,044
10	43	59	2,761
10	43	69	11,732
10	43	71	3,236
10	43	76	6,682
10	43	77	1,136
10	43	80	9,117
10	43	85	8,023
10	43	86	0,818
10	43	87	2,948
10	43	92	10,046
10	43	100	21,757
10	45	1	17,444
10	45	14	3,722
10	45	23	2,106
10	45	26	0,879
10	45	31	4,284
10	45	37	4,52
10	45	38	0,607
10	45	39	2,756
10	45	43	1,913
10	45	46	11,702
10	45	53	1,634
10	45	55	7,628
10	45	56	8,882
10	45	58	5,033
10	45	59	2,087
10	45	69	4,831
10	45	71	5,312
10	45	76	1,444
10	45	77	7,233
10	45	80	7,547
10	45	85	7,774
10	45	86	3,19
10	45	87	1,819
10	45	92	5,351
10	45	100	19,891
10	46	1	1,752
10	46	14	5,337
10	46	23	6,518
10	46	26	8,487
10	46	31	9,268
10	46	37	5,9
10	46	38	27,25
10	46	39	5,229
10	46	43	1,185
10	46	45	18,125
10	46	53	5,051
10	46	55	16,874
10	46	56	3,814
10	46	58	5,17
10	46	59	10,963
10	46	69	4,545
10	46	71	1,993
10	46	76	5,823
10	46	77	2,978
10	46	80	11,346
10	46	85	6,189
10	46	86	0,899
10	46	87	12,833
10	46	92	14,385
10	46	100	0,984
10	53	1	15,39
10	53	14	0,603
10	53	23	4,95
10	53	26	1,979
10	53	31	2,709
10	53	37	3,351
10	53	38	5,161
10	53	39	6,243
10	53	43	6,132
10	53	45	0,839
10	53	46	1,723
10	53	55	7,087
10	53	56	2,575
10	53	58	2,488
10	53	59	4,18
10	53	69	3,446
10	53	71	22,82
10	53	76	10,709
10	53	77	5,345
10	53	80	5,537
10	53	85	1,262
10	53	86	3,826
10	53	87	9,311
10	53	92	8,004
10	53	100	15,457
10	55	1	1,774
10	55	14	6,475
10	55	23	3,709
10	55	26	3,004
10	55	31	6,922
10	55	37	4,562
10	55	38	8,106
10	55	39	16,622
10	55	43	8,013
10	55	45	1,849
10	55	46	3,651
10	55	53	1,98
10	55	56	0,855
10	55	58	13,129
10	55	59	24,016
10	55	69	4,712
10	55	71	3,935
10	55	76	3,264
10	55	77	1,694
10	55	80	8,213
10	55	85	1,025
10	55	86	5,18
10	55	87	2,154
10	55	92	3,387
10	55	100	5,242
10	56	1	1,761
10	56	14	10,072
10	56	23	3,429
10	56	26	10,643
10	56	31	10,762
10	56	37	7,419
10	56	38	2,404
10	56	39	8,663
10	56	43	3,279
10	56	45	2,649
10	56	46	2,872
10	56	53	6,367
10	56	55	0,952
10	56	58	10,52
10	56	59	0,566
10	56	69	6,398
10	56	71	5,86
10	56	76	1,49
10	56	77	4,054
10	56	80	1,828
10	56	85	4,727
10	56	86	2,067
10	56	87	4,815
10	56	92	0,58
10	56	100	4,909
10	58	1	12,754
10	58	14	3,298
10	58	23	12,885
10	58	26	7,314
10	58	31	6,488
10	58	37	0,54
10	58	38	2,954
10	58	39	8,142
10	58	43	5,134
10	58	45	1,238
10	58	46	8,844
10	58	53	13,329
10	58	55	0,693
10	58	56	3,284
10	58	59	3,654
10	58	69	1,122
10	58	71	3,173
10	58	76	16,792
10	58	77	8,393
10	58	80	12,922
10	58	85	4,214
10	58	86	0,918
10	58	87	5,131
10	58	92	3,886
10	58	100	5,914
10	59	1	2,822
10	59	14	1,306
10	59	23	2,131
10	59	26	3,588
10	59	31	23,142
10	59	37	1,412
10	59	38	3,173
10	59	39	1,557
10	59	43	4,288
10	59	45	1,073
10	59	46	10,233
10	59	53	6,963
10	59	55	0,931
10	59	56	5,538
10	59	58	1,629
10	59	69	0,882
10	59	71	6,84
10	59	76	10,6
10	59	77	3,355
10	59	80	7,914
10	59	85	15,015
10	59	86	6,328
10	59	87	3,83
10	59	92	2,135
10	59	100	8,499
10	69	1	1,378
10	69	14	1,193
10	69	23	1,533
10	69	26	9,379
10	69	31	14,709
10	69	37	5,711
10	69	38	3,837
10	69	39	2,212
10	69	43	8,064
10	69	45	6,698
10	69	46	0,784
10	69	53	6,434
10	69	55	4,24
10	69	56	2,495
10	69	58	0,84
10	69	59	11,871
10	69	71	1,696
10	69	76	1,939
10	69	77	0,79
10	69	80	2,247
10	69	85	12,54
10	69	86	4,402
10	69	87	1,185
10	69	92	6,323
10	69	100	2,108
10	71	1	2,86
10	71	14	16,642
10	71	23	0,788
10	71	26	3,61
10	71	31	7,96
10	71	37	0,979
10	71	38	5,076
10	71	39	2,4
10	71	43	2,275
10	71	45	2,797
10	71	46	16,98
10	71	53	6,569
10	71	55	6,707
10	71	56	5,363
10	71	58	2,081
10	71	59	0,86
10	71	69	13,976
10	71	76	6,261
10	71	77	0,936
10	71	80	0,673
10	71	85	4,957
10	71	86	7,901
10	71	87	2,739
10	71	92	1,857
10	71	100	2,276
10	76	1	1,33
10	76	14	7,753
10	76	23	4,875
10	76	26	6,752
10	76	31	4,969
10	76	37	4,113
10	76	38	4,229
10	76	39	3,289
10	76	43	8,315
10	76	45	2,179
10	76	46	4,595
10	76	53	2,738
10	76	55	8,133
10	76	56	4,99
10	76	58	14,755
10	76	59	0,739
10	76	69	9,673
10	76	71	16,548
10	76	77	4,637
10	76	80	0,733
10	76	85	12,087
10	76	86	3,562
10	76	87	7,169
10	76	92	10,425
10	76	100	3,383
10	77	1	4,199
10	77	14	2,671
10	77	23	42,142
10	77	26	17,718
10	77	31	1,947
10	77	37	4,546
10	77	38	9,359
10	77	39	8,27
10	77	43	5,175
10	77	45	8,153
10	77	46	2,545
10	77	53	17,075
10	77	55	15,858
10	77	56	12,802
10	77	58	4,13
10	77	59	10,123
10	77	69	3,645
10	77	71	18,979
10	77	76	6,476
10	77	80	8,25
10	77	85	12,14
10	77	86	7,025
10	77	87	0,761
10	77	92	5,822
10	77	100	4,393
10	80	1	5,978
10	80	14	2,662
10	80	23	1,575
10	80	26	2,604
10	80	31	5,513
10	80	37	25,108
10	80	38	0,839
10	80	39	1,167
10	80	43	3,136
10	80	45	1,518
10	80	46	11,593
10	80	53	0,584
10	80	55	8,523
10	80	56	1,306
10	80	58	6,471
10	80	59	4,5
10	80	69	5,414
10	80	71	16,275
10	80	76	1,429
10	80	77	1,853
10	80	85	3,995
10	80	86	7,191
10	80	87	1,086
10	80	92	16,138
10	80	100	0,506
10	85	1	6,443
10	85	14	1,282
10	85	23	2,813
10	85	26	0,735
10	85	31	0,777
10	85	37	4,624
10	85	38	25,882
10	85	39	2,857
10	85	43	2,106
10	85	45	9,061
10	85	46	12,79
10	85	53	1,391
10	85	55	4,068
10	85	56	5,521
10	85	58	4,969
10	85	59	3,419
10	85	69	10,208
10	85	71	1,902
10	85	76	3,512
10	85	77	18,74
10	85	80	7,439
10	85	86	5,396
10	85	87	8,592
10	85	92	0,754
10	85	100	4,558
10	86	1	8,635
10	86	14	1,827
10	86	23	1,353
10	86	26	0,956
10	86	31	0,946
10	86	37	8,389
10	86	38	1,176
10	86	39	3,619
10	86	43	7,432
10	86	45	4,11
10	86	46	33,892
10	86	53	10,909
10	86	55	6,724
10	86	56	1,46
10	86	58	1,306
10	86	59	9,152
10	86	69	5,985
10	86	71	28,065
10	86	76	17,2
10	86	77	4,172
10	86	80	1,671
10	86	85	19,203
10	86	87	11,235
10	86	92	2,995
10	86	100	18,287
10	87	1	2,082
10	87	14	4,314
10	87	23	7,356
10	87	26	2,583
10	87	31	22,18
10	87	37	8,192
10	87	38	1,071
10	87	39	8,522
10	87	43	2,243
10	87	45	2,68
10	87	46	3,731
10	87	53	12,056
10	87	55	13,151
10	87	56	2,303
10	87	58	2,86
10	87	59	0,577
10	87	69	11,372
10	87	71	2,149
10	87	76	1,139
10	87	77	1,448
10	87	80	19,197
10	87	85	1,796
10	87	86	5,48
10	87	92	0,94
10	87	100	6,713
10	92	1	4,647
10	92	14	18,22
10	92	23	17,443
10	92	26	11,78
10	92	31	5,193
10	92	37	1,977
10	92	38	6,917
10	92	39	8,515
10	92	43	3,913
10	92	45	2,407
10	92	46	0,608
10	92	53	1,024
10	92	55	1,844
10	92	56	2,507
10	92	58	5,11
10	92	59	8,002
10	92	69	8,356
10	92	71	2,717
10	92	76	20,482
10	92	77	10,97
10	92	80	1,836
10	92	85	5,738
10	92	86	1,81
10	92	87	1,851
10	92	100	23,931
10	100	1	3,582
10	100	14	0,984
10	100	23	7,023
10	100	26	0,593
10	100	31	4,929
10	100	37	3,471
10	100	38	9,373
10	100	39	1,438
10	100	43	1,459
10	100	45	8,87
10	100	46	13,862
10	100	53	4,436
10	100	55	3,886
10	100	56	4,232
10	100	58	6,554
10	100	59	2,607
10	100	69	1,452
10	100	71	4,963
10	100	76	10,321
10	100	77	22,894
10	100	80	13,656
10	100	85	4,543
10	100	86	1,147
10	100	87	29,699
10	100	92	1,125

