1	38	210	2,169
1	38	218	4,042
1	38	221	4,657
1	38	222	7,412
1	38	238	9,505
1	38	240	23,614
1	38	246	8,309
1	40	7	9,568
1	40	21	1,516
1	40	24	4,326
1	40	35	0,825
1	40	38	8,88
1	40	43	11,38
1	40	66	1,778
1	40	96	3,279
1	40	97	4,545
1	40	115	1,011
1	40	126	2,369
1	40	130	3,44
1	40	137	0,804
1	40	142	8,15
1	40	147	2,792
1	40	148	2,128
1	40	150	3,095
1	40	151	14,968
1	40	164	2,926
1	40	192	3,311
1	40	205	1,403
1	40	210	1,744
1	40	218	3,875
1	40	221	11,272
1	40	222	3,091
1	40	238	3,39
1	40	240	3,534
1	40	246	3,6
1	43	7	14,077
1	43	21	9,704
1	43	24	8,337
1	43	35	5,424
1	43	38	16,465
1	43	40	5,759
1	43	66	5,822
1	43	96	10,99
1	43	97	6,611
1	43	115	1,075
1	43	126	11,859
1	43	130	11,601
1	43	137	10,365
1	43	142	3,226
1	43	147	3,536
1	43	148	12,025
1	43	150	5,712
1	43	151	0,648
1	43	164	3,501
1	43	192	1,824
1	43	205	8,484
1	43	210	2,993
1	43	218	17,279
1	43	221	5,218
1	43	222	8,906
1	43	238	2,011
1	43	240	3,115
1	43	246	13,292
1	66	7	0,625
1	66	21	0,695
1	66	24	14,123
1	66	35	4,34
1	66	38	7,456
1	66	40	5,173
1	66	43	3,795
1	66	96	13,344
1	66	97	15,389
1	66	115	1,745
1	66	126	8,684
1	66	130	5,407
1	66	137	27,263
1	66	142	28,551
1	66	147	1,12
1	66	148	4,482
1	66	150	2,388
1	66	151	3,971
1	66	164	4,525
1	66	192	25,644
1	66	205	9,252
1	66	210	1,664
1	66	218	1,033
1	66	221	3,754
1	66	222	1,887
1	66	238	3,156
1	66	240	2,18
1	66	246	0,55
1	96	7	7,21
1	96	21	1,776
1	96	24	12,014
1	96	35	3,855
1	96	38	1,695
1	96	40	1,324
1	96	43	12,786
1	96	66	5,482
1	96	97	2,101
1	96	115	9,699
1	96	126	8,487
1	96	130	0,795
1	96	137	0,751
1	96	142	1,001
1	96	147	1,508
1	96	148	12,378
1	96	150	2,056
1	96	151	3,805
1	96	164	10,413
1	96	192	0,815
1	96	205	2,775
1	96	210	0,592
1	96	218	33,229
1	96	221	5,026
1	96	222	4,902
1	96	238	13,971
1	96	240	4,497
1	96	246	2,655
1	97	7	11,063
1	97	21	2,857
1	97	24	1,022
1	97	35	25,113
1	97	38	5,278
1	97	40	18,271
1	97	43	2,288
1	97	66	0,88
1	97	96	1,956
1	97	115	5,842
1	97	126	2,838
1	97	130	12,153
1	97	137	54,27
1	97	142	3,523
1	97	147	4,041
1	97	148	4,013
1	97	150	0,838
1	97	151	9,873
1	97	164	1,865
1	97	192	4,334
1	97	205	0,911
1	97	210	0,954
1	97	218	2,563
1	97	221	1,766
1	97	222	3,605
1	97	238	8,138
1	97	240	3,654
1	97	246	25,216
1	115	7	4,407
1	115	21	2,427
1	115	24	0,829
1	115	35	2,92
1	115	38	7,037
1	115	40	3,457
1	115	43	1,435
1	115	66	3,834
1	115	96	7,311
1	115	97	6,03
1	115	126	2,541
1	115	130	4,015
1	115	137	3,162
1	115	142	1,949
1	115	147	1,391
1	115	148	8,78
1	115	150	1,385
1	115	151	18,675
1	115	164	3,868
1	115	192	9,837
1	115	205	10,716
1	115	210	1,367
1	115	218	6,583
1	115	221	3,55
1	115	222	8,619
1	115	238	5,912
1	115	240	0,508
1	115	246	1,188
1	126	7	1,003
1	126	21	1,118
1	126	24	0,874
1	126	35	4,711
1	126	38	26,925
1	126	40	0,51
1	126	43	6,897
1	126	66	0,606
1	126	96	21,257
1	126	97	2,788
1	126	115	12,969
1	126	130	2,136
1	126	137	3,371
1	126	142	4,433
1	126	147	4,77
1	126	148	3,601
1	126	150	1,986
1	126	151	5,221
1	126	164	14,241
1	126	192	7,394
1	126	205	12,426
1	126	210	5,586
1	126	218	0,793
1	126	221	1,289
1	126	222	1,952
1	126	238	7,841
1	126	240	3,913
1	126	246	5,776
1	130	7	1,16
1	130	21	10,403
1	130	24	5,418
1	130	35	33,925
1	130	38	4,948
1	130	40	5,012
1	130	43	1,846
1	130	66	9,858
1	130	96	1,398
1	130	97	0,804
1	130	115	2,413
1	130	126	2,249
1	130	137	2,307
1	130	142	6,601
1	130	147	2,899
1	130	148	13,472
1	130	150	11,773
1	130	151	22,107
1	130	164	8,738
1	130	192	1,318
1	130	205	6,121
1	130	210	1,205
1	130	218	0,907
1	130	221	8,235
1	130	222	1,227
1	130	238	33,469
1	130	240	1,344
1	130	246	14,328
1	137	7	4,339
1	137	21	2,929
1	137	24	25,369
1	137	35	4,837
1	137	38	9,129
1	137	40	2,993
1	137	43	25,934
1	137	66	6,018
1	137	96	4,034
1	137	97	5,919
1	137	115	3,911
1	137	126	7,475
1	137	130	10,202
1	137	142	4,139
1	137	147	2,408
1	137	148	14,116
1	137	150	4,107
1	137	151	5,848
1	137	164	7,266
1	137	192	2,064
1	137	205	1,399
1	137	210	5,987
1	137	218	4,967
1	137	221	2,586
1	137	222	7,609
1	137	238	3,032
1	137	240	8,237
1	137	246	0,867
1	142	7	2,665
1	142	21	1,895
1	142	24	14,274
1	142	35	22,644
1	142	38	5,989
1	142	40	2,958
1	142	43	0,87
1	142	66	3,318
1	142	96	5,277
1	142	97	3,735
1	142	115	2,092
1	142	126	10,309
1	142	130	0,733
1	142	137	2,489
1	142	147	6,662
1	142	148	8,514
1	142	150	2,981
1	142	151	3,235
1	142	164	13,086
1	142	192	2,901
1	142	205	14,27
1	142	210	17,559
1	142	218	4,685
1	142	221	3,083
1	142	222	4,182
1	142	238	8,315
1	142	240	11,776
1	142	246	2,97
1	147	7	1,591
1	147	21	5,185
1	147	24	1,794
1	147	35	0,91
1	147	38	1,222
1	147	40	1,539
1	147	43	4,398
1	147	66	4,252
1	147	96	0,547
1	147	97	7,503
1	147	115	1,795
1	147	126	3,134
1	147	130	6,603
1	147	137	16,104
1	147	142	11,044
1	147	148	2,722
1	147	150	6,052
1	147	151	4,489
1	147	164	0,893
1	147	192	3,454
1	147	205	10,292
1	147	210	4,908
1	147	218	5,625
1	147	221	2,458
1	147	222	4,427
1	147	238	2,959
1	147	240	8,698
1	147	246	22,925
1	148	7	17,29
1	148	21	1,672
1	148	24	6,253
1	148	35	1,815
1	148	38	11,456
1	148	40	3,743
1	148	43	1,629
1	148	66	12,463
1	148	96	3,244
1	148	97	5,056
1	148	115	5,463
1	148	126	6,714
1	148	130	1,649
1	148	137	1,378
1	148	142	0,572
1	148	147	1,328
1	148	150	2,021
1	148	151	6,087
1	148	164	2,456
1	148	192	7,287
1	148	205	6,722
1	148	210	4,442
1	148	218	12,128
1	148	221	5,518
1	148	222	18,796
1	148	238	6,255
1	148	240	3,628
1	148	246	3,871
1	150	7	6,191
1	150	21	4,606
1	150	24	2,133
1	150	35	8,145
1	150	38	1,248
1	150	40	0,753
1	150	43	2,45
1	150	66	1,725
1	150	96	6,857
1	150	97	6,66
1	150	115	4,575
1	150	126	4,319
1	150	130	4,848
1	150	137	0,945
1	150	142	6,611
1	150	147	1,678
1	150	148	0,54
1	150	151	1,258
1	150	164	1,539
1	150	192	1,277
1	150	205	0,846
1	150	210	1,654
1	150	218	22,372
1	150	221	2,217
1	150	222	6,446
1	150	238	7,64
1	150	240	24,637
1	150	246	3,083
1	151	7	2,755
1	151	21	21,558
1	151	24	1,136
1	151	35	13,348
1	151	38	5,872
1	151	40	7,708
1	151	43	21,934
1	151	66	4,539
1	151	96	0,639
1	151	97	7,94
1	151	115	1,35
1	151	126	1,817
1	151	130	2,446
1	151	137	4,397
1	151	142	0,733
1	151	147	6,207
1	151	148	2,855
1	151	150	1,2
1	151	164	1,915
1	151	192	2,929
1	151	205	0,993
1	151	210	3,543
1	151	218	1,381
1	151	221	13,698
1	151	222	3,54
1	151	238	2,03
1	151	240	18,599
1	151	246	1,35
1	164	7	1,203
1	164	21	3,134
1	164	24	0,894
1	164	35	2,681
1	164	38	9,894
1	164	40	1,836
1	164	43	5,89
1	164	66	2,045
1	164	96	10,945
1	164	97	3,918
1	164	115	0,659
1	164	126	4,587
1	164	130	2,799
1	164	137	2,34
1	164	142	6,892
1	164	147	3,25
1	164	148	7,168
1	164	150	7,596
1	164	151	0,861
1	164	192	3,413
1	164	205	4,182
1	164	210	7,98
1	164	218	4,094
1	164	221	2,372
1	164	222	27,899
1	164	238	20,345
1	164	240	2,944
1	164	246	11,999
1	192	7	8,842
1	192	21	4,747
1	192	24	13,074
1	192	35	0,587
1	192	38	27,935
1	192	40	3,615
1	192	43	24,395
1	192	66	4,444
1	192	96	10,905
1	192	97	11,401
1	192	115	21,733
1	192	126	1,196
1	192	130	2,446
1	192	137	10,977
1	192	142	14,604
1	192	147	1,456
1	192	148	3,148
1	192	150	1,578
1	192	151	18,901
1	192	164	0,764
1	192	205	7,744
1	192	210	9,684
1	192	218	2,648
1	192	221	9,047
1	192	222	1,437
1	192	238	12,905
1	192	240	26,654
1	192	246	4,014
1	205	7	6,576
1	205	21	1,515
1	205	24	7,161
1	205	35	0,745
1	205	38	4,684
1	205	40	36,381
1	205	43	1,188
1	205	66	3,331
1	205	96	4,217
1	205	97	5,299
1	205	115	20,598
1	205	126	2,091
1	205	130	9,161
1	205	137	11,525
1	205	142	10,725
1	205	147	14,085
1	205	148	10,083
1	205	150	6,022
1	205	151	8,876
1	205	164	2,251
1	205	192	8,203
1	205	210	2,083
1	205	218	16,434
1	205	221	5,016
1	205	222	1,692
1	205	238	2,687
1	205	240	27,936
1	205	246	0,827
1	210	7	7,266
1	210	21	4,992
1	210	24	1,484
1	210	35	3,908
1	210	38	6,789
1	210	40	13,908
1	210	43	5,628
1	210	66	1,214
1	210	96	5,559
1	210	97	3,674
1	210	115	0,955
1	210	126	3,933
1	210	130	5,567
1	210	137	1,035
1	210	142	0,546
1	210	147	11,58
1	210	148	1,104
1	210	150	2,407
1	210	151	1,46
1	210	164	4,779
1	210	192	0,74
1	210	205	1,025
1	210	218	1,604
1	210	221	2,71
1	210	222	12,106
1	210	238	4,442
1	210	240	12,006
1	210	246	1,969
1	218	7	2,592
1	218	21	18,54
1	218	24	6,491
1	218	35	1,566
1	218	38	2,597
1	218	40	11,666
1	218	43	1,146
1	218	66	5,732
1	218	96	2,693
1	218	97	3,326
1	218	115	3,259
1	218	126	4,465
1	218	130	5,244
1	218	137	29,602
1	218	142	2,243
1	218	147	6,536
1	218	148	0,855
1	218	150	6,566
1	218	151	9,854
1	218	164	2,705
1	218	192	13,61
1	218	205	3,623
1	218	210	8,634
1	218	221	6,841
1	218	222	20,263
1	218	238	9,234
1	218	240	1,741
1	218	246	10,13
1	221	7	2,781
1	221	21	7,098
1	221	24	6,195
1	221	35	5,737
1	221	38	7,839
1	221	40	1,91
1	221	43	4,191
1	221	66	0,814
1	221	96	1,162
1	221	97	1,252
1	221	115	2,221
1	221	126	1,961
1	221	130	6,167
1	221	137	4,26
1	221	142	20,788
1	221	147	2,341
1	221	148	2,326
1	221	150	22,605
1	221	151	5,494
1	221	164	9,498
1	221	192	5,668
1	221	205	0,973
1	221	210	10,181
1	221	218	1,842
1	221	222	5,581
1	221	238	2,314
1	221	240	1,008
1	221	246	2,741
1	222	7	7,564
1	222	21	7,593
1	222	24	1,961
1	222	35	6,104
1	222	38	0,836
1	222	40	8,089
1	222	43	2,692
1	222	66	3,927
1	222	96	1,659
1	222	97	5,396
1	222	115	5,918
1	222	126	7,924
1	222	130	0,791
1	222	137	0,633
1	222	142	23,22
1	222	147	8,51
1	222	148	7,506
1	222	150	1,306
1	222	151	2,252
1	222	164	15,654
1	222	192	1,809
1	222	205	2,779
1	222	210	16,149
1	222	218	2,604
1	222	221	2,105
1	222	238	0,665
1	222	240	0,69
1	222	246	0,605
1	238	7	3,54
1	238	21	2,489
1	238	24	21,595
1	238	35	4,331
1	238	38	6,23
1	238	40	8,142
1	238	43	0,869
1	238	66	11,839
1	238	96	0,861
1	238	97	1,758
1	238	115	4,21
1	238	126	0,842
1	238	130	4,523
1	238	137	25,703
1	238	142	0,677
1	238	147	6,129
1	238	148	2,479
1	238	150	0,562
1	238	151	1,162
1	238	164	6,537
1	238	192	1,155
1	238	205	9,312
1	238	210	0,734
1	238	218	2,603
1	238	221	2,48
1	238	222	0,748
1	238	240	7,432
1	238	246	3,157
1	240	7	6,718
1	240	21	13,433
1	240	24	3,48
1	240	35	22,511
1	240	38	3,605
1	240	40	7,354
1	240	43	0,576
1	240	66	6,468
1	240	96	2,508
1	240	97	13,72
1	240	115	4,644
1	240	126	1,911
1	240	130	2,532
1	240	137	4,364
1	240	142	5,527
1	240	147	1,005
1	240	148	13,203
1	240	150	13,436
1	240	151	6,14
1	240	164	3,28
1	240	192	3,105
1	240	205	3,485
1	240	210	5,872
1	240	218	1,816
1	240	221	5,754
1	240	222	8,7
1	240	238	1,245
1	240	246	5,512
1	246	7	9,989
1	246	21	0,563
1	246	24	1,605
1	246	35	3,343
1	246	38	11,839
1	246	40	16,7
1	246	43	3,478
1	246	66	16,004
1	246	96	33,364
1	246	97	8,86
1	246	115	9,525
1	246	126	5,407
1	246	130	4,639
1	246	137	1,451
1	246	142	10,112
1	246	147	1,424
1	246	148	2,427
1	246	150	2,281
1	246	151	2,581
1	246	164	1,965
1	246	192	3,051
1	246	205	2,056
1	246	210	5,532
1	246	218	5,402
1	246	221	5,295
1	246	222	2,619
1	246	238	4,07
1	246	240	6,792
2	11	17	1,034
2	11	19	1,364
2	11	22	0,661
2	11	23	0,845
2	11	27	2,053
2	11	32	10,662
2	11	46	2,328
2	11	47	6,591
2	11	50	1,847
2	11	54	3,026
2	11	56	13,212
2	11	58	1,7
2	11	69	15,698
2	11	71	4,576
2	11	94	3,803
2	11	95	1,422
2	11	97	8,569
2	11	100	12,115
2	11	111	5,25
2	11	113	1,413
2	11	120	4,195
2	11	130	20,546
2	11	141	2,225
2	11	146	8,544
2	11	151	1,176
2	11	171	3,749
2	11	172	4,034
2	11	174	9,756
2	11	181	0,588
2	11	184	9,121
2	11	189	9,489
2	11	190	5,953
2	11	191	1,244
2	11	201	1,999
2	11	218	1,112
2	11	223	7,219
2	11	235	3,472
2	11	240	8,414
2	17	11	3,512
2	17	19	1,409
2	17	22	3,025
2	17	23	15,158
2	17	27	0,729
2	17	32	27,185
2	17	46	10,369
2	17	47	0,975
2	17	50	9,226
2	17	54	2,274
2	17	56	5,011
2	17	58	1,521
2	17	69	2,789
2	17	71	4,354
2	17	94	2,962
2	17	95	4,109
2	17	97	7,127
2	17	100	2,373
2	17	111	5,091
2	17	113	4,739
2	17	120	1,232
2	17	130	7,766
2	17	141	3,168
2	17	146	12,555
2	17	151	4,009
2	17	171	14,187
2	17	172	0,631
2	17	174	1,333
2	17	181	7,841
2	17	184	28,028
2	17	189	3,353
2	17	190	0,664
2	17	191	9,214
2	17	201	6,082
2	17	218	11,653
2	17	223	2,37
2	17	235	7,701
2	17	240	2,619
2	19	11	4,038
2	19	17	4,55
2	19	22	1,743
2	19	23	1
2	19	27	13,443
2	19	32	1,334
2	19	46	19,644
2	19	47	3,263
2	19	50	3,939
2	19	54	3,977
2	19	56	1,666
2	19	58	1,034
2	19	69	2,395
2	19	71	1,196
2	19	94	4,869
2	19	95	3,804
2	19	97	23,765
2	19	100	8,629
2	19	111	8,03
2	19	113	1,01
2	19	120	2,088
2	19	130	3,14
2	19	141	6,703
2	19	146	9,008
2	19	151	5,167
2	19	171	12,499
2	19	172	17,741
2	19	174	1,265
2	19	181	1,734
2	19	184	1,196
2	19	189	3,388
2	19	190	27,864
2	19	191	12,259
2	19	201	3,517
2	19	218	2,489
2	19	223	5,355
2	19	235	1,331
2	19	240	4,644
2	22	11	0,875
2	22	17	15,417
2	22	19	3,073
2	22	23	18,193
2	22	27	7,348
2	22	32	7,064
2	22	46	6,993
2	22	47	1,798
2	22	50	3,679
2	22	54	3,911
2	22	56	4,588
2	22	58	5,698
2	22	69	10,286
2	22	71	4,043
2	22	94	3,283
2	22	95	2,716
2	22	97	0,576
2	22	100	20,28
2	22	111	0,67
2	22	113	7,036
2	22	120	6,327
2	22	130	5,91
2	22	141	11,358
2	22	146	3,809
2	22	151	8,796
2	22	171	3,902
2	22	172	1,257
2	22	174	1,491
2	22	181	0,64
2	22	184	2,045
2	22	189	12,494
2	22	190	1,457
2	22	191	6,199
2	22	201	3,422
2	22	218	9,298
2	22	223	8,658
2	22	235	2,814
2	22	240	0,65
2	23	11	3,753
2	23	17	2,439
2	23	19	1,574
2	23	22	10,944
2	23	27	4,326
2	23	32	1,745
2	23	46	2,214
2	23	47	4,916
2	23	50	10,316
2	23	54	1,741
2	23	56	2,07
2	23	58	2,05
2	23	69	5,353
2	23	71	9,751
2	23	94	0,697
2	23	95	8,909
2	23	97	10,848
2	23	100	4,991
2	23	111	3,966
2	23	113	5,062
2	23	120	4,546
2	23	130	1,951
2	23	141	1,29
2	23	146	22,946
2	23	151	1,01
2	23	171	5,155
2	23	172	1,591
2	23	174	11,887
2	23	181	3,958
2	23	184	1,934
2	23	189	1,093
2	23	190	5,201
2	23	191	3,846
2	23	201	2,692
2	23	218	3,258
2	23	223	9,729
2	23	235	3,118
2	23	240	9,223
2	27	11	6,332
2	27	17	2,892
2	27	19	2,023
2	27	22	0,66
2	27	23	4,516
2	27	32	5,018
2	27	46	1,781
2	27	47	11,436
2	27	50	1,693
2	27	54	12,197
2	27	56	31,24
2	27	58	20,965
2	27	69	16,368
2	27	71	3,585
2	27	94	7,367
2	27	95	0,626
2	27	97	20,459
2	27	100	16,329
2	27	111	3,786
2	27	113	7,822
2	27	120	6,925
2	27	130	14,644
2	27	141	15,334
2	27	146	41,654
2	27	151	3,273
2	27	171	1,546
2	27	172	3,141
2	27	174	7,538
2	27	181	13,267
2	27	184	3,326
2	27	189	4,747
2	27	190	11,459
2	27	191	2,725
2	27	201	1,305
2	27	218	0,866
2	27	223	1,76
2	27	235	12,765
2	27	240	1,263
2	32	11	16,113
2	32	17	8,793
2	32	19	8,829
2	32	22	3,805
2	32	23	0,56
2	32	27	5,027
2	32	46	3,75
2	32	47	8,538
2	32	50	4,366
2	32	54	5,681
2	32	56	1,6
2	32	58	8,736
2	32	69	1,048
2	32	71	2,769
2	32	94	16,565
2	32	95	16,275
2	32	97	11,069
2	32	100	15,022
2	32	111	16,522
2	32	113	7,906
2	32	120	7,912
2	32	130	2,554
2	32	141	0,814
2	32	146	5,766
2	32	151	3,87
2	32	171	9,539
2	32	172	1,153
2	32	174	9,115
2	32	181	1,07
2	32	184	5,418
2	32	189	6,969
2	32	190	6,3
2	32	191	2,521
2	32	201	1,408
2	32	218	1,632
2	32	223	11,474
2	32	235	4,416
2	32	240	9,129
2	46	11	2,098
2	46	17	1,955
2	46	19	2,664
2	46	22	7,994
2	46	23	1,049
2	46	27	4,928
2	46	32	25,52
2	46	47	15,838
2	46	50	1,272
2	46	54	11,095
2	46	56	6,13
2	46	58	9,66
2	46	69	40,16
2	46	71	9,289
2	46	94	5,649
2	46	95	1,231
2	46	97	12,283
2	46	100	0,993
2	46	111	1,896
2	46	113	4,259
2	46	120	4,748
2	46	130	0,645
2	46	141	2,771
2	46	146	7,845
2	46	151	10,531
2	46	171	6,392
2	46	172	2,101
2	46	174	2,258
2	46	181	12,452
2	46	184	19,969
2	46	189	5,514
2	46	190	13,247
2	46	191	1,406
2	46	201	2,735
2	46	218	4,001
2	46	223	1,887
2	46	235	3,349
2	46	240	16,715
2	47	11	1,456
2	47	17	10,723
2	47	19	1,616
2	47	22	15,099
2	47	23	2,894
2	47	27	8,952
2	47	32	5,397
2	47	46	5,375
2	47	50	7,11
2	47	54	7,697
2	47	56	2,3
2	47	58	12,851
2	47	69	5,931
2	47	71	1,427
2	47	94	1,414
2	47	95	1,694
2	47	97	3,168
2	47	100	14,74
2	47	111	2,035
2	47	113	1,904
2	47	120	1,045
2	47	130	8,168
2	47	141	8,674
2	47	146	4,667
2	47	151	13,745
2	47	171	10,195
2	47	172	10,207
2	47	174	1,6
2	47	181	14,121
2	47	184	3,444
2	47	189	32,686
2	47	190	0,821
2	47	191	2,599
2	47	201	1,43
2	47	218	1,184
2	47	223	15,271
2	47	235	11,614
2	47	240	3,61
2	50	11	1,674
2	50	17	0,832
2	50	19	0,946
2	50	22	3,895
2	50	23	2,784
2	50	27	16,574
2	50	32	5,971
2	50	46	1,737
2	50	47	4,301
2	50	54	3,824
2	50	56	5,68
2	50	58	2,528
2	50	69	6,106
2	50	71	2,65
2	50	94	1,439
2	50	95	4,158
2	50	97	21,607
2	50	100	0,68
2	50	111	18,95
2	50	113	4,302
2	50	120	1,043
2	50	130	12,296
2	50	141	1,123
2	50	146	1,386
2	50	151	2,248
2	50	171	2,227
2	50	172	10,519
2	50	174	0,596
2	50	181	16,567
2	50	184	1,682
2	50	189	3,129
2	50	190	16,749
2	50	191	3,132
2	50	201	0,673
2	50	218	6,224
2	50	223	2,41
2	50	235	1,387
2	50	240	3,693
2	54	11	6,814
2	54	17	5,804
2	54	19	5,627
2	54	22	1,22
2	54	23	8,79
2	54	27	7,761
2	54	32	4,886
2	54	46	8,061
2	54	47	3,185
2	54	50	14,252
2	54	56	0,748
2	54	58	0,88
2	54	69	1,271
2	54	71	10,281
2	54	94	2,993
2	54	95	0,721
2	54	97	3,805
2	54	100	36,629
2	54	111	7,933
2	54	113	7,953
2	54	120	17,29
2	54	130	4,888
2	54	141	6,756
2	54	146	4,463
2	54	151	10,533
2	54	171	4,573
2	54	172	2,281
2	54	174	5,427
2	54	181	9,629
2	54	184	2,662
2	54	189	0,872
2	54	190	1,224
2	54	191	2,05
2	54	201	5,829
2	54	218	3,063
2	54	223	13,324
2	54	235	3,709
2	54	240	1,11
2	56	11	0,532
2	56	17	0,796
2	56	19	5,378
2	56	22	15,253
2	56	23	11,487
2	56	27	2,922
2	56	32	9,904
2	56	46	2,217
2	56	47	3,33
2	56	50	3,641
2	56	54	2,454
2	56	58	11,445
2	56	69	2,858
2	56	71	14,16
2	56	94	10,306
2	56	95	4,794
2	56	97	2,378
2	56	100	1,14
2	56	111	11,151
2	56	113	16,414
2	56	120	4,218
2	56	130	5
2	56	141	7,732
2	56	146	2,929
2	56	151	3,24
2	56	171	2,049
2	56	172	20,309
2	56	174	2,516
2	56	181	1,276
2	56	184	10,464
2	56	189	6,388
2	56	190	12,508
2	56	191	4,548
2	56	201	8,655
2	56	218	8,751
2	56	223	0,518
2	56	235	2,424
2	56	240	0,72
2	58	11	5,534
2	58	17	12,977
2	58	19	34,288
2	58	22	8,61
2	58	23	5,864
2	58	27	17,978
2	58	32	6,597
2	58	46	6,933
2	58	47	2,789
2	58	50	13,235
2	58	54	5,422
2	58	56	6,836
2	58	69	10,14
2	58	71	8,308
2	58	94	0,709
2	58	95	16,322
2	58	97	4,758
2	58	100	2,144
2	58	111	5,471
2	58	113	1,976
2	58	120	0,523
2	58	130	2,929
2	58	141	4,702
2	58	146	1,484
2	58	151	9,33
2	58	171	14,575
2	58	172	0,672
2	58	174	2,171
2	58	181	25,73
2	58	184	28,409
2	58	189	6,4
2	58	190	8,028
2	58	191	3,252
2	58	201	1,566
2	58	218	36,856
2	58	223	9,36
2	58	235	3,785
2	58	240	7,954
2	69	11	1,817
2	69	17	7,715
2	69	19	2,959
2	69	22	1,4
2	69	23	1,099
2	69	27	0,56
2	69	32	1,637
2	69	46	4,438
2	69	47	0,739
2	69	50	5,749
2	69	54	2,963
2	69	56	10,069
2	69	58	12,193
2	69	71	4,447
2	69	94	11,817
2	69	95	1,417
2	69	97	5,357
2	69	100	9,831
2	69	111	15,224
2	69	113	1,026
2	69	120	6,656
2	69	130	4,357
2	69	141	13,476
2	69	146	0,552
2	69	151	7,009
2	69	171	2,221
2	69	172	0,571
2	69	174	1,217
2	69	181	6,727
2	69	184	15,288
2	69	189	7,969
2	69	190	5,019
2	69	191	1,398
2	69	201	6,356
2	69	218	3,785
2	69	223	0,804
2	69	235	7,115
2	69	240	4,592
2	71	11	2,034
2	71	17	8,63
2	71	19	20,895
2	71	22	15,08
2	71	23	2,492
2	71	27	3,257
2	71	32	6,426
2	71	46	11,268
2	71	47	2,471
2	71	50	6,999
2	71	54	8,947
2	71	56	17,056
2	71	58	2,484
2	71	69	2,378
2	71	94	8,805
2	71	95	27,672
2	71	97	0,6
2	71	100	1,82
2	71	111	2,614
2	71	113	3,675
2	71	120	6,596
2	71	130	1,805
2	71	141	1,72
2	71	146	8,888
2	71	151	1,483
2	71	171	4,599
2	71	172	4,519
2	71	174	2,22
2	71	181	9,662
2	71	184	5,588
2	71	189	4,008
2	71	190	2,197
2	71	191	4,415
2	71	201	0,614
2	71	218	1,135
2	71	223	4,394
2	71	235	2,098
2	71	240	3,643
2	94	11	8,809
2	94	17	0,93
2	94	19	10,956
2	94	22	4,423
2	94	23	16,299
2	94	27	2,412
2	94	32	10,319
2	94	46	1,394
2	94	47	3,351
2	94	50	4,213
2	94	54	2,074
2	94	56	1,417
2	94	58	5,406
2	94	69	0,54
2	94	71	7,786
2	94	95	8,095
2	94	97	32,604
2	94	100	4,413
2	94	111	3,245
2	94	113	4,719
2	94	120	7,811
2	94	130	18,677
2	94	141	2,3
2	94	146	8,563
2	94	151	8,169
2	94	171	14,21
2	94	172	1,896
2	94	174	32,822
2	94	181	1,09
2	94	184	1,159
2	94	189	1,472
2	94	190	10,456
2	94	191	2,097
2	94	201	5,68
2	94	218	3,68
2	94	223	3,819
2	94	235	4,862
2	94	240	7,547
2	95	11	3,374
2	95	17	2,733
2	95	19	3,752
2	95	22	4,811
2	95	23	2,648
2	95	27	5,174
2	95	32	0,721
2	95	46	3,513
2	95	47	9,293
2	95	50	1,25
2	95	54	16,061
2	95	56	2,123
2	95	58	10,786
2	95	69	7,87
2	95	71	1,709
2	95	94	6,172
2	95	97	2,409
2	95	100	0,502
2	95	111	1,17
2	95	113	1,57
2	95	120	7,182
2	95	130	3,024
2	95	141	17,487
2	95	146	8,271
2	95	151	1,705
2	95	171	8,043
2	95	172	0,834
2	95	174	5,639
2	95	181	3,1
2	95	184	2,678
2	95	189	1,177
2	95	190	12,349
2	95	191	16,104
2	95	201	7,048
2	95	218	1,045
2	95	223	10,645
2	95	235	7,844
2	95	240	9,866
2	97	11	12,89
2	97	17	11,806
2	97	19	1,902
2	97	22	15,328
2	97	23	6,459
2	97	27	25,513
2	97	32	12,729
2	97	46	0,969
2	97	47	6,072
2	97	50	1,72
2	97	54	13,974
2	97	56	9,419
2	97	58	17,971
2	97	69	2,011
2	97	71	7,227
2	97	94	16,004
2	97	95	3,485
2	97	100	2,376
2	97	111	7,466
2	97	113	2,023
2	97	120	4,55
2	97	130	2,364
2	97	141	5,008
2	97	146	7,4
2	97	151	13,022
2	97	171	1,63
2	97	172	5,69
2	97	174	2,237
2	97	181	9,122
2	97	184	2,167
2	97	189	1,278
2	97	190	38,861
2	97	191	0,923
2	97	201	6,556
2	97	218	4,814
2	97	223	12,193
2	97	235	3,86
2	97	240	8,312
2	100	11	1,273
2	100	17	11,624
2	100	19	3,968
2	100	22	2,991
2	100	23	7,818
2	100	27	6,4
2	100	32	1,424
2	100	46	0,765
2	100	47	12,339
2	100	50	5,661
2	100	54	1,558
2	100	56	11,707
2	100	58	19,425
2	100	69	7,837
2	100	71	3,28
2	100	94	5,064
2	100	95	9,719
2	100	97	2,504
2	100	111	5,665
2	100	113	5,507
2	100	120	2,423
2	100	130	0,6
2	100	141	0,909
2	100	146	2,236
2	100	151	1,786
2	100	171	6,251
2	100	172	12,429
2	100	174	4,769
2	100	181	0,563
2	100	184	3,13
2	100	189	2,119
2	100	190	0,694
2	100	191	2,752
2	100	201	1,005
2	100	218	4,793
2	100	223	6,493
2	100	235	5,551
