1	8	188	10,289
1	8	212	2,215
1	8	214	14,757
1	8	216	6,517
1	8	220	3,958
1	8	230	1,059
1	8	243	2,656
1	8	250	0,991
1	20	6	7,707
1	20	8	3,46
1	20	27	18,469
1	20	37	3,7
1	20	45	1,466
1	20	47	11,85
1	20	48	5,102
1	20	51	2,1
1	20	54	8,987
1	20	62	9,239
1	20	64	8,623
1	20	67	1,851
1	20	70	2,749
1	20	76	6,613
1	20	79	4,137
1	20	88	16,335
1	20	89	31,553
1	20	108	8,44
1	20	110	3,692
1	20	114	2,396
1	20	115	4,994
1	20	138	7,963
1	20	144	9,231
1	20	148	2,829
1	20	154	12,809
1	20	164	11,836
1	20	175	8,445
1	20	176	13,467
1	20	183	3,275
1	20	184	6,522
1	20	185	3,791
1	20	186	19,572
1	20	188	3,825
1	20	212	11,462
1	20	214	12,008
1	20	216	25,674
1	20	220	10,603
1	20	230	12,929
1	20	243	50,823
1	20	250	0,51
1	27	6	3,523
1	27	8	3,805
1	27	20	0,854
1	27	37	0,59
1	27	45	4,535
1	27	47	5,099
1	27	48	11,738
1	27	51	2,029
1	27	54	13,986
1	27	62	0,893
1	27	64	28,956
1	27	67	0,557
1	27	70	7,482
1	27	76	3,212
1	27	79	9,541
1	27	88	35,967
1	27	89	6,203
1	27	108	8,307
1	27	110	6,714
1	27	114	1,6
1	27	115	0,878
1	27	138	6,325
1	27	144	8,086
1	27	148	3,44
1	27	154	11,02
1	27	164	0,629
1	27	175	6,013
1	27	176	4,686
1	27	183	9,455
1	27	184	1,035
1	27	185	2,562
1	27	186	4,791
1	27	188	8,887
1	27	212	1,468
1	27	214	3,161
1	27	216	8,995
1	27	220	2,359
1	27	230	5,974
1	27	243	4,838
1	27	250	11,449
1	37	6	1,492
1	37	8	11,305
1	37	20	18,728
1	37	27	0,926
1	37	45	5,792
1	37	47	12,802
1	37	48	0,781
1	37	51	3,557
1	37	54	25,684
1	37	62	2,683
1	37	64	0,54
1	37	67	2,459
1	37	70	6,748
1	37	76	1,896
1	37	79	7,114
1	37	88	7,268
1	37	89	0,695
1	37	108	2,498
1	37	110	4,433
1	37	114	5,739
1	37	115	9,394
1	37	138	1,035
1	37	144	7,822
1	37	148	7,193
1	37	154	14,45
1	37	164	4,236
1	37	175	5,364
1	37	176	4,618
1	37	183	3,256
1	37	184	7,012
1	37	185	1,991
1	37	186	6,236
1	37	188	10,217
1	37	212	8,551
1	37	214	3,267
1	37	216	1,775
1	37	220	4,163
1	37	230	1
1	37	243	5,833
1	37	250	4,528
1	45	6	5,468
1	45	8	3,295
1	45	20	5,192
1	45	27	2,344
1	45	37	0,707
1	45	47	1,824
1	45	48	4,391
1	45	51	0,777
1	45	54	1,697
1	45	62	0,903
1	45	64	1,89
1	45	67	1,602
1	45	70	7,155
1	45	76	22,091
1	45	79	13,265
1	45	88	11,652
1	45	89	0,952
1	45	108	0,903
1	45	110	3,073
1	45	114	27,079
1	45	115	7,559
1	45	138	3,778
1	45	144	5,533
1	45	148	2,286
1	45	154	31,255
1	45	164	23,213
1	45	175	2,827
1	45	176	3,876
1	45	183	3,867
1	45	184	1,038
1	45	185	2,295
1	45	186	1,617
1	45	188	0,513
1	45	212	10,925
1	45	214	12,883
1	45	216	6,059
1	45	220	5,156
1	45	230	0,569
1	45	243	8,571
1	45	250	4,228
1	47	6	3,5
1	47	8	5,014
1	47	20	3,181
1	47	27	6,024
1	47	37	4,744
1	47	45	1,297
1	47	48	8,655
1	47	51	2,266
1	47	54	4,279
1	47	62	4,889
1	47	64	4,019
1	47	67	6,756
1	47	70	3,847
1	47	76	4,326
1	47	79	9,359
1	47	88	6,138
1	47	89	10,75
1	47	108	3,699
1	47	110	1,626
1	47	114	2,369
1	47	115	5,9
1	47	138	25,661
1	47	144	2,54
1	47	148	5,499
1	47	154	1,909
1	47	164	0,757
1	47	175	1,004
1	47	176	15,795
1	47	183	8,585
1	47	184	2,729
1	47	185	2,262
1	47	186	4,378
1	47	188	0,796
1	47	212	1,953
1	47	214	6,824
1	47	216	9,12
1	47	220	4,05
1	47	230	8,052
1	47	243	9,747
1	47	250	1,829
1	48	6	0,655
1	48	8	5,74
1	48	20	12,708
1	48	27	8,038
1	48	37	9,684
1	48	45	1,103
1	48	47	0,812
1	48	51	18,871
1	48	54	0,7
1	48	62	1,244
1	48	64	2,666
1	48	67	9,292
1	48	70	2,24
1	48	76	4,425
1	48	79	3,382
1	48	88	12,132
1	48	89	10,004
1	48	108	8,238
1	48	110	1,559
1	48	114	8,507
1	48	115	5,427
1	48	138	2,087
1	48	144	2,515
1	48	148	0,741
1	48	154	3,093
1	48	164	14,18
1	48	175	2,866
1	48	176	5,065
1	48	183	2,185
1	48	184	3,842
1	48	185	1,301
1	48	186	2,207
1	48	188	17,573
1	48	212	2,966
1	48	214	9,44
1	48	216	6,44
1	48	220	5,722
1	48	230	3,386
1	48	243	2,328
1	48	250	4,335
1	51	6	14,672
1	51	8	3,173
1	51	20	1,005
1	51	27	15,849
1	51	37	13,774
1	51	45	21,846
1	51	47	2,555
1	51	48	2,166
1	51	54	2,297
1	51	62	19,402
1	51	64	1,98
1	51	67	1,475
1	51	70	2,046
1	51	76	11,03
1	51	79	10,309
1	51	88	1,683
1	51	89	2,38
1	51	108	0,618
1	51	110	5,281
1	51	114	7,731
1	51	115	16,344
1	51	138	7,833
1	51	144	8,534
1	51	148	19,44
1	51	154	3,865
1	51	164	4,222
1	51	175	19,696
1	51	176	3,566
1	51	183	3,196
1	51	184	2,114
1	51	185	5,45
1	51	186	8,979
1	51	188	0,802
1	51	212	1,002
1	51	214	10,093
1	51	216	0,751
1	51	220	8,012
1	51	230	4,958
1	51	243	7,631
1	51	250	15,674
1	54	6	6,987
1	54	8	1,498
1	54	20	2,38
1	54	27	3,485
1	54	37	2,896
1	54	45	1,64
1	54	47	4,358
1	54	48	16,813
1	54	51	0,587
1	54	62	4,048
1	54	64	1,536
1	54	67	24,823
1	54	70	8,296
1	54	76	1,12
1	54	79	4,049
1	54	88	8,575
1	54	89	10,193
1	54	108	9,31
1	54	110	1,16
1	54	114	10,18
1	54	115	1,496
1	54	138	1,517
1	54	144	4,23
1	54	148	0,597
1	54	154	4,404
1	54	164	3,674
1	54	175	1,433
1	54	176	10,152
1	54	183	0,935
1	54	184	2,281
1	54	185	2,032
1	54	186	9,635
1	54	188	10,005
1	54	212	0,745
1	54	214	4,052
1	54	216	4,53
1	54	220	10,317
1	54	230	33,709
1	54	243	2,008
1	54	250	2,291
1	62	6	20,012
1	62	8	0,55
1	62	20	4,719
1	62	27	5,539
1	62	37	3,974
1	62	45	3,848
1	62	47	3,92
1	62	48	3,768
1	62	51	0,674
1	62	54	3,743
1	62	64	1,351
1	62	67	49,764
1	62	70	3,283
1	62	76	2,277
1	62	79	8,838
1	62	88	0,598
1	62	89	1,139
1	62	108	3,03
1	62	110	14,267
1	62	114	11,843
1	62	115	11,519
1	62	138	8,714
1	62	144	17,62
1	62	148	10,163
1	62	154	2,662
1	62	164	2,589
1	62	175	2,25
1	62	176	3,299
1	62	183	6,228
1	62	184	1,419
1	62	185	3,094
1	62	186	2,359
1	62	188	4,309
1	62	212	5,741
1	62	214	1,129
1	62	216	3,015
1	62	220	18,165
1	62	230	1,77
1	62	243	0,674
1	62	250	1,574
1	64	6	2,934
1	64	8	0,787
1	64	20	1,265
1	64	27	0,926
1	64	37	2,673
1	64	45	24,746
1	64	47	0,912
1	64	48	8,834
1	64	51	7,338
1	64	54	3,881
1	64	62	1,621
1	64	67	1,807
1	64	70	2,872
1	64	76	4,516
1	64	79	0,591
1	64	88	1,234
1	64	89	7,596
1	64	108	0,516
1	64	110	1,426
1	64	114	13,359
1	64	115	0,634
1	64	138	3,292
1	64	144	12,471
1	64	148	7,893
1	64	154	4,819
1	64	164	3,863
1	64	175	5,326
1	64	176	3,417
1	64	183	8,161
1	64	184	7,053
1	64	185	0,753
1	64	186	12,666
1	64	188	0,956
1	64	212	2,352
1	64	214	4,134
1	64	216	4,01
1	64	220	12,454
1	64	230	10,144
1	64	243	6,877
1	64	250	6,056
1	67	6	9,798
1	67	8	3,595
1	67	20	9,484
1	67	27	0,607
1	67	37	1,312
1	67	45	7,163
1	67	47	5,177
1	67	48	13,871
1	67	51	12,031
1	67	54	10,536
1	67	62	0,93
1	67	64	23,511
1	67	70	1,107
1	67	76	3,519
1	67	79	4,845
1	67	88	5,776
1	67	89	17,495
1	67	108	10,473
1	67	110	6,815
1	67	114	2,426
1	67	115	2,87
1	67	138	3,083
1	67	144	6,363
1	67	148	13,193
1	67	154	6,175
1	67	164	5,8
1	67	175	4,297
1	67	176	15,169
1	67	183	1,031
1	67	184	2,663
1	67	185	3,44
1	67	186	10,529
1	67	188	1,107
1	67	212	6,695
1	67	214	3,791
1	67	216	2,039
1	67	220	0,577
1	67	230	1,278
1	67	243	10,873
1	67	250	5,038
1	70	6	1,27
1	70	8	3,473
1	70	20	2,717
1	70	27	16,434
1	70	37	9,639
1	70	45	13,769
1	70	47	1,067
1	70	48	10,799
1	70	51	1,129
1	70	54	6,556
1	70	62	1,75
1	70	64	1,331
1	70	67	6,201
1	70	76	2,805
1	70	79	0,511
1	70	88	8,849
1	70	89	6,772
1	70	108	6,24
1	70	110	4,876
1	70	114	12,172
1	70	115	2,812
1	70	138	0,932
1	70	144	0,602
1	70	148	2,61
1	70	154	8,525
1	70	164	0,698
1	70	175	4,881
1	70	176	0,64
1	70	183	7,045
1	70	184	0,609
1	70	185	14,811
1	70	186	9,695
1	70	188	3,9
1	70	212	9,152
1	70	214	13,752
1	70	216	11,515
1	70	220	2,638
1	70	230	0,658
1	70	243	17,183
1	70	250	7,559
1	76	6	12,485
1	76	8	1,495
1	76	20	7,847
1	76	27	2,799
1	76	37	0,879
1	76	45	14,861
1	76	47	1,305
1	76	48	20,633
1	76	51	0,927
1	76	54	8,863
1	76	62	0,661
1	76	64	5,64
1	76	67	14,884
1	76	70	2,558
1	76	79	1,378
1	76	88	1,669
1	76	89	27,879
1	76	108	2,303
1	76	110	11,03
1	76	114	2,498
1	76	115	6,429
1	76	138	17,968
1	76	144	2,7
1	76	148	10,268
1	76	154	11,522
1	76	164	2,123
1	76	175	1,394
1	76	176	9,98
1	76	183	2,099
1	76	184	2,843
1	76	185	10,046
1	76	186	2,722
1	76	188	2,557
1	76	212	12,935
1	76	214	3,523
1	76	216	4,492
1	76	220	8,183
1	76	230	3,037
1	76	243	3,098
1	76	250	1,559
1	79	6	2,235
1	79	8	14,849
1	79	20	3,552
1	79	27	5,796
1	79	37	3,159
1	79	45	9,527
1	79	47	1,61
1	79	48	4,769
1	79	51	19,701
1	79	54	0,816
1	79	62	1,154
1	79	64	1,642
1	79	67	1,49
1	79	70	1,344
1	79	76	2,531
1	79	88	1,48
1	79	89	4,06
1	79	108	2,935
1	79	110	7,264
1	79	114	20,175
1	79	115	4,64
1	79	138	5,136
1	79	144	1,2
1	79	148	2,851
1	79	154	13,68
1	79	164	9,715
1	79	175	1,486
1	79	176	9,898
1	79	183	4,406
1	79	184	2,417
1	79	185	1,469
1	79	186	28,08
1	79	188	5,19
1	79	212	7,329
1	79	214	2,512
1	79	216	2,891
1	79	220	5,677
1	79	230	6,763
1	79	243	2,374
1	79	250	10,224
1	88	6	3,008
1	88	8	11,601
1	88	20	2,154
1	88	27	12,37
1	88	37	6,191
1	88	45	5,586
1	88	47	5,191
1	88	48	11,292
1	88	51	5,563
1	88	54	1,171
1	88	62	6,272
1	88	64	8,597
1	88	67	22,513
1	88	70	1,832
1	88	76	2,543
1	88	79	1,199
1	88	89	1,441
1	88	108	2,724
1	88	110	0,688
1	88	114	0,848
1	88	115	14,25
1	88	138	1,154
1	88	144	11,188
1	88	148	4,465
1	88	154	1,804
1	88	164	18,628
1	88	175	3,153
1	88	176	1,618
1	88	183	2,647
1	88	184	0,645
1	88	185	1,206
1	88	186	1,547
1	88	188	10,664
1	88	212	5,1
1	88	214	15,332
1	88	216	5,804
1	88	220	1,519
1	88	230	4,004
1	88	243	4,144
1	88	250	5,9
1	89	6	1,693
1	89	8	14,507
1	89	20	2,577
1	89	27	5,883
1	89	37	2,274
1	89	45	8,674
1	89	47	22,071
1	89	48	1,065
1	89	51	0,649
1	89	54	4,861
1	89	62	0,881
1	89	64	3,747
1	89	67	3,386
1	89	70	13,482
1	89	76	24,169
1	89	79	2,312
1	89	88	9,128
1	89	108	2,86
1	89	110	11,744
1	89	114	0,805
1	89	115	26,203
1	89	138	10,589
1	89	144	43,498
1	89	148	6,3
1	89	154	9,684
1	89	164	3,356
1	89	175	11,532
1	89	176	2,146
1	89	183	3,436
1	89	184	13,42
1	89	185	1,588
1	89	186	8,428
1	89	188	2,281
1	89	212	12,732
1	89	214	1,419
1	89	216	2,419
1	89	220	7,06
1	89	230	2,144
1	89	243	5,514
1	89	250	3,949
1	108	6	7,239
1	108	8	7,355
1	108	20	2,799
1	108	27	1,035
1	108	37	3,579
1	108	45	11,605
1	108	47	0,522
1	108	48	5,208
1	108	51	1,039
1	108	54	0,836
1	108	62	1,058
1	108	64	4,375
1	108	67	0,631
1	108	70	0,82
1	108	76	1,144
1	108	79	1,664
1	108	88	23,684
1	108	89	2,334
1	108	110	3,524
1	108	114	1,571
1	108	115	7,825
1	108	138	11,314
1	108	144	38,778
1	108	148	1,291
1	108	154	1,824
1	108	164	1,235
1	108	175	0,731
1	108	176	2,769
1	108	183	7,688
1	108	184	5,98
1	108	185	4,135
1	108	186	2,29
1	108	188	3,006
1	108	212	3,703
1	108	214	9,462
1	108	216	3,555
1	108	220	1,125
1	108	230	3,85
1	108	243	4,747
1	108	250	21,237
1	110	6	1,226
1	110	8	11,183
1	110	20	15,264
1	110	27	2,187
1	110	37	1,046
1	110	45	2,037
1	110	47	4,059
1	110	48	2,09
1	110	51	1,626
1	110	54	1,859
1	110	62	3,714
1	110	64	10,818
1	110	67	28,175
1	110	70	1,621
1	110	76	10,999
1	110	79	9,446
1	110	88	9,53
1	110	89	20,121
1	110	108	1,739
1	110	114	4,137
1	110	115	2,154
1	110	138	3,952
1	110	144	2,903
1	110	148	4,562
1	110	154	0,863
1	110	164	3,647
1	110	175	7,11
1	110	176	7,238
1	110	183	5,955
1	110	184	7,822
1	110	185	7,492
1	110	186	11,879
1	110	188	1,582
1	110	212	13,975
1	110	214	1,359
1	110	216	4,026
1	110	220	21,919
1	110	230	1,667
1	110	243	1,102
1	110	250	2,08
1	114	6	5,804
1	114	8	6,501
1	114	20	2,252
1	114	27	1,161
1	114	37	9,644
1	114	45	3,422
1	114	47	12,143
1	114	48	8,956
1	114	51	15,278
1	114	54	6,155
1	114	62	12,227
1	114	64	12,303
1	114	67	2,454
1	114	70	1,224
1	114	76	2,444
1	114	79	3,743
1	114	88	23,269
1	114	89	1,462
1	114	108	14,183
1	114	110	1,09
1	114	115	2,648
1	114	138	1,693
1	114	144	10,093
1	114	148	8,59
1	114	154	28,171
1	114	164	9,135
1	114	175	3,051
1	114	176	3,041
1	114	183	2,579
1	114	184	8,492
1	114	185	5,175
1	114	186	30,97
1	114	188	20,029
1	114	212	0,583
1	114	214	4,829
1	114	216	10,688
1	114	220	26,653
1	114	230	5,419
1	114	243	2,661
1	114	250	0,721
1	115	6	0,899
1	115	8	20,608
1	115	20	1,949
1	115	27	1,962
1	115	37	1,155
1	115	45	1,745
1	115	47	0,761
1	115	48	16,159
1	115	51	5,844
1	115	54	9,851
1	115	62	4,033
1	115	64	7,648
1	115	67	6,551
1	115	70	0,741
1	115	76	8,637
1	115	79	8,585
1	115	88	8,946
1	115	89	3,089
1	115	108	1,858
1	115	110	4,857
1	115	114	5,106
1	115	138	2,063
1	115	144	0,681
1	115	148	0,845
1	115	154	1,878
1	115	164	6,308
1	115	175	2,525
1	115	176	2,749
1	115	183	1,417
1	115	184	1,465
1	115	185	3,092
1	115	186	12,839
1	115	188	2,656
1	115	212	2,573
1	115	214	2,232
1	115	216	16,636
1	115	220	13,052
1	115	230	3,683
1	115	243	1,263
1	115	250	7,515
1	138	6	5,627
1	138	8	0,509
1	138	20	4,016
1	138	27	14,323
1	138	37	5,571
1	138	45	4,787
1	138	47	57,153
1	138	48	1,363
1	138	51	4,53
1	138	54	1,248
1	138	62	3,457
1	138	64	0,771
1	138	67	4,47
1	138	70	0,688
1	138	76	5,57
1	138	79	4,976
1	138	88	4,404
1	138	89	24,814
1	138	108	0,544
1	138	110	4,649
1	138	114	1,076
1	138	115	4,508
1	138	144	7,052
1	138	148	3,791
1	138	154	1,18
1	138	164	5,166
1	138	175	1,197
1	138	176	4,353
1	138	183	6,775
1	138	184	10,102
1	138	185	10,203
1	138	186	1,266
1	138	188	1,295
1	138	212	4,349
1	138	214	45,379
1	138	216	4,865
1	138	220	7,893
1	138	230	17,388
1	138	243	3,624
1	138	250	2,578
1	144	6	8,289
1	144	8	16,48
1	144	20	7,101
1	144	27	9,34
1	144	37	8,297
1	144	45	33,132
1	144	47	8,424
1	144	48	6,897
1	144	51	3,821
1	144	54	3,719
1	144	62	3,409
1	144	64	15,168
1	144	67	2,778
1	144	70	1,408
1	144	76	8,261
1	144	79	1,792
1	144	88	6,95
1	144	89	4,778
1	144	108	17,154
1	144	110	6,506
1	144	114	11,959
1	144	115	0,565
1	144	138	4,326
1	144	148	1,815
1	144	154	23,717
1	144	164	3,061
1	144	175	0,62
1	144	176	1,587
1	144	183	1,85
1	144	184	2,969
1	144	185	4,506
1	144	186	1,024
1	144	188	1,121
1	144	212	2,676
1	144	214	7,57
1	144	216	2,586
1	144	220	4,55
1	144	230	1,671
1	144	243	7,06
1	144	250	1,239
1	148	6	3,147
1	148	8	4,402
1	148	20	2,403
1	148	27	1,564
1	148	37	0,631
1	148	45	3,838
1	148	47	0,83
1	148	48	19,863
1	148	51	5,253
1	148	54	5,096
1	148	62	1,719
1	148	64	8,934
1	148	67	2,941
1	148	70	8,287
1	148	76	0,899
1	148	79	2,92
1	148	88	1,452
1	148	89	7,342
1	148	108	9,842
1	148	110	9,077
1	148	114	5,717
1	148	115	4,49
1	148	138	4,832
1	148	144	23,332
1	148	154	0,643
1	148	164	1,504
1	148	175	6,831
1	148	176	5,699
1	148	183	15,571
1	148	184	7,287
1	148	185	1,774
1	148	186	2,729
1	148	188	1,263
1	148	212	4,024
1	148	214	12,854
1	148	216	8,52
1	148	220	1,501
1	148	230	1,105
1	148	243	1,46
1	148	250	3,572
1	154	6	3,088
1	154	8	0,596
1	154	20	2,174
1	154	27	2,542
1	154	37	19,989
1	154	45	16,495
1	154	47	2,744
1	154	48	19,017
1	154	51	5,388
1	154	54	0,961
1	154	62	1,762
1	154	64	0,927
1	154	67	14,379
1	154	70	5,212
1	154	76	2,492
1	154	79	4,828
1	154	88	1,091
1	154	89	5,222
1	154	108	1,166
1	154	110	2,572
1	154	114	1,391
1	154	115	4,957
1	154	138	1,639
1	154	144	1,69
1	154	148	3,883
1	154	164	7,343
1	154	175	3,955
1	154	176	3,976
1	154	183	7,686
1	154	184	4,654
1	154	185	0,755
1	154	186	3,664
1	154	188	3,788
1	154	212	1,414
1	154	214	2,047
1	154	216	2,858
1	154	220	5,779
1	154	230	16,172
1	154	243	15,586
1	154	250	7,786
1	164	6	3,609
1	164	8	10,154
1	164	20	5,98
1	164	27	14,309
1	164	37	4,917
1	164	45	7,432
1	164	47	3,145
1	164	48	3,974
1	164	51	2,323
1	164	54	3,551
1	164	62	2,675
1	164	64	1,054
1	164	67	2,306
1	164	70	6,021
1	164	76	3,638
1	164	79	0,505
1	164	88	3,158
1	164	89	1,7
1	164	108	1,974
1	164	110	0,534
1	164	114	6,683
1	164	115	9,098
1	164	138	10,712
1	164	144	2,316
1	164	148	1,053
1	164	154	1,675
1	164	175	9,051
1	164	176	0,928
1	164	183	1,196
1	164	184	3,16
1	164	185	6,968
1	164	186	2,527
1	164	188	6,545
1	164	212	6,011
1	164	214	4,132
1	164	216	12,604
1	164	220	15,83
1	164	230	22,864
1	164	243	1,09
1	164	250	1,124
1	175	6	8,304
1	175	8	9,933
1	175	20	9,533
1	175	27	8,385
1	175	37	0,726
1	175	45	7,415
1	175	47	3,111
1	175	48	3,936
1	175	51	1,034
1	175	54	17,755
1	175	62	7,701
1	175	64	3,706
1	175	67	19,179
1	175	70	0,913
1	175	76	1,194
1	175	79	3,783
1	175	88	8,823
1	175	89	11,925
1	175	108	1,667
1	175	110	9,195
1	175	114	3,686
1	175	115	1,859
1	175	138	18,423
1	175	144	1,291
1	175	148	10,504
1	175	154	10,861
1	175	164	5,219
1	175	176	1,884
1	175	183	2,093
1	175	184	6,906
1	175	185	17,757
1	175	186	1,53
1	175	188	1,658
1	175	212	5,683
1	175	214	5,051
1	175	216	4,014
1	175	220	3,6
1	175	230	1,662
1	175	243	9,807
1	175	250	4,494
1	176	6	4,803
1	176	8	6,805
1	176	20	2,652
1	176	27	0,741
1	176	37	1,802
1	176	45	7,88
1	176	47	0,567
1	176	48	7,602
1	176	51	1,38
1	176	54	6,31
1	176	62	14,34
1	176	64	19,036
1	176	67	10,817
1	176	70	3,92
1	176	76	2,265
1	176	79	16,701
1	176	88	10,996
1	176	89	5,2
1	176	108	5,416
1	176	110	5,046
1	176	114	0,728
1	176	115	7,838
1	176	138	8,761
1	176	144	3,223
1	176	148	5,295
1	176	154	1,948
1	176	164	21,812
1	176	175	4,934
1	176	183	6,011
1	176	184	52,1
1	176	185	1,005
1	176	186	0,547
1	176	188	1,73
1	176	212	0,609
1	176	214	1,038
1	176	216	5,606
1	176	220	9,26
1	176	230	10,314
1	176	243	4,072
1	176	250	5,232
1	183	6	0,647
1	183	8	7,486
1	183	20	5,662
1	183	27	7,15
1	183	37	6,975
1	183	45	8,243
1	183	47	2,861
1	183	48	4,927
1	183	51	2,478
1	183	54	1,854
1	183	62	5,644
1	183	64	6,779
1	183	67	3,401
1	183	70	6,985
1	183	76	11,748
1	183	79	12,376
1	183	88	8,918
1	183	89	13,313
1	183	108	0,802
1	183	110	9,146
1	183	114	3,132
1	183	115	1,07
1	183	138	5,729
1	183	144	3,757
1	183	148	3,814
1	183	154	2,224
1	183	164	2,378
1	183	175	5,671
1	183	176	0,647
1	183	184	12,088
1	183	185	9,449
1	183	186	2,597
1	183	188	2,994
1	183	212	4,104
1	183	214	9,066
1	183	216	1,87
1	183	220	5,211
1	183	230	2,457
1	183	243	4,434
1	183	250	5,984
1	184	6	31,267
1	184	8	4,381
1	184	20	7,268
1	184	27	10,389
1	184	37	1,634
1	184	45	2,975
1	184	47	13,587
1	184	48	20,416
1	184	51	4,668
1	184	54	4,299
1	184	62	12,838
1	184	64	2,883
1	184	67	2,47
1	184	70	5,084
1	184	76	5,351
1	184	79	15,077
1	184	88	11,916
1	184	89	1,558
1	184	108	1,872
1	184	110	0,583
1	184	114	10,521
1	184	115	2,992
1	184	138	9,608
1	184	144	6,999
1	184	148	4,673
1	184	154	1,845
1	184	164	2,472
1	184	175	1,623
1	184	176	1,684
1	184	183	0,563
1	184	185	1,484
1	184	186	2,428
1	184	188	5,026
1	184	212	7,95
1	184	214	3,553
1	184	216	3,543
1	184	220	3,056
1	184	230	1,413
1	184	243	4,574
1	184	250	4,406
1	185	6	0,64
1	185	8	2,276
1	185	20	6,095
1	185	27	15,977
1	185	37	5,718
1	185	45	0,675
1	185	47	35,665
1	185	48	3,99
1	185	51	2,417
1	185	54	8,517
1	185	62	16,059
1	185	64	4,749
1	185	67	1,863
1	185	70	8,342
1	185	76	4,22
1	185	79	5,294
1	185	88	7,37
1	185	89	21,768
1	185	108	7,857
1	185	110	7,539
1	185	114	1,866
1	185	115	4,127
1	185	138	7,173
1	185	144	4,718
1	185	148	3,186
1	185	154	24,575
1	185	164	2,398
1	185	175	8,283
1	185	176	0,842
1	185	183	7,468
1	185	184	0,737
1	185	186	7,633
1	185	188	4,376
1	185	212	2,567
1	185	214	0,864
1	185	216	1,005
1	185	220	2,59
1	185	230	3,503
1	185	243	1,121
1	185	250	1,153
1	186	6	1,454
1	186	8	0,811
1	186	20	18,948
1	186	27	12,015
1	186	37	5,782
1	186	45	4,411
1	186	47	6,698
1	186	48	7,915
1	186	51	10,258
1	186	54	11,455
1	186	62	1,007
1	186	64	2,276
1	186	67	2,066
1	186	70	1,507
1	186	76	3,642
1	186	79	2,61
1	186	88	2,915
1	186	89	9,014
1	186	108	3,419
1	186	110	8,341
1	186	114	0,645
1	186	115	0,66
1	186	138	3,214
1	186	144	2,14
1	186	148	2,088
1	186	154	5,408
1	186	164	2,813
1	186	175	7,887
1	186	176	1,156
1	186	183	14,251
1	186	184	15,573
1	186	185	3,324
1	186	188	1,731
1	186	212	13,895
1	186	214	0,528
1	186	216	2,747
1	186	220	0,773
1	186	230	9,36
1	186	243	12,419
1	186	250	1,042
1	188	6	9,354
1	188	8	0,824
1	188	20	8,784
1	188	27	4,633
1	188	37	1,463
1	188	45	4,692
1	188	47	6,786
1	188	48	4,406
1	188	51	0,9
1	188	54	2,69
1	188	62	20,138
1	188	64	4,808
1	188	67	2,664
1	188	70	2,164
1	188	76	4,613
1	188	79	3,36
1	188	88	3,995
1	188	89	1,171
1	188	108	4,098
1	188	110	4,356
1	188	114	1,107
1	188	115	5,79
1	188	138	4,905
1	188	144	5,262
1	188	148	15,722
1	188	154	4,827
1	188	164	3,38
1	188	175	3,858
1	188	176	0,978
1	188	183	3,656
1	188	184	8,272
1	188	185	4,657
1	188	186	1,005
1	188	212	3,064
1	188	214	7,898
1	188	216	0,541
1	188	220	2,14
1	188	230	6,429
1	188	243	13,095
1	188	250	6,075
1	212	6	8,897
1	212	8	0,558
1	212	20	5,177
1	212	27	22,129
1	212	37	0,642
1	212	45	1,697
1	212	47	1,683
1	212	48	3,855
1	212	51	2,494
1	212	54	3,433
1	212	62	1,162
1	212	64	4,116
1	212	67	2,321
1	212	70	11,154
1	212	76	7,127
1	212	79	3,466
1	212	88	2,071
1	212	89	6,523
1	212	108	5,476
1	212	110	4,17
1	212	114	1,656
1	212	115	1,426
1	212	138	0,608
1	212	144	1,959
1	212	148	6,904
1	212	154	10,158
1	212	164	5,902
1	212	175	7,777
1	212	176	5,303
1	212	183	18,804
1	212	184	4,056
1	212	185	3,712
1	212	186	3,328
1	212	188	2,786
1	212	214	3,534
1	212	216	15,983
1	212	220	0,881
1	212	230	1,666
1	212	243	1,897
1	212	250	6,846
1	214	6	12,655
1	214	8	5,614
1	214	20	4,737
1	214	27	3,615
1	214	37	13,446
1	214	45	1,085
1	214	47	2,872
1	214	48	2,456
1	214	51	9,925
1	214	54	4,286
1	214	62	0,862
1	214	64	8,625
1	214	67	1,869
1	214	70	2,05
1	214	76	0,733
1	214	79	1,352
1	214	88	6,311
1	214	89	5,555
1	214	108	0,99
1	214	110	1,368
1	214	114	7,657
1	214	115	7,668
1	214	138	6,807
1	214	144	6,539
1	214	148	2,682
1	214	154	0,901
1	214	164	0,963
1	214	175	10,265
1	214	176	14,474
1	214	183	2,586
1	214	184	11,744
1	214	185	24,177
1	214	186	1,248
1	214	188	6,079
1	214	212	3,56
1	214	216	3,463
1	214	220	2,622
1	214	230	1,418
1	214	243	16,834
1	214	250	1,899
1	216	6	1,303
1	216	8	6,44
1	216	20	9,126
1	216	27	15,641
1	216	37	2,096
1	216	45	16,631
1	216	47	5,314
1	216	48	3,849
1	216	51	2,907
1	216	54	0,586
1	216	62	0,583
1	216	64	5,884
1	216	67	2,195
1	216	70	3,574
1	216	76	6,312
1	216	79	2,422
1	216	88	3,975
1	216	89	5,597
1	216	108	9,933
1	216	110	2,133
1	216	114	1,65
1	216	115	0,661
1	216	138	5,016
1	216	144	2,615
1	216	148	8,115
1	216	154	3,084
1	216	164	5,508
1	216	175	5,129
1	216	176	5,451
1	216	183	0,966
1	216	184	22,112
1	216	185	1,684
