18	201	83	1,784
18	201	84	6,991
18	201	89	1,375
18	201	112	1,257
18	201	114	1,936
18	201	117	4,116
18	201	121	2,262
18	201	128	2,261
18	201	130	0,554
18	201	132	4,938
18	201	133	2,708
18	201	140	5,836
18	201	145	1,161
18	201	150	3,61
18	201	155	0,768
18	201	159	4,468
18	201	170	2,837
18	201	180	4,451
18	201	181	7,483
18	201	182	1,095
18	201	187	3,229
18	201	195	5,621
18	201	218	6,888
18	201	220	8,784
18	201	221	38,142
18	201	231	8,912
18	201	232	2,465
18	201	244	5,262
18	201	247	8,647
18	201	248	8,114
18	218	5	1,365
18	218	8	21,335
18	218	9	1,366
18	218	11	2,19
18	218	12	5,543
18	218	14	5,84
18	218	25	7,776
18	218	32	2,067
18	218	38	1,104
18	218	47	9,357
18	218	56	23,289
18	218	57	0,783
18	218	59	1,815
18	218	68	1,451
18	218	71	3,065
18	218	74	9,334
18	218	83	11,072
18	218	84	1,136
18	218	89	0,848
18	218	112	8,641
18	218	114	9,223
18	218	117	2,259
18	218	121	8,586
18	218	128	4,993
18	218	130	2,846
18	218	132	3,273
18	218	133	3,692
18	218	140	3,815
18	218	145	0,686
18	218	150	0,68
18	218	155	11,822
18	218	159	20,066
18	218	170	21,589
18	218	180	5,793
18	218	181	1,528
18	218	182	2,034
18	218	187	20,094
18	218	195	2,371
18	218	201	2,287
18	218	220	16,952
18	218	221	7,038
18	218	231	3,238
18	218	232	5,717
18	218	244	0,719
18	218	247	1,905
18	218	248	2,216
18	220	5	2,545
18	220	8	10,321
18	220	9	4,104
18	220	11	2,358
18	220	12	7,601
18	220	14	11,464
18	220	25	0,576
18	220	32	1,032
18	220	38	3,02
18	220	47	2,478
18	220	56	2,836
18	220	57	1,887
18	220	59	1,231
18	220	68	28,77
18	220	71	1,009
18	220	74	10,085
18	220	83	6,826
18	220	84	3,713
18	220	89	2,484
18	220	112	0,797
18	220	114	4,422
18	220	117	1,584
18	220	121	2,457
18	220	128	1,054
18	220	130	6,219
18	220	132	9,827
18	220	133	1,812
18	220	140	3,631
18	220	145	5,875
18	220	150	1,215
18	220	155	7,48
18	220	159	4,684
18	220	170	7,655
18	220	180	8,088
18	220	181	1,669
18	220	182	0,58
18	220	187	12,464
18	220	195	7,923
18	220	201	20,521
18	220	218	3,286
18	220	221	8,246
18	220	231	5,473
18	220	232	6,348
18	220	244	3,615
18	220	247	0,645
18	220	248	4,229
18	221	5	15,626
18	221	8	13,773
18	221	9	9,184
18	221	11	3,783
18	221	12	2,09
18	221	14	9,018
18	221	25	7,428
18	221	32	3,756
18	221	38	2,522
18	221	47	1,842
18	221	56	7,522
18	221	57	14,726
18	221	59	4,036
18	221	68	5,98
18	221	71	8,665
18	221	74	4,615
18	221	83	4,269
18	221	84	3,461
18	221	89	10,823
18	221	112	2,179
18	221	114	5,815
18	221	117	13,499
18	221	121	2,026
18	221	128	6,778
18	221	130	0,745
18	221	132	2,603
18	221	133	0,748
18	221	140	4,228
18	221	145	4,452
18	221	150	23,816
18	221	155	2,361
18	221	159	2,893
18	221	170	0,621
18	221	180	1,401
18	221	181	0,754
18	221	182	6,924
18	221	187	1,203
18	221	195	18,402
18	221	201	1,082
18	221	218	3,687
18	221	220	4,177
18	221	231	1,531
18	221	232	9,21
18	221	244	13,508
18	221	247	2,616
18	221	248	18,309
18	231	5	2,515
18	231	8	8,452
18	231	9	17,205
18	231	11	1,495
18	231	12	9,4
18	231	14	1,263
18	231	25	2,065
18	231	32	4,455
18	231	38	49,986
18	231	47	10,714
18	231	56	8,69
18	231	57	1,251
18	231	59	0,797
18	231	68	3,104
18	231	71	21,045
18	231	74	5,119
18	231	83	0,811
18	231	84	7,771
18	231	89	3,605
18	231	112	4,215
18	231	114	4,796
18	231	117	8,554
18	231	121	2,5
18	231	128	5,25
18	231	130	3,083
18	231	132	5,048
18	231	133	6,755
18	231	140	12,743
18	231	145	4,532
18	231	150	2,653
18	231	155	2,798
18	231	159	3,76
18	231	170	1,819
18	231	180	34,588
18	231	181	5,231
18	231	182	3,588
18	231	187	5,342
18	231	195	2,139
18	231	201	7,007
18	231	218	4,799
18	231	220	20,802
18	231	221	8,623
18	231	232	0,716
18	231	244	13,707
18	231	247	1,57
18	231	248	20,825
18	232	5	1,901
18	232	8	0,674
18	232	9	5,431
18	232	11	4,174
18	232	12	1,279
18	232	14	15,581
18	232	25	5,442
18	232	32	6,827
18	232	38	13,067
18	232	47	1,658
18	232	56	2,922
18	232	57	3,71
18	232	59	2,283
18	232	68	1,332
18	232	71	7,199
18	232	74	0,609
18	232	83	0,943
18	232	84	1,764
18	232	89	3,406
18	232	112	1,279
18	232	114	18,257
18	232	117	9,637
18	232	121	28,25
18	232	128	2,852
18	232	130	6,23
18	232	132	0,736
18	232	133	6,386
18	232	140	1,52
18	232	145	6,372
18	232	150	1,838
18	232	155	3,509
18	232	159	0,711
18	232	170	2,847
18	232	180	2,128
18	232	181	15,242
18	232	182	10,271
18	232	187	0,556
18	232	195	1,378
18	232	201	5,773
18	232	218	3,966
18	232	220	1,413
18	232	221	2,182
18	232	231	0,652
18	232	244	0,954
18	232	247	7,874
18	232	248	11,498
18	244	5	4,797
18	244	8	7,178
18	244	9	9,008
18	244	11	1,927
18	244	12	1,383
18	244	14	0,567
18	244	25	11,913
18	244	32	0,629
18	244	38	7,645
18	244	47	1,826
18	244	56	1,144
18	244	57	16,206
18	244	59	2,518
18	244	68	0,692
18	244	71	1,067
18	244	74	22,679
18	244	83	2,75
18	244	84	5,281
18	244	89	3,187
18	244	112	9,356
18	244	114	6,013
18	244	117	7,682
18	244	121	1,768
18	244	128	1,539
18	244	130	21,767
18	244	132	4,338
18	244	133	1,444
18	244	140	7,712
18	244	145	1,294
18	244	150	0,76
18	244	155	7,19
18	244	159	7,321
18	244	170	7,29
18	244	180	1,156
18	244	181	2,858
18	244	182	1,547
18	244	187	11,407
18	244	195	1,45
18	244	201	6,216
18	244	218	32,851
18	244	220	11,105
18	244	221	3,322
18	244	231	4,869
18	244	232	2,969
18	244	247	2,144
18	244	248	10,369
18	247	5	8,357
18	247	8	1,635
18	247	9	23,97
18	247	11	9,87
18	247	12	7,29
18	247	14	8,429
18	247	25	2,722
18	247	32	2,126
18	247	38	14,021
18	247	47	4,916
18	247	56	4,339
18	247	57	16,795
18	247	59	3,923
18	247	68	5,082
18	247	71	1,179
18	247	74	5,762
18	247	83	2,11
18	247	84	1,538
18	247	89	1,337
18	247	112	4,038
18	247	114	6,033
18	247	117	10,001
18	247	121	1,616
18	247	128	2,047
18	247	130	5,677
18	247	132	3,228
18	247	133	11,418
18	247	140	3,258
18	247	145	1,035
18	247	150	2,373
18	247	155	0,758
18	247	159	5,712
18	247	170	7,266
18	247	180	6,1
18	247	181	3,317
18	247	182	6,973
18	247	187	9,809
18	247	195	0,983
18	247	201	8,398
18	247	218	5,165
18	247	220	12,336
18	247	221	1,894
18	247	231	3,642
18	247	232	1,192
18	247	244	13,455
18	247	248	7,844
18	248	5	1,135
18	248	8	27,76
18	248	9	6,562
18	248	11	11,118
18	248	12	13,561
18	248	14	5,083
18	248	25	12,235
18	248	32	1,663
18	248	38	0,569
18	248	47	3,773
18	248	56	12,67
18	248	57	50,524
18	248	59	8,186
18	248	68	3,565
18	248	71	6,642
18	248	74	1,527
18	248	83	7,781
18	248	84	3,038
18	248	89	4,786
18	248	112	5,335
18	248	114	5,116
18	248	117	0,858
18	248	121	0,689
18	248	128	7,811
18	248	130	3,491
18	248	132	1,339
18	248	133	4,697
18	248	140	11,464
18	248	145	5,888
18	248	150	16,453
18	248	155	4,411
18	248	159	8,283
18	248	170	0,596
18	248	180	3,688
18	248	181	4,746
18	248	182	9,38
18	248	187	5,332
18	248	195	1,27
18	248	201	2,26
18	248	218	3,437
18	248	220	2,46
18	248	221	6,54
18	248	231	2,637
18	248	232	14,011
18	248	244	1,232
18	248	247	5,119
19	2	12	4,369
19	2	17	2,439
19	2	21	3,497
19	2	23	6,427
19	2	24	6,033
19	2	29	37,123
19	2	37	0,597
19	2	60	1,324
19	2	75	13,901
19	2	82	4,207
19	2	83	1,145
19	2	88	2,651
19	2	91	1,051
19	2	96	0,976
19	2	102	2,028
19	2	103	8,761
19	2	104	3,777
19	2	108	0,956
19	2	109	2,738
19	2	114	2,287
19	2	119	6,959
19	2	124	0,734
19	2	126	15,149
19	2	129	11,516
19	2	138	2,496
19	2	160	10,116
19	2	162	1,147
19	2	164	14,194
19	2	174	5,921
19	2	176	7,569
19	2	180	5,165
19	2	186	6,404
19	2	191	0,896
19	2	196	20,985
19	2	205	4,065
19	2	207	4,968
19	2	214	12,058
19	2	226	5,744
19	2	243	1,763
19	2	250	7,351
19	12	2	0,697
19	12	17	2,098
19	12	21	18,272
19	12	23	10,465
19	12	24	13,339
19	12	29	0,568
19	12	37	5,869
19	12	60	0,816
19	12	75	12,815
19	12	82	3,286
19	12	83	2,359
19	12	88	2,346
19	12	91	3,751
19	12	96	1,274
19	12	102	6,756
19	12	103	0,721
19	12	104	40,706
19	12	108	4,388
19	12	109	10,87
19	12	114	18,463
19	12	119	2,018
19	12	124	2,956
19	12	126	4,301
19	12	129	19,332
19	12	138	10,131
19	12	160	7,874
19	12	162	3,836
19	12	164	5,037
19	12	174	0,655
19	12	176	9,91
19	12	180	6,161
19	12	186	4,376
19	12	191	9,622
19	12	196	6,398
19	12	205	1,933
19	12	207	8,97
19	12	214	1,841
19	12	226	5,61
19	12	243	1,941
19	12	250	2,424
19	17	2	2,386
19	17	12	3,711
19	17	21	5,275
19	17	23	2,487
19	17	24	2,446
19	17	29	1,829
19	17	37	5,652
19	17	60	6,742
19	17	75	2,267
19	17	82	12,032
19	17	83	2,122
19	17	88	13,391
19	17	91	2,005
19	17	96	10,833
19	17	102	2,087
19	17	103	1,707
19	17	104	1,425
19	17	108	3,303
19	17	109	1,195
19	17	114	0,528
19	17	119	18,529
19	17	124	3,807
19	17	126	5,475
19	17	129	12,644
19	17	138	3,574
19	17	160	1,886
19	17	162	9,585
19	17	164	2,257
19	17	174	1,296
19	17	176	3,397
19	17	180	1,476
19	17	186	13,637
19	17	191	12,592
19	17	196	1,755
19	17	205	11,465
19	17	207	5,033
19	17	214	9,239
19	17	226	2,482
19	17	243	8,226
19	17	250	3,355
19	21	2	3,167
19	21	12	16,953
19	21	17	10,705
19	21	23	5,555
19	21	24	28,583
19	21	29	4,051
19	21	37	3,64
19	21	60	6,095
19	21	75	5,97
19	21	82	2,423
19	21	83	1,634
19	21	88	1,274
19	21	91	2,933
19	21	96	6,867
19	21	102	8,345
19	21	103	2,958
19	21	104	0,71
19	21	108	17,544
19	21	109	0,618
19	21	114	3,567
19	21	119	1,973
19	21	124	2,902
19	21	126	5,304
19	21	129	39,609
19	21	138	3,546
19	21	160	1,242
19	21	162	3,43
19	21	164	6,479
19	21	174	7,651
19	21	176	25,465
19	21	180	0,911
19	21	186	2,959
19	21	191	17,712
19	21	196	6,208
19	21	205	8,52
19	21	207	23,691
19	21	214	9,064
19	21	226	4,496
19	21	243	1,491
19	21	250	9,881
19	23	2	9,977
19	23	12	2,463
19	23	17	3,242
19	23	21	0,544
19	23	24	15,696
19	23	29	5,69
19	23	37	5,241
19	23	60	0,73
19	23	75	8,167
19	23	82	5,748
19	23	83	2,005
19	23	88	2,77
19	23	91	2,799
19	23	96	8,93
19	23	102	1,291
19	23	103	7,183
19	23	104	8,556
19	23	108	1,863
19	23	109	5,044
19	23	114	0,838
19	23	119	0,737
19	23	124	20,477
19	23	126	7,526
19	23	129	4,334
19	23	138	1,305
19	23	160	2,868
19	23	162	29,092
19	23	164	1,941
19	23	174	1,968
19	23	176	0,96
19	23	180	0,823
19	23	186	2,032
19	23	191	3,117
19	23	196	7,747
19	23	205	1,551
19	23	207	10,538
19	23	214	11,312
19	23	226	4,117
19	23	243	1,501
19	23	250	3,35
19	24	2	5,001
19	24	12	1,016
19	24	17	1,757
19	24	21	1,29
19	24	23	2,123
19	24	29	2,075
19	24	37	11,923
19	24	60	0,772
19	24	75	0,516
19	24	82	2,395
19	24	83	9,329
19	24	88	1,627
19	24	91	2,585
19	24	96	3,581
19	24	102	9,651
19	24	103	4,384
19	24	104	9,387
19	24	108	9,425
19	24	109	7,027
19	24	114	1,317
19	24	119	2,792
19	24	124	10,483
19	24	126	2,389
19	24	129	19,495
19	24	138	3,766
19	24	160	33,546
19	24	162	2,993
19	24	164	0,86
19	24	174	1,75
19	24	176	6,965
19	24	180	34,825
19	24	186	7,11
19	24	191	0,732
19	24	196	5,419
19	24	205	18,121
19	24	207	5,406
19	24	214	3,893
19	24	226	13,356
19	24	243	5,732
19	24	250	2,389
19	29	2	5,685
19	29	12	0,694
19	29	17	2,062
19	29	21	1,742
19	29	23	1,499
19	29	24	3,807
19	29	37	5,176
19	29	60	23,357
19	29	75	4,956
19	29	82	5,444
19	29	83	12,465
19	29	88	1,544
19	29	91	6,072
19	29	96	1,098
19	29	102	2,434
19	29	103	4,611
19	29	104	1,738
19	29	108	0,786
19	29	109	5,883
19	29	114	8,912
19	29	119	4,009
19	29	124	3,73
19	29	126	17,864
19	29	129	1,604
19	29	138	2,992
19	29	160	33,426
19	29	162	24,375
19	29	164	0,534
19	29	174	1,287
19	29	176	19,545
19	29	180	11,026
19	29	186	2,426
19	29	191	1,232
19	29	196	25,293
19	29	205	3,605
19	29	207	0,914
19	29	214	0,675
19	29	226	1,333
19	29	243	13,747
19	29	250	1,202
19	37	2	0,765
19	37	12	6,664
19	37	17	4,73
19	37	21	6,898
19	37	23	10,023
19	37	24	4,795
19	37	29	1,435
19	37	60	2,224
19	37	75	7,052
19	37	82	1,413
19	37	83	3,558
19	37	88	4,835
19	37	91	1,141
19	37	96	9,19
19	37	102	4,732
19	37	103	3,141
19	37	104	11,923
19	37	108	23,25
19	37	109	4,459
19	37	114	1,135
19	37	119	1,229
19	37	124	20,589
19	37	126	8,562
19	37	129	2,281
19	37	138	1,752
19	37	160	1,66
19	37	162	8,118
19	37	164	9,822
19	37	174	5,46
19	37	176	59,603
19	37	180	18,286
19	37	186	37,475
19	37	191	3,253
19	37	196	9,551
19	37	205	9,337
19	37	207	9,445
19	37	214	7,084
19	37	226	0,521
19	37	243	4,015
19	37	250	2,613
19	60	2	2,167
19	60	12	2,281
19	60	17	17,401
19	60	21	4,45
19	60	23	16,803
19	60	24	1,129
19	60	29	1,616
19	60	37	4,019
19	60	75	3,819
19	60	82	2,086
19	60	83	6,353
19	60	88	4,347
19	60	91	0,847
19	60	96	3,305
19	60	102	31,603
19	60	103	1,357
19	60	104	2,152
19	60	108	7,782
19	60	109	14,971
19	60	114	8,347
19	60	119	9,384
19	60	124	4,448
19	60	126	3,904
19	60	129	2,493
19	60	138	2,207
19	60	160	4,642
19	60	162	6,17
19	60	164	0,68
19	60	174	33,986
19	60	176	5,973
19	60	180	14,184
19	60	186	12,935
19	60	191	1,685
19	60	196	6,593
19	60	205	3,347
19	60	207	0,695
19	60	214	4,743
19	60	226	6,895
19	60	243	2,697
19	60	250	1,512
19	75	2	3,186
19	75	12	7,745
19	75	17	2,341
19	75	21	0,847
19	75	23	2,319
19	75	24	3,844
19	75	29	7,056
19	75	37	1,739
19	75	60	0,797
19	75	82	1,941
19	75	83	1,701
19	75	88	1,386
19	75	91	0,64
19	75	96	6,568
19	75	102	1,614
19	75	103	0,992
19	75	104	4,033
19	75	108	11,583
19	75	109	10,012
19	75	114	10,642
19	75	119	2,835
19	75	124	5,369
19	75	126	5,192
19	75	129	3,902
19	75	138	19,459
19	75	160	6,666
19	75	162	11,08
19	75	164	0,508
19	75	174	7,15
19	75	176	14,537
19	75	180	2,401
19	75	186	1,775
19	75	191	1,757
19	75	196	9,429
19	75	205	6,689
19	75	207	3,868
19	75	214	5,329
19	75	226	7,339
19	75	243	12,163
19	75	250	6,899
19	82	2	16,037
19	82	12	4,701
19	82	17	6,445
19	82	21	1
19	82	23	3,462
19	82	24	2,939
19	82	29	0,763
19	82	37	19,201
19	82	60	0,76
19	82	75	14,586
19	82	83	37,779
19	82	88	2,924
19	82	91	20,662
19	82	96	2,868
19	82	102	3,523
19	82	103	1,011
19	82	104	9,783
19	82	108	34,16
19	82	109	0,781
19	82	114	2,587
19	82	119	3,717
19	82	124	11,631
19	82	126	9,702
19	82	129	0,819
19	82	138	0,746
19	82	160	14,15
19	82	162	1,33
19	82	164	2,081
19	82	174	2,217
19	82	176	10,522
19	82	180	9,978
19	82	186	16,712
19	82	191	10,032
19	82	196	4,741
19	82	205	16,323
19	82	207	7,673
19	82	214	2,353
19	82	226	5,499
19	82	243	2,849
19	82	250	107,197
19	83	2	4,304
19	83	12	9,762
19	83	17	1,474
19	83	21	4,336
19	83	23	3,248
19	83	24	3,199
19	83	29	5,938
19	83	37	2,058
19	83	60	4,421
19	83	75	22,78
19	83	82	5,526
19	83	88	8,39
19	83	91	1,815
19	83	96	20,716
19	83	102	0,77
19	83	103	3,005
19	83	104	8,212
19	83	108	5,568
19	83	109	3,819
19	83	114	1,638
19	83	119	1,8
19	83	124	0,509
19	83	126	14,061
19	83	129	32,728
19	83	138	5,547
19	83	160	0,779
19	83	162	5,999
19	83	164	1,934
19	83	174	18,393
19	83	176	2,232
19	83	180	13,86
19	83	186	1,091
19	83	191	14,64
19	83	196	5,265
19	83	205	6,084
19	83	207	8,268
19	83	214	2,393
19	83	226	12,34
19	83	243	6,582
19	83	250	12,806
19	88	2	2,383
19	88	12	7,43
19	88	17	6,317
19	88	21	0,818
19	88	23	8,635
19	88	24	1,527
19	88	29	1,418
19	88	37	0,883
19	88	60	2,23
19	88	75	8,516
19	88	82	10,854
19	88	83	3,628
19	88	91	6,521
19	88	96	5,173
19	88	102	0,838
19	88	103	1,551
19	88	104	1,443
19	88	108	5,457
19	88	109	4,32
19	88	114	0,812
19	88	119	6,425
19	88	124	13,036
19	88	126	21,697
19	88	129	15,966
19	88	138	18,06
19	88	160	18,125
19	88	162	2,781
19	88	164	32,744
19	88	174	3,836
19	88	176	48,229
19	88	180	17,995
19	88	186	8,58
19	88	191	5,336
19	88	196	2,116
19	88	205	7,79
19	88	207	4,468
19	88	214	1,998
19	88	226	4,726
19	88	243	4,142
19	88	250	4,291
19	91	2	0,819
19	91	12	6,945
19	91	17	0,959
19	91	21	4,354
19	91	23	3,985
19	91	24	4,832
19	91	29	3,822
19	91	37	3,859
19	91	60	0,532
19	91	75	2,358
19	91	82	0,827
19	91	83	2,173
19	91	88	2,724
19	91	96	1,151
19	91	102	1,386
19	91	103	3,794
19	91	104	8,434
19	91	108	5,77
19	91	109	8,819
19	91	114	6,447
19	91	119	10,823
19	91	124	1,898
19	91	126	4,678
19	91	129	2,997
19	91	138	14,444
19	91	160	0,834
19	91	162	2,215
19	91	164	2,243
19	91	174	2,534
19	91	176	13,103
19	91	180	7,462
19	91	186	2,604
19	91	191	1,701
19	91	196	4,408
19	91	205	9,295
19	91	207	3,736
19	91	214	4,2
19	91	226	10,133
19	91	243	32,551
19	91	250	2,72
19	96	2	8,424
19	96	12	1,001
19	96	17	12,313
19	96	21	5,914
19	96	23	3,145
19	96	24	0,733
19	96	29	6,681
19	96	37	0,799
19	96	60	3,902
19	96	75	12,591
19	96	82	8,497
19	96	83	0,91
19	96	88	13,27
19	96	91	12,002
19	96	102	0,817
19	96	103	11,855
19	96	104	4,06
19	96	108	1,832
19	96	109	3,524
19	96	114	7,101
19	96	119	0,669
19	96	124	3,361
19	96	126	0,818
19	96	129	9,944
19	96	138	4,061
19	96	160	10,381
19	96	162	2,695
19	96	164	2,66
19	96	174	1,606
19	96	176	19,544
19	96	180	2,075
19	96	186	10,775
19	96	191	16,066
19	96	196	4,021
19	96	205	3,924
19	96	207	13,691
19	96	214	39,532
19	96	226	11,713
19	96	243	1,477
19	96	250	8,209
19	102	2	9,752
19	102	12	2,152
19	102	17	1,606
19	102	21	9,32
19	102	23	3,963
19	102	24	2,097
19	102	29	4,874
19	102	37	11,33
19	102	60	9,91
19	102	75	1,01
19	102	82	0,625
19	102	83	2,761
19	102	88	5,767
19	102	91	2,527
19	102	96	5,762
19	102	103	0,524
19	102	104	5
19	102	108	3,991
19	102	109	5,828
19	102	114	1,676
19	102	119	1,358
19	102	124	3,285
19	102	126	2,872
19	102	129	3,497
19	102	138	17,694
19	102	160	2,633
19	102	162	24,535
19	102	164	2,917
19	102	174	7,526
19	102	176	20,225
19	102	180	1,908
19	102	186	3,386
19	102	191	0,736
19	102	196	5,286
19	102	205	19,961
19	102	207	4,809
19	102	214	10,845
19	102	226	27,357
19	102	243	4,717
19	102	250	4,455
19	103	2	3,516
19	103	12	6,009
19	103	17	13,197
19	103	21	1,366
19	103	23	1,742
19	103	24	4,288
19	103	29	2,495
19	103	37	1,33
19	103	60	0,73
19	103	75	3,029
19	103	82	1,55
19	103	83	5,949
19	103	88	1,391
19	103	91	2,56
19	103	96	6,073
19	103	102	2,658
19	103	104	13,775
19	103	108	15,889
19	103	109	5,565
19	103	114	3,159
19	103	119	29,377
19	103	124	9,079
19	103	126	1,284
19	103	129	1,895
19	103	138	5,232
19	103	160	4,649
19	103	162	4,977
19	103	164	6,894
19	103	174	1,173
19	103	176	8,779
19	103	180	4,861
19	103	186	2,56
19	103	191	2,268
19	103	196	2,643
19	103	205	18,339
19	103	207	2,684
19	103	214	8,479
19	103	226	1,941
19	103	243	6,797
19	103	250	1,456
19	104	2	5,053
19	104	12	7,037
19	104	17	2,133
19	104	21	1,897
19	104	23	3,5
19	104	24	3,028
19	104	29	8,122
19	104	37	6,222
19	104	60	2,534
19	104	75	0,847
19	104	82	55,244
19	104	83	0,659
19	104	88	7,802
19	104	91	6,383
19	104	96	0,806
19	104	102	2,506
19	104	103	1,431
19	104	108	4,687
19	104	109	1,764
19	104	114	1,404
19	104	119	4,155
19	104	124	9,534
19	104	126	2,281
19	104	129	10,322
19	104	138	4,953
19	104	160	1,933
19	104	162	1,794
19	104	164	10,957
19	104	174	2,563
19	104	176	12,067
19	104	180	2,301
19	104	186	4,804
19	104	191	6,016
19	104	196	1,129
19	104	205	8,919
19	104	207	13,351
19	104	214	1,684
19	104	226	17,98
19	104	243	1,909
19	104	250	6,213
19	108	2	1,485
19	108	12	10,325
19	108	17	14,175
19	108	21	6,031
19	108	23	1,08
19	108	24	13,339
19	108	29	13,613
19	108	37	0,85
19	108	60	1,635
19	108	75	3,093
19	108	82	19,48
19	108	83	7,088
19	108	88	2,152
19	108	91	1,169
19	108	96	10,057
19	108	102	2,501
19	108	103	1,224
19	108	104	1,136
19	108	109	0,79
19	108	114	3,289
19	108	119	14,935
19	108	124	7,327
19	108	126	5,07
19	108	129	7,126
19	108	138	6,451
19	108	160	0,922
19	108	162	6,352
19	108	164	7,614
19	108	174	4,424
19	108	176	6,37
19	108	180	13,065
19	108	186	5,842
19	108	191	6,977
19	108	196	2,573
19	108	205	8,806
19	108	207	5,152
19	108	214	1,018
19	108	226	11,625
19	108	243	2,521
19	108	250	4,94
19	109	2	24,632
19	109	12	11,695
19	109	17	4,156
19	109	21	6,361
19	109	23	4,131
19	109	24	5,341
19	109	29	27,962
19	109	37	8,661
19	109	60	0,935
19	109	75	1,034
19	109	82	1,159
19	109	83	5,086
19	109	88	8,518
19	109	91	6,329
19	109	96	0,723
19	109	102	11,639
19	109	103	1,371
19	109	104	2,117
19	109	108	2,269
19	109	114	0,807
19	109	119	18,531
19	109	124	1,74
19	109	126	3,234
19	109	129	5,349
19	109	138	34,177
19	109	160	1,539
19	109	162	10,404
19	109	164	7,634
19	109	174	1,923
19	109	176	8,15
19	109	180	16,924
19	109	186	1,686
19	109	191	1,11
19	109	196	1,702
19	109	205	15,214
19	109	207	4,293
19	109	214	1,062
19	109	226	0,665
19	109	243	9,654
19	109	250	2,286
19	114	2	17,512
19	114	12	15,172
19	114	17	2,269
19	114	21	9,426
19	114	23	1,086
19	114	24	11,715
19	114	29	3,206
19	114	37	1,566
19	114	60	13,307
19	114	75	7,343
19	114	82	0,571
19	114	83	0,589
19	114	88	5,214
19	114	91	0,799
19	114	96	4,9
19	114	102	1,579
19	114	103	13,841
19	114	104	0,706
19	114	108	11,381
19	114	109	8,409
19	114	119	1,677
19	114	124	0,827
19	114	126	10,896
19	114	129	5,06
19	114	138	10,121
19	114	160	1,42
19	114	162	0,799
19	114	164	4,595
19	114	174	7,416
19	114	176	3,301
19	114	180	6,186
19	114	186	0,635
19	114	191	1,073
19	114	196	1,836
19	114	205	0,754
19	114	207	2,869
19	114	214	3,611
19	114	226	1,801
19	114	243	2,893
19	114	250	4,176
19	119	2	6,704
19	119	12	0,613
19	119	17	4,515
19	119	21	3,515
19	119	23	6,9
19	119	24	4,387
19	119	29	10,755
19	119	37	9,354
19	119	60	5,676
19	119	75	4,57
19	119	82	1,479
19	119	83	23,347
19	119	88	4,132
19	119	91	1,545
19	119	96	6,484
19	119	102	1,431
19	119	103	1,094
19	119	104	3,178
19	119	108	17,805
19	119	109	15,598
19	119	114	18,974
19	119	124	4,505
19	119	126	3,957
19	119	129	10,96
19	119	138	4,32
19	119	160	9,347
19	119	162	12,911
19	119	164	0,581
19	119	174	0,892
19	119	176	1,884
19	119	180	3,227
19	119	186	2,975
19	119	191	2,935
19	119	196	1,314
19	119	205	2,455
19	119	207	2,464
19	119	214	7,728
19	119	226	4,486
19	119	243	11,899
19	119	250	2,979
19	124	2	6,876
19	124	12	2,221
19	124	17	2,894
19	124	21	3,641
19	124	23	1,719
19	124	24	4,618
19	124	29	0,985
19	124	37	1,285
19	124	60	11,18
19	124	75	1,456
19	124	82	22,488
19	124	83	3,651
19	124	88	6,781
19	124	91	0,547
19	124	96	4,489
19	124	102	3,739
19	124	103	10,643
19	124	104	2,722
19	124	108	3,073
19	124	109	1,571
19	124	114	8,744
19	124	119	3,299
19	124	126	6,608
19	124	129	1,704
19	124	138	11,958
19	124	160	1,25
19	124	162	2,263
19	124	164	3,396
19	124	174	53,144
19	124	176	0,545
19	124	180	3,526
19	124	186	5,108
19	124	191	6,319
19	124	196	16,867
19	124	205	5,132
19	124	207	15,965
19	124	214	9,778
19	124	226	4,451
19	124	243	10,703
19	124	250	6,488
19	126	2	2,358
19	126	12	0,656
19	126	17	15,973
19	126	21	2,829
19	126	23	3,664
19	126	24	21,301
19	126	29	6,948
19	126	37	4,349
19	126	60	4,333
19	126	75	5,195
19	126	82	6,084
19	126	83	2,052
19	126	88	2,442
19	126	91	0,937
19	126	96	5,403
19	126	102	6,059
19	126	103	2,47
19	126	104	5,233
19	126	108	4,623
19	126	109	1,954
19	126	114	4,903
19	126	119	9,837
19	126	124	1,832
19	126	129	3,973
19	126	138	8,11
19	126	160	3,283
19	126	162	6,501
19	126	164	4,139
19	126	174	18,589
19	126	176	36,248
19	126	180	4,238
19	126	186	1,309
19	126	191	2,101
19	126	196	1,131
19	126	205	8,374
19	126	207	6,967
19	126	214	0,55
19	126	226	1,805
19	126	243	1,478
19	126	250	3,818
19	129	2	4,499
19	129	12	2,492
19	129	17	1,127
19	129	21	1,179
19	129	23	3,391
19	129	24	2,348
19	129	29	2,24
19	129	37	5,334
19	129	60	0,832
19	129	75	3,494
19	129	82	3,172
19	129	83	8,078
19	129	88	6,019
19	129	91	5,154
19	129	96	6,848
19	129	102	1,425
19	129	103	14,672
19	129	104	3,464
19	129	108	50,971
19	129	109	10,486
19	129	114	0,857
19	129	119	3,035
19	129	124	27,2
19	129	126	20,752
19	129	138	15,988
19	129	160	2,987
19	129	162	1,364
19	129	164	3,422
19	129	174	12,684
19	129	176	6,483
19	129	180	4,157
19	129	186	8,297
19	129	191	0,981
19	129	196	2,189
19	129	205	13,598
19	129	207	1,995
19	129	214	0,787
19	129	226	23,749
19	129	243	2,519
19	129	250	4,142
19	138	2	1,771
19	138	12	1,969
