18	163	192	2,083
18	163	194	1,942
18	163	198	2,929
18	163	205	9,383
18	163	206	2,414
18	163	215	5,899
18	163	217	11,68
18	163	219	10,062
18	163	220	1,152
18	163	222	5,897
18	163	227	4,567
18	163	231	17,401
18	163	236	3,033
18	163	240	9,228
18	163	243	9,414
18	163	249	9,071
18	169	9	13,72
18	169	23	2,559
18	169	26	5,529
18	169	30	0,711
18	169	34	3,782
18	169	51	12,084
18	169	56	6,545
18	169	60	7,209
18	169	66	2,194
18	169	84	7,15
18	169	90	1,457
18	169	96	2,682
18	169	112	35,636
18	169	113	5,244
18	169	115	2,771
18	169	127	18,513
18	169	146	1,208
18	169	147	0,952
18	169	163	1,739
18	169	186	5,598
18	169	190	13,29
18	169	192	6,025
18	169	194	3,169
18	169	198	0,963
18	169	205	3,435
18	169	206	3,219
18	169	215	5,399
18	169	217	3,194
18	169	219	3,29
18	169	220	5,038
18	169	222	11,589
18	169	227	3,398
18	169	231	4,289
18	169	236	7,274
18	169	240	1,916
18	169	243	6,172
18	169	249	2,935
18	186	9	1,861
18	186	23	2,247
18	186	26	5,994
18	186	30	3,394
18	186	34	11,24
18	186	51	7,936
18	186	56	3,68
18	186	60	6,841
18	186	66	7,66
18	186	84	7,29
18	186	90	11,907
18	186	96	3,793
18	186	112	5,41
18	186	113	3,439
18	186	115	10,865
18	186	127	2,431
18	186	146	3,912
18	186	147	3,717
18	186	163	7,503
18	186	169	6,989
18	186	190	7,098
18	186	192	19,721
18	186	194	5,687
18	186	198	3,198
18	186	205	16,198
18	186	206	12,443
18	186	215	2,577
18	186	217	1,305
18	186	219	11,765
18	186	220	6,677
18	186	222	3,923
18	186	227	7,106
18	186	231	1,094
18	186	236	6,499
18	186	240	0,564
18	186	243	3,201
18	186	249	1,832
18	190	9	10,352
18	190	23	1,32
18	190	26	7,182
18	190	30	1,467
18	190	34	5,201
18	190	51	25,19
18	190	56	0,819
18	190	60	3,795
18	190	66	1,978
18	190	84	4,171
18	190	90	1,79
18	190	96	6,312
18	190	112	14,58
18	190	113	7,909
18	190	115	1,884
18	190	127	8,319
18	190	146	4,483
18	190	147	0,764
18	190	163	32,498
18	190	169	2,352
18	190	186	14,732
18	190	192	2,847
18	190	194	0,627
18	190	198	2,352
18	190	205	3,254
18	190	206	2,777
18	190	215	0,922
18	190	217	10,07
18	190	219	13,215
18	190	220	4,887
18	190	222	4,096
18	190	227	19,605
18	190	231	19,732
18	190	236	0,79
18	190	240	4,97
18	190	243	2,616
18	190	249	3,618
18	192	9	7,607
18	192	23	3,42
18	192	26	16,954
18	192	30	22,356
18	192	34	1,337
18	192	51	37,421
18	192	56	1,859
18	192	60	4,272
18	192	66	8,265
18	192	84	12,108
18	192	90	26,865
18	192	96	2,733
18	192	112	0,738
18	192	113	4,158
18	192	115	4,324
18	192	127	3,062
18	192	146	1,913
18	192	147	14,237
18	192	163	6,142
18	192	169	2,142
18	192	186	4,009
18	192	190	4,078
18	192	194	1,976
18	192	198	3,783
18	192	205	2,139
18	192	206	1,014
18	192	215	27,759
18	192	217	0,762
18	192	219	5,466
18	192	220	5,705
18	192	222	13,069
18	192	227	1,51
18	192	231	1,381
18	192	236	11,606
18	192	240	0,567
18	192	243	2,991
18	192	249	4,742
18	194	9	3,124
18	194	23	9,918
18	194	26	13,161
18	194	30	14,506
18	194	34	2,193
18	194	51	4,003
18	194	56	4,606
18	194	60	0,503
18	194	66	2,338
18	194	84	5,985
18	194	90	2,505
18	194	96	6,171
18	194	112	2,187
18	194	113	0,649
18	194	115	1,263
18	194	127	1,586
18	194	146	34,138
18	194	147	1,677
18	194	163	6,145
18	194	169	3,473
18	194	186	6,965
18	194	190	1,443
18	194	192	1,121
18	194	198	22,339
18	194	205	1,523
18	194	206	2,659
18	194	215	13,835
18	194	217	2,932
18	194	219	4,766
18	194	220	6,381
18	194	222	1,322
18	194	227	1,735
18	194	231	8,871
18	194	236	12,24
18	194	240	3,82
18	194	243	10,896
18	194	249	15,899
18	198	9	0,524
18	198	23	13,213
18	198	26	9,491
18	198	30	9,541
18	198	34	1,069
18	198	51	2,552
18	198	56	7,198
18	198	60	19,573
18	198	66	2,747
18	198	84	0,634
18	198	90	2,36
18	198	96	2,667
18	198	112	3,875
18	198	113	3,705
18	198	115	8,24
18	198	127	7,861
18	198	146	1,148
18	198	147	11,635
18	198	163	3,93
18	198	169	1,163
18	198	186	2,725
18	198	190	4,576
18	198	192	2,498
18	198	194	1,688
18	198	205	2,154
18	198	206	9,442
18	198	215	5,496
18	198	217	14,405
18	198	219	3,717
18	198	220	19,967
18	198	222	4,602
18	198	227	1,027
18	198	231	12,222
18	198	236	0,703
18	198	240	2,379
18	198	243	3,194
18	198	249	5,819
18	205	9	21,074
18	205	23	4,749
18	205	26	1,886
18	205	30	0,608
18	205	34	4,162
18	205	51	2,159
18	205	56	1,19
18	205	60	9,994
18	205	66	1,321
18	205	84	1,522
18	205	90	1,413
18	205	96	1,793
18	205	112	8,881
18	205	113	5,258
18	205	115	3,525
18	205	127	1,756
18	205	146	4,154
18	205	147	6,665
18	205	163	3,399
18	205	169	1,139
18	205	186	4,893
18	205	190	4,955
18	205	192	9,483
18	205	194	4,113
18	205	198	1,626
18	205	206	1,828
18	205	215	0,714
18	205	217	1,607
18	205	219	8,978
18	205	220	18,478
18	205	222	2,218
18	205	227	2,417
18	205	231	17,323
18	205	236	1,305
18	205	240	10,95
18	205	243	4,168
18	205	249	0,554
18	206	9	0,517
18	206	23	8,436
18	206	26	7,042
18	206	30	1,865
18	206	34	0,59
18	206	51	7,026
18	206	56	4,698
18	206	60	0,827
18	206	66	1,341
18	206	84	9,816
18	206	90	11,02
18	206	96	4,332
18	206	112	0,621
18	206	113	1,02
18	206	115	7,687
18	206	127	15,285
18	206	146	2,094
18	206	147	0,825
18	206	163	15,428
18	206	169	3,115
18	206	186	2,401
18	206	190	9,805
18	206	192	14,618
18	206	194	1,449
18	206	198	10,416
18	206	205	8,3
18	206	215	5,743
18	206	217	1,965
18	206	219	12,119
18	206	220	1,958
18	206	222	3,655
18	206	227	2,538
18	206	231	1,181
18	206	236	7,076
18	206	240	2,948
18	206	243	1,024
18	206	249	22,51
18	215	9	2,384
18	215	23	17,95
18	215	26	0,873
18	215	30	17,042
18	215	34	9,66
18	215	51	5,061
18	215	56	1,741
18	215	60	8,032
18	215	66	24,545
18	215	84	2,196
18	215	90	24,292
18	215	96	17,121
18	215	112	1,363
18	215	113	2,453
18	215	115	2,879
18	215	127	8,02
18	215	146	1,527
18	215	147	1,204
18	215	163	2,69
18	215	169	7,602
18	215	186	6,66
18	215	190	10,827
18	215	192	1,4
18	215	194	6,626
18	215	198	11,015
18	215	205	2,103
18	215	206	2,99
18	215	217	3,428
18	215	219	6,563
18	215	220	0,953
18	215	222	8,009
18	215	227	0,61
18	215	231	1,436
18	215	236	5,545
18	215	240	7,656
18	215	243	3,851
18	215	249	3,476
18	217	9	1,216
18	217	23	11,94
18	217	26	16,789
18	217	30	3,014
18	217	34	9,026
18	217	51	2,639
18	217	56	8,168
18	217	60	10,104
18	217	66	37,375
18	217	84	4,851
18	217	90	4,038
18	217	96	0,727
18	217	112	2,135
18	217	113	8,655
18	217	115	1,265
18	217	127	1,155
18	217	146	4,835
18	217	147	0,77
18	217	163	8,828
18	217	169	17,085
18	217	186	6,702
18	217	190	5,03
18	217	192	13,387
18	217	194	7,76
18	217	198	1,563
18	217	205	0,978
18	217	206	10,036
18	217	215	5,496
18	217	219	12,638
18	217	220	2,006
18	217	222	0,729
18	217	227	2,601
18	217	231	6,709
18	217	236	1,871
18	217	240	19,644
18	217	243	8,375
18	217	249	4,909
18	219	9	0,551
18	219	23	9,259
18	219	26	8,187
18	219	30	27,631
18	219	34	4,267
18	219	51	6,693
18	219	56	1,101
18	219	60	7,587
18	219	66	6,229
18	219	84	15,102
18	219	90	1,981
18	219	96	20,061
18	219	112	5,233
18	219	113	1,478
18	219	115	6,348
18	219	127	3,889
18	219	146	3,592
18	219	147	8,128
18	219	163	0,562
18	219	169	4,288
18	219	186	2,013
18	219	190	1,692
18	219	192	2,866
18	219	194	2,497
18	219	198	7,874
18	219	205	6,623
18	219	206	17,733
18	219	215	0,603
18	219	217	2,033
18	219	220	1,909
18	219	222	7,399
18	219	227	4,505
18	219	231	3,958
18	219	236	7,447
18	219	240	0,843
18	219	243	2,032
18	219	249	0,669
18	220	9	3,853
18	220	23	9,058
18	220	26	1,595
18	220	30	1,405
18	220	34	5,067
18	220	51	1,825
18	220	56	2,498
18	220	60	4,608
18	220	66	1,319
18	220	84	11,094
18	220	90	6,844
18	220	96	2,972
18	220	112	16,837
18	220	113	10,824
18	220	115	2,967
18	220	127	3,694
18	220	146	1,595
18	220	147	3,174
18	220	163	2,174
18	220	169	0,798
18	220	186	1,158
18	220	190	1,283
18	220	192	3,245
18	220	194	1,132
18	220	198	0,713
18	220	205	1,546
18	220	206	8,287
18	220	215	12,18
18	220	217	38,755
18	220	219	6,114
18	220	222	1,806
18	220	227	3,051
18	220	231	4,483
18	220	236	0,821
18	220	240	1,683
18	220	243	3,564
18	220	249	7,724
18	222	9	1,109
18	222	23	3,396
18	222	26	1,621
18	222	30	10,616
18	222	34	7,488
18	222	51	1,874
18	222	56	2,795
18	222	60	4,876
18	222	66	6,693
18	222	84	0,819
18	222	90	24,458
18	222	96	5,449
18	222	112	0,75
18	222	113	1,459
18	222	115	16,151
18	222	127	18,01
18	222	146	8,727
18	222	147	7,334
18	222	163	4,288
18	222	169	47,755
18	222	186	3,598
18	222	190	7,451
18	222	192	17,222
18	222	194	9,514
18	222	198	2,923
18	222	205	1,69
18	222	206	3,228
18	222	215	6,814
18	222	217	1,2
18	222	219	8,74
18	222	220	4,793
18	222	227	9,562
18	222	231	0,834
18	222	236	1,739
18	222	240	6,958
18	222	243	28,26
18	222	249	0,961
18	227	9	3,005
18	227	23	0,508
18	227	26	0,771
18	227	30	4,058
18	227	34	11,655
18	227	51	25,406
18	227	56	2,68
18	227	60	3,529
18	227	66	0,626
18	227	84	3,563
18	227	90	3,183
18	227	96	7,773
18	227	112	2,543
18	227	113	2,763
18	227	115	0,505
18	227	127	8,167
18	227	146	2,157
18	227	147	4,881
18	227	163	3,292
18	227	169	3,115
18	227	186	3,767
18	227	190	8,95
18	227	192	5,012
18	227	194	1,489
18	227	198	10,69
18	227	205	3,056
18	227	206	0,76
18	227	215	8,281
18	227	217	8,369
18	227	219	14,406
18	227	220	1,409
18	227	222	4,129
18	227	231	3,923
18	227	236	2,621
18	227	240	2,408
18	227	243	14,293
18	227	249	7,043
18	231	9	5,977
18	231	23	0,778
18	231	26	5,884
18	231	30	2,126
18	231	34	7,718
18	231	51	5,425
18	231	56	6,866
18	231	60	4,584
18	231	66	3,909
18	231	84	0,575
18	231	90	1,088
18	231	96	5,229
18	231	112	1,206
18	231	113	1,351
18	231	115	0,856
18	231	127	4,182
18	231	146	1,922
18	231	147	3,176
18	231	163	4,32
18	231	169	1,774
18	231	186	2,915
18	231	190	1,834
18	231	192	2,417
18	231	194	5,31
18	231	198	4,879
18	231	205	8,628
18	231	206	1,049
18	231	215	0,843
18	231	217	8,798
18	231	219	0,538
18	231	220	7,265
18	231	222	15,637
18	231	227	1,242
18	231	236	5,439
18	231	240	12,54
18	231	243	4,269
18	231	249	2,928
18	236	9	3,309
18	236	23	2,36
18	236	26	5,384
18	236	30	7,903
18	236	34	5,003
18	236	51	11,777
18	236	56	1,461
18	236	60	10,519
18	236	66	6,349
18	236	84	5,725
18	236	90	2,915
18	236	96	2,153
18	236	112	8,128
18	236	113	0,81
18	236	115	1,73
18	236	127	10,16
18	236	146	22,011
18	236	147	4,556
18	236	163	10,578
18	236	169	5,417
18	236	186	5,459
18	236	190	5,69
18	236	192	2,142
18	236	194	1,421
18	236	198	25,82
18	236	205	3,978
18	236	206	1,99
18	236	215	5,635
18	236	217	6,637
18	236	219	24,365
18	236	220	3,507
18	236	222	12,875
18	236	227	20,509
18	236	231	1,705
18	236	240	9,62
18	236	243	3,86
18	236	249	8,378
18	240	9	2,499
18	240	23	5,553
18	240	26	11,583
18	240	30	10,5
18	240	34	10,155
18	240	51	21,873
18	240	56	6,672
18	240	60	4,777
18	240	66	4,031
18	240	84	0,958
18	240	90	1,082
18	240	96	8,404
18	240	112	1,67
18	240	113	8,866
18	240	115	4,166
18	240	127	1,242
18	240	146	3,466
18	240	147	1,389
18	240	163	5,747
18	240	169	2,742
18	240	186	9,614
18	240	190	1,267
18	240	192	1,444
18	240	194	2,261
18	240	198	4,193
18	240	205	1,747
18	240	206	4,419
18	240	215	25,586
18	240	217	39,139
18	240	219	15,918
18	240	220	0,525
18	240	222	2,378
18	240	227	4,175
18	240	231	1,86
18	240	236	2,805
18	240	243	7,538
18	240	249	2,399
18	243	9	1,611
18	243	23	4,474
18	243	26	2,569
18	243	30	0,724
18	243	34	6,314
18	243	51	0,984
18	243	56	3,009
18	243	60	1,605
18	243	66	12,541
18	243	84	6,123
18	243	90	1,682
18	243	96	2,829
18	243	112	8,96
18	243	113	0,989
18	243	115	2,882
18	243	127	8,896
18	243	146	4,628
18	243	147	5,334
18	243	163	1,361
18	243	169	9,819
18	243	186	4,133
18	243	190	0,724
18	243	192	3,526
18	243	194	7,658
18	243	198	2,543
18	243	205	10,337
18	243	206	2,37
18	243	215	6,993
18	243	217	1,129
18	243	219	7,873
18	243	220	9,804
18	243	222	7,514
18	243	227	2,023
18	243	231	9,361
18	243	236	0,896
18	243	240	2,772
18	243	249	7,284
18	249	9	2,677
18	249	23	0,85
18	249	26	1,672
18	249	30	2,958
18	249	34	3,908
18	249	51	50,637
18	249	56	33,136
18	249	60	19,301
18	249	66	3,319
18	249	84	9,271
18	249	90	1,945
18	249	96	1,936
18	249	112	0,688
18	249	113	3,259
18	249	115	4,325
18	249	127	4,468
18	249	146	4,548
18	249	147	1,374
18	249	163	0,598
18	249	169	7,248
18	249	186	13,085
18	249	190	9,967
18	249	192	11,171
18	249	194	10,418
18	249	198	9,723
18	249	205	2,178
18	249	206	5,391
18	249	215	2,954
18	249	217	0,615
18	249	219	0,675
18	249	220	1,635
18	249	222	0,582
18	249	227	31,803
18	249	231	0,666
18	249	236	14,074
18	249	240	4,088
18	249	243	5,112
19	17	19	6,994
19	17	29	3,452
19	17	36	3,043
19	17	40	10,104
19	17	43	1,554
19	17	60	3,059
19	17	61	12,579
19	17	76	2,666
19	17	79	3,32
19	17	85	0,561
19	17	88	18,848
19	17	99	2,159
19	17	100	1,824
19	17	110	6,703
19	17	112	11,644
19	17	115	1,033
19	17	117	4,57
19	17	123	3,856
19	17	126	7,247
19	17	128	4,118
19	17	131	9,032
19	17	132	1,778
19	17	135	3,714
19	17	137	7,004
19	17	143	22,855
19	17	153	1,17
19	17	156	2,821
19	17	158	7,351
19	17	160	7,157
19	17	168	10,217
19	17	169	6,822
19	17	174	10,337
19	17	179	10,986
19	17	184	15,111
19	17	192	16,435
19	17	194	2,793
19	17	195	6,984
19	17	202	2,818
19	17	203	2,212
19	17	212	4,785
19	17	213	5,697
19	17	214	4,962
19	17	237	1,389
19	17	238	5,065
19	19	17	1,979
19	19	29	7,757
19	19	36	1,591
19	19	40	0,618
19	19	43	7,785
19	19	60	2,117
19	19	61	6,478
19	19	76	7,97
19	19	79	4,416
19	19	85	6,178
19	19	88	1,044
19	19	99	16,622
19	19	100	14,386
19	19	110	4,12
19	19	112	8,127
19	19	115	8,587
19	19	117	15,125
19	19	123	7,068
19	19	126	1,712
19	19	128	1,871
19	19	131	2,386
19	19	132	7,193
19	19	135	15,833
19	19	137	0,529
19	19	143	2,323
19	19	153	4,155
19	19	156	1,327
19	19	158	26,532
19	19	160	2,718
19	19	168	2,941
19	19	169	15,592
19	19	174	8,454
19	19	179	4,951
19	19	184	0,882
19	19	192	0,889
19	19	194	11,482
19	19	195	4,126
19	19	202	8,157
19	19	203	5,571
19	19	212	5,603
19	19	213	1,334
19	19	214	3,013
19	19	237	2,701
19	19	238	15,148
19	29	17	11,937
19	29	19	2,634
19	29	36	7,872
19	29	40	3,036
19	29	43	1,157
19	29	60	3,437
19	29	61	4,233
19	29	76	9,247
19	29	79	6,681
19	29	85	22,019
19	29	88	9,685
19	29	99	2,892
19	29	100	5,714
19	29	110	13,88
19	29	112	39,375
19	29	115	5,153
19	29	117	2,433
19	29	123	23,529
19	29	126	8,254
19	29	128	7,326
19	29	131	25,915
19	29	132	1,159
19	29	135	4,82
19	29	137	11,511
19	29	143	12,051
19	29	153	5,108
19	29	156	2,798
19	29	158	5,417
19	29	160	3,065
19	29	168	3,214
19	29	169	2,443
19	29	174	17,788
19	29	179	1,863
19	29	184	3,345
19	29	192	1,794
19	29	194	4,103
19	29	195	2,966
19	29	202	10,503
19	29	203	6,075
19	29	212	11,283
19	29	213	1,585
19	29	214	3,519
19	29	237	20,926
19	29	238	14,42
19	36	17	1,093
19	36	19	21,896
19	36	29	3,794
19	36	40	32,375
19	36	43	12,803
19	36	60	5,348
19	36	61	4,148
19	36	76	8,416
19	36	79	6,759
19	36	85	15,033
19	36	88	2,395
19	36	99	4,076
19	36	100	1,116
19	36	110	4,478
19	36	112	6,754
19	36	115	6,227
19	36	117	2,236
19	36	123	7,264
19	36	126	4,071
19	36	128	3
19	36	131	7,022
19	36	132	1,157
19	36	135	23,908
19	36	137	1,905
19	36	143	1,567
19	36	153	1,535
19	36	156	3,189
19	36	158	14,024
19	36	160	3,136
19	36	168	7,04
19	36	169	4,185
19	36	174	1,798
19	36	179	13,474
19	36	184	1,016
19	36	192	2,811
19	36	194	18,058
19	36	195	3,047
19	36	202	34,413
19	36	203	4,128
19	36	212	12,003
19	36	213	3,749
19	36	214	1,65
19	36	237	15,703
19	36	238	4,792
19	40	17	2,646
19	40	19	23,386
19	40	29	0,519
19	40	36	13,086
19	40	43	7,751
19	40	60	1,871
19	40	61	3,072
19	40	76	9,737
19	40	79	0,891
19	40	85	11,397
19	40	88	1,921
19	40	99	0,628
19	40	100	2,294
19	40	110	2,642
19	40	112	3,486
19	40	115	12,551
19	40	117	1,138
19	40	123	18,114
19	40	126	3,533
19	40	128	26,356
19	40	131	6,717
19	40	132	6,325
19	40	135	1,33
19	40	137	2,142
19	40	143	5,303
19	40	153	5,459
19	40	156	5,387
19	40	158	10,579
19	40	160	1,46
19	40	168	0,811
19	40	169	2,178
19	40	174	6,38
19	40	179	3,994
19	40	184	1,731
19	40	192	0,641
19	40	194	2,93
19	40	195	1,809
19	40	202	1,566
19	40	203	13,6
19	40	212	12,769
19	40	213	9,329
19	40	214	4,786
19	40	237	22,988
19	40	238	13,05
19	43	17	1,841
19	43	19	38,195
19	43	29	4,814
19	43	36	4,456
19	43	40	2,232
19	43	60	6,892
19	43	61	2,671
19	43	76	3,843
19	43	79	0,749
19	43	85	4,358
19	43	88	4,446
19	43	99	15,659
19	43	100	0,969
19	43	110	1,552
19	43	112	1,84
19	43	115	1,666
19	43	117	14,056
19	43	123	1,149
19	43	126	6,287
19	43	128	17,467
19	43	131	4,929
19	43	132	0,689
19	43	135	1,702
19	43	137	3,447
19	43	143	3,172
19	43	153	23,351
19	43	156	6,3
19	43	158	15,426
19	43	160	1,874
19	43	168	3,161
19	43	169	11,362
19	43	174	7,076
19	43	179	2,312
19	43	184	4,155
19	43	192	10,318
19	43	194	2,423
19	43	195	1,576
19	43	202	24,546
19	43	203	4,033
19	43	212	0,979
19	43	213	14,098
19	43	214	0,693
19	43	237	6,684
19	43	238	7,005
19	60	17	12,927
19	60	19	6,606
19	60	29	4,356
19	60	36	2,911
19	60	40	5,456
19	60	43	1,167
19	60	61	0,539
19	60	76	0,727
19	60	79	2,403
19	60	85	6,77
19	60	88	3,1
19	60	99	1,959
19	60	100	5,934
19	60	110	2,738
19	60	112	0,782
19	60	115	25,997
19	60	117	6,766
19	60	123	6,848
19	60	126	15,304
19	60	128	6,482
19	60	131	19,133
19	60	132	6,393
19	60	135	3,217
19	60	137	5,403
19	60	143	2,291
19	60	153	2,644
19	60	156	6,862
19	60	158	1,426
19	60	160	1,462
19	60	168	2,547
19	60	169	2,951
19	60	174	3,38
19	60	179	3,44
19	60	184	1,564
19	60	192	1,672
19	60	194	15,225
19	60	195	1,422
19	60	202	3,208
19	60	203	0,64
19	60	212	2,607
19	60	213	1,763
19	60	214	1,917
19	60	237	8,111
19	60	238	2,172
19	61	17	9,499
19	61	19	2,004
19	61	29	0,765
19	61	36	1,165
19	61	40	1,064
19	61	43	6,677
19	61	60	0,804
19	61	76	10,804
19	61	79	2,5
19	61	85	7,238
19	61	88	20,067
19	61	99	1,509
19	61	100	5,967
19	61	110	4,303
19	61	112	5,805
19	61	115	9,685
19	61	117	15,287
19	61	123	2,231
19	61	126	3,178
19	61	128	13,576
19	61	131	0,893
19	61	132	8,982
19	61	135	4,24
19	61	137	2,652
19	61	143	4,218
19	61	153	4,613
19	61	156	3,579
19	61	158	3,037
19	61	160	2,45
19	61	168	2,769
19	61	169	3,744
19	61	174	4,212
19	61	179	2,656
19	61	184	2,483
19	61	192	2,034
19	61	194	2,13
19	61	195	4,437
19	61	202	3,42
19	61	203	4,576
19	61	212	4,497
19	61	213	5,675
19	61	214	5,014
19	61	237	0,78
19	61	238	12,345
19	76	17	4,124
19	76	19	3,458
19	76	29	5,653
19	76	36	8,935
19	76	40	9,893
19	76	43	5,286
19	76	60	9,883
19	76	61	3,66
19	76	79	2,591
19	76	85	10,991
19	76	88	2,985
19	76	99	25,314
19	76	100	7,825
19	76	110	4,488
19	76	112	4,49
19	76	115	4,02
19	76	117	4,451
19	76	123	7,743
19	76	126	7,081
19	76	128	8,847
19	76	131	7,643
19	76	132	12,44
19	76	135	7,181
19	76	137	7,724
19	76	143	3,037
19	76	153	7,55
19	76	156	5,965
19	76	158	8,77
19	76	160	10,021
19	76	168	3,577
19	76	169	2,066
19	76	174	4,171
19	76	179	9,051
19	76	184	5,766
19	76	192	3,376
19	76	194	7,376
19	76	195	3,242
19	76	202	1,951
19	76	203	11,672
19	76	212	2,792
19	76	213	1,113
19	76	214	2,137
19	76	237	8,53
19	76	238	2,075
19	79	17	3,463
19	79	19	6,72
19	79	29	6,949
19	79	36	4,211
19	79	40	16,831
19	79	43	4,395
19	79	60	9,456
19	79	61	0,861
19	79	76	3,975
19	79	85	4,288
19	79	88	6,862
19	79	99	16,689
19	79	100	0,702
19	79	110	6,723
19	79	112	12,735
19	79	115	5,441
19	79	117	3,738
19	79	123	1,701
19	79	126	2,439
19	79	128	4,708
19	79	131	5,583
19	79	132	0,645
19	79	135	1,636
19	79	137	4,831
19	79	143	24,509
19	79	153	13,103
19	79	156	0,963
19	79	158	16,689
19	79	160	0,61
19	79	168	2,166
19	79	169	2,593
19	79	174	7,627
19	79	179	17,991
19	79	184	4,864
19	79	192	14,366
19	79	194	1,075
19	79	195	22,627
19	79	202	18,035
19	79	203	9,296
19	79	212	15,679
19	79	213	5,079
19	79	214	1,986
19	79	237	2,163
19	79	238	1,102
19	85	17	0,968
19	85	19	3,707
19	85	29	1,246
19	85	36	0,982
19	85	40	18,61
19	85	43	3,145
19	85	60	10,227
19	85	61	1,148
19	85	76	8,633
19	85	79	2,333
19	85	88	9,346
19	85	99	11,058
19	85	100	6,375
19	85	110	0,58
19	85	112	0,685
19	85	115	4,547
19	85	117	1,752
19	85	123	7,184
19	85	126	1,424
19	85	128	18,444
19	85	131	0,513
19	85	132	0,927
19	85	135	1,818
19	85	137	12,995
19	85	143	4,817
19	85	153	2,088
19	85	156	0,746
19	85	158	19,074
19	85	160	8,674
19	85	168	1,02
19	85	169	18,485
19	85	174	2,322
19	85	179	7,858
19	85	184	6,729
19	85	192	0,915
19	85	194	1,773
19	85	195	12,435
19	85	202	35,204
19	85	203	10,917
19	85	212	1,692
19	85	213	7,543
19	85	214	1,206
19	85	237	3,733
19	85	238	5,043
19	88	17	12,872
19	88	19	4,94
19	88	29	2,184
19	88	36	0,873
19	88	40	2,666
19	88	43	10,397
19	88	60	3,02
19	88	61	7,771
19	88	76	6,593
19	88	79	5,6
19	88	85	1,188
19	88	99	2,838
19	88	100	10,821
19	88	110	11,348
19	88	112	2,404
19	88	115	9,758
19	88	117	1,852
19	88	123	1,181
19	88	126	2,095
19	88	128	1,209
19	88	131	1,77
19	88	132	11,181
19	88	135	4,101
19	88	137	1,958
19	88	143	4,335
19	88	153	4,362
19	88	156	3,874
19	88	158	25,031
19	88	160	1,445
19	88	168	2,485
19	88	169	4,982
19	88	174	2,297
19	88	179	0,724
19	88	184	1,79
19	88	192	8,806
19	88	194	4,067
19	88	195	8,188
19	88	202	5,003
19	88	203	19,07
19	88	212	28,147
19	88	213	2,022
19	88	214	1,831
19	88	237	5,935
19	88	238	1,737
19	99	17	5,588
19	99	19	3,289
19	99	29	9,037
19	99	36	15,886
19	99	40	1,225
19	99	43	19,782
19	99	60	4,919
19	99	61	0,853
19	99	76	15,607
19	99	79	11,633
19	99	85	1,95
19	99	88	1,337
19	99	100	1,095
19	99	110	4,772
19	99	112	1,223
19	99	115	5,419
19	99	117	18,619
19	99	123	1,707
19	99	126	8,65
19	99	128	10,285
19	99	131	1,773
19	99	132	5,383
19	99	135	3,358
19	99	137	4,489
19	99	143	19,443
19	99	153	37,871
19	99	156	2,972
19	99	158	1,655
19	99	160	13,549
19	99	168	0,843
19	99	169	10,024
19	99	174	8,177
19	99	179	0,735
19	99	184	3,186
19	99	192	1,948
19	99	194	5,456
19	99	195	1,124
19	99	202	1,18
19	99	203	6,976
19	99	212	3,249
19	99	213	8,017
19	99	214	5,52
19	99	237	3,128
19	99	238	3,927
19	100	17	5,463
19	100	19	11,772
19	100	29	2,017
19	100	36	5,531
19	100	40	20,384
19	100	43	2,218
19	100	60	2,127
19	100	61	5,226
19	100	76	2,324
19	100	79	5,448
19	100	85	8,62
19	100	88	6,478
19	100	99	1,696
19	100	110	9,788
19	100	112	9,382
19	100	115	2,989
19	100	117	6,533
19	100	123	1,541
19	100	126	4,123
19	100	128	2,91
19	100	131	12,068
19	100	132	5,498
19	100	135	5,006
19	100	137	1,658
19	100	143	1,411
19	100	153	22,428
19	100	156	2,421
19	100	158	2,524
19	100	160	1,798
19	100	168	21,348
19	100	169	4,196
19	100	174	0,79
19	100	179	3,935
19	100	184	6,105
19	100	192	5,218
19	100	194	1,269
19	100	195	0,664
19	100	202	0,832
19	100	203	0,813
19	100	212	4,317
19	100	213	3,403
19	100	214	15,955
19	100	237	4,567
19	100	238	12,117
19	110	17	0,55
19	110	19	1,387
19	110	29	3,979
19	110	36	2,726
19	110	40	1,907
19	110	43	3,126
19	110	60	4,076
19	110	61	3,383
19	110	76	11,447
19	110	79	22,145
19	110	85	4,176
19	110	88	13,48
19	110	99	2,383
19	110	100	1,878
19	110	112	5,653
19	110	115	19,418
19	110	117	2,123
19	110	123	17,124
19	110	126	0,775
19	110	128	3,184
19	110	131	3,524
19	110	132	1,976
19	110	135	3,499
19	110	137	5,824
19	110	143	3,32
19	110	153	22,519
19	110	156	3,382
19	110	158	5,951
19	110	160	2,873
19	110	168	3,225
19	110	169	4,243
19	110	174	8,12
19	110	179	1,524
19	110	184	1,548
19	110	192	2,634
19	110	194	14,795
19	110	195	7,723
19	110	202	1,135
19	110	203	5,643
19	110	212	31,271
19	110	213	2,084
19	110	214	2,201
19	110	237	2,283
19	110	238	6,986
19	112	17	14,687
19	112	19	27,236
19	112	29	0,786
19	112	36	10,53
19	112	40	33,115
19	112	43	8,767
19	112	60	13,503
19	112	61	11,018
19	112	76	0,835
19	112	79	7,308
19	112	85	1,74
19	112	88	5,158
19	112	99	8,648
19	112	100	2,8
19	112	110	3,204
19	112	115	7,411
19	112	117	5,783
19	112	123	0,796
19	112	126	1,036
19	112	128	2,776
19	112	131	11,147
