16	188	169	2,828
16	188	170	11,516
16	188	171	0,695
16	188	174	16,98
16	188	180	3,364
16	188	190	5,27
16	188	194	0,522
16	188	200	7,021
16	188	201	3,326
16	188	209	1,053
16	188	225	2,701
16	188	226	1,466
16	188	229	15,281
16	188	230	14,324
16	188	241	22,043
16	188	248	5,975
16	190	1	27,044
16	190	6	28,296
16	190	22	25,425
16	190	24	8,04
16	190	27	20,617
16	190	29	3,84
16	190	31	0,818
16	190	35	26,579
16	190	38	4,086
16	190	42	1,195
16	190	44	3,321
16	190	45	9,275
16	190	46	3,191
16	190	57	3,348
16	190	64	23,903
16	190	67	1,507
16	190	68	4,948
16	190	92	2,257
16	190	99	4,81
16	190	103	6,726
16	190	108	2,506
16	190	118	1,461
16	190	129	0,544
16	190	131	4,878
16	190	140	35,331
16	190	145	13,329
16	190	152	2,56
16	190	153	5,354
16	190	164	10,027
16	190	165	16,478
16	190	169	2,228
16	190	170	1,858
16	190	171	7,591
16	190	174	1,644
16	190	180	2,948
16	190	188	4,396
16	190	194	0,788
16	190	200	4,246
16	190	201	3,739
16	190	209	13,133
16	190	225	7,229
16	190	226	0,908
16	190	229	7,142
16	190	230	6,461
16	190	241	0,548
16	190	248	5,904
16	194	1	3,744
16	194	6	3,763
16	194	22	6,987
16	194	24	8,251
16	194	27	1,898
16	194	29	14,966
16	194	31	2,777
16	194	35	1,627
16	194	38	2,635
16	194	42	16,41
16	194	44	1,839
16	194	45	0,731
16	194	46	5,5
16	194	57	7,307
16	194	64	11,168
16	194	67	3,874
16	194	68	18,144
16	194	92	6,641
16	194	99	19,818
16	194	103	10,531
16	194	108	5,448
16	194	118	8,218
16	194	129	1,928
16	194	131	9,25
16	194	140	8,223
16	194	145	3,339
16	194	152	31,242
16	194	153	1,844
16	194	164	13,812
16	194	165	0,79
16	194	169	0,948
16	194	170	7,09
16	194	171	5,903
16	194	174	4,281
16	194	180	1,111
16	194	188	22,952
16	194	190	2,149
16	194	200	13,785
16	194	201	1,805
16	194	209	14,753
16	194	225	2,622
16	194	226	0,733
16	194	229	0,799
16	194	230	3,944
16	194	241	11,456
16	194	248	1,93
16	200	1	9,764
16	200	6	5,435
16	200	22	6,759
16	200	24	48,993
16	200	27	1,32
16	200	29	10,237
16	200	31	8,959
16	200	35	6,651
16	200	38	2,083
16	200	42	2,237
16	200	44	3,385
16	200	45	2,076
16	200	46	15,757
16	200	57	7,649
16	200	64	30,281
16	200	67	3,65
16	200	68	11,143
16	200	92	7,01
16	200	99	6,734
16	200	103	1,673
16	200	108	3,564
16	200	118	10,238
16	200	129	23,628
16	200	131	2,688
16	200	140	12,746
16	200	145	4,814
16	200	152	14,248
16	200	153	1,883
16	200	164	29,921
16	200	165	7,671
16	200	169	2,093
16	200	170	9,786
16	200	171	0,834
16	200	174	11,244
16	200	180	2,017
16	200	188	0,858
16	200	190	1,425
16	200	194	0,674
16	200	201	2,357
16	200	209	2,688
16	200	225	2,073
16	200	226	1,808
16	200	229	1,43
16	200	230	0,733
16	200	241	1,07
16	200	248	0,711
16	201	1	4,847
16	201	6	33,199
16	201	22	2,622
16	201	24	8,875
16	201	27	4,748
16	201	29	13,37
16	201	31	6,735
16	201	35	2,64
16	201	38	8,252
16	201	42	3,313
16	201	44	20,115
16	201	45	10,939
16	201	46	7,268
16	201	57	2,287
16	201	64	10,921
16	201	67	2,727
16	201	68	5,615
16	201	92	3,817
16	201	99	0,715
16	201	103	22,721
16	201	108	6,665
16	201	118	0,539
16	201	129	7,49
16	201	131	5,413
16	201	140	6,013
16	201	145	2,598
16	201	152	5,407
16	201	153	3,574
16	201	164	2,309
16	201	165	10,665
16	201	169	0,973
16	201	170	2,189
16	201	171	5,019
16	201	174	6,117
16	201	180	0,999
16	201	188	10,808
16	201	190	24,067
16	201	194	14,136
16	201	200	1,459
16	201	209	22,1
16	201	225	21,001
16	201	226	4,143
16	201	229	3,813
16	201	230	6,836
16	201	241	2,067
16	201	248	8,752
16	209	1	7,229
16	209	6	11,316
16	209	22	22,584
16	209	24	10,03
16	209	27	2,87
16	209	29	4,638
16	209	31	2,855
16	209	35	1,652
16	209	38	5,466
16	209	42	1,742
16	209	44	2,899
16	209	45	10,741
16	209	46	1,503
16	209	57	2,48
16	209	64	19,661
16	209	67	8,054
16	209	68	4,576
16	209	92	4,699
16	209	99	6,268
16	209	103	8,562
16	209	108	6,697
16	209	118	2,888
16	209	129	1,3
16	209	131	2,414
16	209	140	26,653
16	209	145	4,656
16	209	152	13,072
16	209	153	2,942
16	209	164	2,929
16	209	165	11,259
16	209	169	18,315
16	209	170	1,265
16	209	171	12,716
16	209	174	10,685
16	209	180	5,132
16	209	188	3,932
16	209	190	21,31
16	209	194	1,37
16	209	200	8,643
16	209	201	2,269
16	209	225	2,585
16	209	226	3,336
16	209	229	30,736
16	209	230	1,253
16	209	241	8,344
16	209	248	3,534
16	225	1	0,759
16	225	6	26,223
16	225	22	8,392
16	225	24	4,189
16	225	27	2,57
16	225	29	9,662
16	225	31	1,076
16	225	35	5,361
16	225	38	9,704
16	225	42	10,815
16	225	44	1,299
16	225	45	0,644
16	225	46	0,574
16	225	57	11,929
16	225	64	3,168
16	225	67	4,347
16	225	68	27,666
16	225	92	6,536
16	225	99	2,518
16	225	103	8,051
16	225	108	26,554
16	225	118	7,629
16	225	129	1,417
16	225	131	2,267
16	225	140	5,764
16	225	145	9,427
16	225	152	1,205
16	225	153	0,956
16	225	164	3,091
16	225	165	1,918
16	225	169	6,672
16	225	170	1,922
16	225	171	4,94
16	225	174	5,489
16	225	180	1,478
16	225	188	2,228
16	225	190	1,386
16	225	194	15,796
16	225	200	1,021
16	225	201	11,057
16	225	209	4,009
16	225	226	0,878
16	225	229	3,888
16	225	230	4,22
16	225	241	1,435
16	225	248	1,524
16	226	1	6,82
16	226	6	5,269
16	226	22	3,545
16	226	24	7,716
16	226	27	1,996
16	226	29	41,191
16	226	31	2,204
16	226	35	7,492
16	226	38	5,877
16	226	42	1,355
16	226	44	1,402
16	226	45	4,588
16	226	46	8,284
16	226	57	5,818
16	226	64	7,078
16	226	67	7,338
16	226	68	11,985
16	226	92	1,809
16	226	99	0,562
16	226	103	0,785
16	226	108	0,731
16	226	118	17,959
16	226	129	7,248
16	226	131	5,205
16	226	140	17,894
16	226	145	11,076
16	226	152	2,17
16	226	153	1,485
16	226	164	1,796
16	226	165	3,541
16	226	169	0,643
16	226	170	2,389
16	226	171	7,812
16	226	174	7,945
16	226	180	6,941
16	226	188	4,63
16	226	190	4,94
16	226	194	5,291
16	226	200	1,15
16	226	201	2,268
16	226	209	10,625
16	226	225	24,113
16	226	229	2,497
16	226	230	4,16
16	226	241	9,357
16	226	248	1,701
16	229	1	2,59
16	229	6	3,547
16	229	22	5,006
16	229	24	2,674
16	229	27	8,773
16	229	29	13,716
16	229	31	3,55
16	229	35	0,538
16	229	38	26,505
16	229	42	4,381
16	229	44	2,594
16	229	45	1,799
16	229	46	11,29
16	229	57	9,681
16	229	64	8,68
16	229	67	4,794
16	229	68	0,998
16	229	92	4,917
16	229	99	2,171
16	229	103	8,472
16	229	108	1,303
16	229	118	4,24
16	229	129	1,436
16	229	131	2,462
16	229	140	1,266
16	229	145	2,59
16	229	152	1,009
16	229	153	0,999
16	229	164	9,955
16	229	165	3,246
16	229	169	0,732
16	229	170	7,243
16	229	171	7,579
16	229	174	5,017
16	229	180	3,422
16	229	188	2,47
16	229	190	1,148
16	229	194	5,69
16	229	200	6,971
16	229	201	10,538
16	229	209	2,108
16	229	225	3,735
16	229	226	1,105
16	229	230	34,104
16	229	241	0,636
16	229	248	8,078
16	230	1	19,273
16	230	6	1,95
16	230	22	1,267
16	230	24	12,306
16	230	27	8,991
16	230	29	17,311
16	230	31	5,739
16	230	35	10,021
16	230	38	11,921
16	230	42	3,958
16	230	44	6,086
16	230	45	8,107
16	230	46	2,463
16	230	57	1,867
16	230	64	10,379
16	230	67	2,324
16	230	68	8,256
16	230	92	7,127
16	230	99	32,352
16	230	103	2,91
16	230	108	9,407
16	230	118	8,336
16	230	129	4,504
16	230	131	1,949
16	230	140	10,526
16	230	145	9,313
16	230	152	17,607
16	230	153	1,621
16	230	164	0,621
16	230	165	0,967
16	230	169	17,731
16	230	170	4,84
16	230	171	7,467
16	230	174	16,241
16	230	180	44,881
16	230	188	13,168
16	230	190	1,963
16	230	194	3,042
16	230	200	1,301
16	230	201	0,946
16	230	209	5,828
16	230	225	2,205
16	230	226	1,324
16	230	229	0,938
16	230	241	2,406
16	230	248	2,714
16	241	1	1,247
16	241	6	5,408
16	241	22	16,102
16	241	24	5,08
16	241	27	12,501
16	241	29	3,532
16	241	31	2,028
16	241	35	1,626
16	241	38	1,71
16	241	42	16,585
16	241	44	5,064
16	241	45	6,792
16	241	46	4,321
16	241	57	7,404
16	241	64	11,33
16	241	67	10,725
16	241	68	1,117
16	241	92	4,396
16	241	99	2,941
16	241	103	2,039
16	241	108	15,09
16	241	118	6,512
16	241	129	3,071
16	241	131	3,69
16	241	140	6,759
16	241	145	21,882
16	241	152	7,368
16	241	153	9,546
16	241	164	3,32
16	241	165	4,467
16	241	169	1,669
16	241	170	8,714
16	241	171	2,366
16	241	174	2,144
16	241	180	6,2
16	241	188	6,006
16	241	190	9,077
16	241	194	6,39
16	241	200	15,311
16	241	201	8,64
16	241	209	3,4
16	241	225	1,544
16	241	226	9,722
16	241	229	6,814
16	241	230	8,27
16	241	248	8,76
16	248	1	11,761
16	248	6	0,744
16	248	22	7,891
16	248	24	1,73
16	248	27	6,177
16	248	29	2,953
16	248	31	3,963
16	248	35	4,373
16	248	38	1,258
16	248	42	6,541
16	248	44	7,294
16	248	45	6,477
16	248	46	4,771
16	248	57	2,542
16	248	64	3,115
16	248	67	26,187
16	248	68	2,16
16	248	92	35,835
16	248	99	6,216
16	248	103	2,854
16	248	108	23,169
16	248	118	22,737
16	248	129	2,739
16	248	131	2,261
16	248	140	0,73
16	248	145	1,667
16	248	152	2,295
16	248	153	1,783
16	248	164	4,689
16	248	165	6,505
16	248	169	1,915
16	248	170	18,533
16	248	171	8,384
16	248	174	3,081
16	248	180	1,234
16	248	188	3,098
16	248	190	2,917
16	248	194	2,142
16	248	200	18,994
16	248	201	1,403
16	248	209	8,09
16	248	225	7,421
16	248	226	8,214
16	248	229	3,411
16	248	230	4,347
16	248	241	0,814
17	2	3	9,961
17	2	15	1,249
17	2	19	4,217
17	2	29	18,768
17	2	30	1,408
17	2	34	4,858
17	2	36	2,229
17	2	41	6,781
17	2	45	2,168
17	2	49	36,504
17	2	50	3,239
17	2	58	26,858
17	2	61	8,671
17	2	64	21,898
17	2	66	2,071
17	2	76	2,049
17	2	88	12,208
17	2	99	13,061
17	2	116	1,446
17	2	123	9,117
17	2	125	0,61
17	2	126	11,657
17	2	128	1,046
17	2	137	3,803
17	2	142	2,254
17	2	149	3,98
17	2	155	0,837
17	2	164	7,194
17	2	169	6,603
17	2	176	8,518
17	2	177	2,449
17	2	186	3,461
17	2	191	2,239
17	2	195	2,178
17	2	210	6,322
17	2	211	10,87
17	2	215	1,529
17	2	227	4,882
17	2	240	10,086
17	3	2	4,236
17	3	15	8,801
17	3	19	4,553
17	3	29	1,513
17	3	30	0,568
17	3	34	5,644
17	3	36	0,825
17	3	41	0,522
17	3	45	3,073
17	3	49	0,859
17	3	50	17,296
17	3	58	2,495
17	3	61	5,271
17	3	64	5,575
17	3	66	3,085
17	3	76	18,968
17	3	88	2,789
17	3	99	0,765
17	3	116	4,491
17	3	123	6,031
17	3	125	2,765
17	3	126	3,849
17	3	128	3,105
17	3	137	13,973
17	3	142	4,406
17	3	149	17,818
17	3	155	11,626
17	3	164	11,421
17	3	169	12,867
17	3	176	1,48
17	3	177	1,924
17	3	186	2,575
17	3	191	3,503
17	3	195	3,11
17	3	210	5,234
17	3	211	28,462
17	3	215	2,034
17	3	227	33,91
17	3	240	1,502
17	15	2	1,002
17	15	3	3,644
17	15	19	3,783
17	15	29	10,352
17	15	30	17,676
17	15	34	0,755
17	15	36	7,337
17	15	41	3,212
17	15	45	2,886
17	15	49	2,122
17	15	50	4,068
17	15	58	4,771
17	15	61	6,146
17	15	64	7,266
17	15	66	3,505
17	15	76	4,126
17	15	88	7,229
17	15	99	1,7
17	15	116	8,618
17	15	123	8,87
17	15	125	3,787
17	15	126	13,692
17	15	128	1,207
17	15	137	8,125
17	15	142	3,521
17	15	149	1,186
17	15	155	1,012
17	15	164	17,308
17	15	169	1,177
17	15	176	8,677
17	15	177	0,526
17	15	186	11,835
17	15	191	3,181
17	15	195	4,218
17	15	210	0,62
17	15	211	6,959
17	15	215	2,941
17	15	227	8,297
17	15	240	6,845
17	19	2	5,55
17	19	3	2,74
17	19	15	7,245
17	19	29	2,034
17	19	30	3,255
17	19	34	4,702
17	19	36	3,206
17	19	41	0,973
17	19	45	5,831
17	19	49	2,414
17	19	50	1,185
17	19	58	14,412
17	19	61	8,173
17	19	64	1,267
17	19	66	4,343
17	19	76	1,945
17	19	88	12,129
17	19	99	1,198
17	19	116	0,707
17	19	123	79,586
17	19	125	2,562
17	19	126	1,44
17	19	128	7,443
17	19	137	4,205
17	19	142	3,553
17	19	149	0,651
17	19	155	0,659
17	19	164	15,093
17	19	169	2,818
17	19	176	1,688
17	19	177	4,042
17	19	186	1,161
17	19	191	4,091
17	19	195	10,364
17	19	210	15,685
17	19	211	2,829
17	19	215	8,675
17	19	227	0,519
17	19	240	3,327
17	29	2	9,76
17	29	3	0,792
17	29	15	1,559
17	29	19	3,495
17	29	30	5,248
17	29	34	1,594
17	29	36	1,456
17	29	41	12,768
17	29	45	8,921
17	29	49	6,479
17	29	50	2,394
17	29	58	4,792
17	29	61	7,975
17	29	64	6,018
17	29	66	1,889
17	29	76	2,829
17	29	88	5,998
17	29	99	0,741
17	29	116	1,043
17	29	123	3,891
17	29	125	4,615
17	29	126	2,88
17	29	128	1,148
17	29	137	3,373
17	29	142	6,869
17	29	149	2,354
17	29	155	7,311
17	29	164	10,819
17	29	169	11,62
17	29	176	8,839
17	29	177	14,709
17	29	186	0,622
17	29	191	1,398
17	29	195	3,986
17	29	210	1,393
17	29	211	8,536
17	29	215	1,801
17	29	227	7,163
17	29	240	3,478
17	30	2	0,915
17	30	3	3,726
17	30	15	10,202
17	30	19	6,993
17	30	29	12,2
17	30	34	3,286
17	30	36	23,452
17	30	41	1,832
17	30	45	7,126
17	30	49	1,734
17	30	50	1,393
17	30	58	2,838
17	30	61	43,546
17	30	64	1,408
17	30	66	1,129
17	30	76	4,317
17	30	88	5,62
17	30	99	9,554
17	30	116	13,337
17	30	123	1,24
17	30	125	16,176
17	30	126	9,038
17	30	128	4,777
17	30	137	0,98
17	30	142	5,105
17	30	149	3,056
17	30	155	12,349
17	30	164	0,917
17	30	169	5,039
17	30	176	4,083
17	30	177	1,452
17	30	186	15,38
17	30	191	17,733
17	30	195	3,526
17	30	210	3,726
17	30	211	2,086
17	30	215	3,844
17	30	227	11,139
17	30	240	7,676
17	34	2	17,567
17	34	3	4,718
17	34	15	18,962
17	34	19	2,113
17	34	29	14,384
17	34	30	4,809
17	34	36	2,401
17	34	41	19,375
17	34	45	4,799
17	34	49	1,85
17	34	50	1,06
17	34	58	7,448
17	34	61	0,903
17	34	64	10,772
17	34	66	6,381
17	34	76	11,062
17	34	88	13,034
17	34	99	0,716
17	34	116	6,529
17	34	123	1,893
17	34	125	22,541
17	34	126	8,365
17	34	128	10,339
17	34	137	0,874
17	34	142	2,537
17	34	149	22,174
17	34	155	9,867
17	34	164	1,797
17	34	169	1,448
17	34	176	5,134
17	34	177	1,741
17	34	186	8,445
17	34	191	1,067
17	34	195	2,618
17	34	210	12,599
17	34	211	2,306
17	34	215	4,53
17	34	227	5,356
17	34	240	1,375
17	36	2	16,285
17	36	3	1,241
17	36	15	9,893
17	36	19	3,238
17	36	29	2,09
17	36	30	0,651
17	36	34	3,767
17	36	41	21,421
17	36	45	6,816
17	36	49	9,647
17	36	50	3,198
17	36	58	16,415
17	36	61	4,123
17	36	64	1,91
17	36	66	5,202
17	36	76	5,441
17	36	88	13,701
17	36	99	13,236
17	36	116	5,884
17	36	123	2,807
17	36	125	1,325
17	36	126	1,901
17	36	128	0,638
17	36	137	13,743
17	36	142	0,798
17	36	149	6,812
17	36	155	8,996
17	36	164	10,664
17	36	169	14,922
17	36	176	37,486
17	36	177	14,656
17	36	186	1,522
17	36	191	1,174
17	36	195	1,156
17	36	210	26,471
17	36	211	12,506
17	36	215	4,017
17	36	227	0,845
17	36	240	1,042
17	41	2	32,208
17	41	3	1,006
17	41	15	14,207
17	41	19	9,391
17	41	29	13,639
17	41	30	1,233
17	41	34	11,127
17	41	36	8,194
17	41	45	7,685
17	41	49	1,578
17	41	50	4,307
17	41	58	8,444
17	41	61	3,774
17	41	64	1,503
17	41	66	2,342
17	41	76	13,433
17	41	88	4,289
17	41	99	1,223
17	41	116	8,02
17	41	123	4,957
17	41	125	0,597
17	41	126	4,191
17	41	128	3,011
17	41	137	3,171
17	41	142	1,715
17	41	149	3,88
17	41	155	11,864
17	41	164	10,114
17	41	169	12,788
17	41	176	2,866
17	41	177	2,95
17	41	186	4,753
17	41	191	0,826
17	41	195	9,517
17	41	210	3,051
17	41	211	9,755
17	41	215	1,338
17	41	227	3,381
17	41	240	1,454
17	45	2	0,598
17	45	3	3,729
17	45	15	4,654
17	45	19	1,266
17	45	29	17,906
17	45	30	9,718
17	45	34	4,381
17	45	36	8,353
17	45	41	2,245
17	45	49	8,695
17	45	50	1,15
17	45	58	15,095
17	45	61	32,258
17	45	64	1,382
17	45	66	1,834
17	45	76	2,108
17	45	88	1,514
17	45	99	7,05
17	45	116	5,866
17	45	123	4,608
17	45	125	1,415
17	45	126	3,324
17	45	128	3,677
17	45	137	12,157
17	45	142	12,955
17	45	149	2,165
17	45	155	3,747
17	45	164	3,864
17	45	169	11,761
17	45	176	10,578
17	45	177	1,624
17	45	186	2,392
17	45	191	5,2
17	45	195	5,89
17	45	210	2,779
17	45	211	13,031
17	45	215	3,696
17	45	227	0,712
17	45	240	6,009
17	49	2	7,644
17	49	3	28,579
17	49	15	23,478
17	49	19	0,728
17	49	29	1,392
17	49	30	11,314
17	49	34	8,465
17	49	36	8,148
17	49	41	0,523
17	49	45	2,03
17	49	50	3,18
17	49	58	22,935
17	49	61	3,514
17	49	64	9,307
17	49	66	0,51
17	49	76	16,897
17	49	88	2,959
17	49	99	5,311
17	49	116	7,453
17	49	123	2,608
17	49	125	5,423
17	49	126	0,709
17	49	128	3,009
17	49	137	3,263
17	49	142	30,192
17	49	149	5,058
17	49	155	2,616
17	49	164	5,054
17	49	169	3,651
17	49	176	21,722
17	49	177	9,459
17	49	186	10,339
17	49	191	2,262
17	49	195	2,677
17	49	210	8,401
17	49	211	1,256
17	49	215	4,845
17	49	227	1,627
17	49	240	1,755
17	50	2	2,267
17	50	3	2,66
17	50	15	5,049
17	50	19	2,615
17	50	29	5,107
17	50	30	2,765
17	50	34	26,044
17	50	36	11,501
17	50	41	18,994
17	50	45	18,701
17	50	49	1,255
17	50	58	2,561
17	50	61	10,051
17	50	64	4,022
17	50	66	6,095
17	50	76	6,579
17	50	88	2,097
17	50	99	0,794
17	50	116	15,597
17	50	123	18,18
17	50	125	19,296
17	50	126	3,176
17	50	128	4,395
17	50	137	2,783
17	50	142	2,899
17	50	149	5,23
17	50	155	7,165
17	50	164	3,509
17	50	169	3,869
17	50	176	3,531
17	50	177	16,51
17	50	186	1,202
17	50	191	12,097
17	50	195	12,046
17	50	210	2,559
17	50	211	1,479
17	50	215	1,363
17	50	227	10,624
17	50	240	0,661
17	58	2	0,735
17	58	3	2,594
17	58	15	0,511
17	58	19	1,932
17	58	29	1,943
17	58	30	3,867
17	58	34	7,937
17	58	36	1,241
17	58	41	4,239
17	58	45	3,299
17	58	49	21,375
17	58	50	9,272
17	58	61	3,722
17	58	64	2,386
17	58	66	20,055
17	58	76	5,938
17	58	88	11,028
17	58	99	8,148
17	58	116	5,239
17	58	123	21,893
17	58	125	4,59
17	58	126	1,56
17	58	128	6,196
17	58	137	17,241
17	58	142	2,117
17	58	149	0,684
17	58	155	1,733
17	58	164	4,823
17	58	169	3,202
17	58	176	2,171
17	58	177	12,928
17	58	186	5,701
17	58	191	1,664
17	58	195	2,936
17	58	210	3,266
17	58	211	4,01
17	58	215	0,611
17	58	227	1,113
17	58	240	15,41
17	61	2	5,81
17	61	3	9
17	61	15	16,477
17	61	19	1,237
17	61	29	5,786
17	61	30	3,44
17	61	34	12,492
17	61	36	18,949
17	61	41	0,959
17	61	45	7,239
17	61	49	11,535
17	61	50	8,818
17	61	58	6,182
17	61	64	6,131
17	61	66	10,486
17	61	76	2,344
17	61	88	0,727
17	61	99	3,883
17	61	116	4,717
17	61	123	1,232
17	61	125	18,72
17	61	126	0,67
17	61	128	2,859
17	61	137	0,553
17	61	142	2,719
17	61	149	2,948
17	61	155	22,902
17	61	164	14,321
17	61	169	5,04
17	61	176	6,02
17	61	177	1,798
17	61	186	22,759
17	61	191	1,324
17	61	195	8,27
17	61	210	0,718
17	61	211	1,223
17	61	215	2,773
17	61	227	1,459
17	61	240	21,958
17	64	2	10,219
17	64	3	3,057
17	64	15	3,447
17	64	19	3,255
17	64	29	15,689
17	64	30	8,633
17	64	34	3,174
17	64	36	30,234
17	64	41	4,834
17	64	45	3,742
17	64	49	9,465
17	64	50	12,999
17	64	58	17,291
17	64	61	1,929
17	64	66	2,387
17	64	76	6,236
17	64	88	6,521
17	64	99	9,864
17	64	116	1,447
17	64	123	21,275
17	64	125	3,818
17	64	126	5,951
17	64	128	3,855
17	64	137	5,781
17	64	142	4,159
17	64	149	3,232
17	64	155	29,366
17	64	164	0,762
17	64	169	1,344
17	64	176	8,01
17	64	177	1,847
17	64	186	2,894
17	64	191	5,623
17	64	195	1,604
17	64	210	1,223
17	64	211	3,554
17	64	215	5,744
17	64	227	7,941
17	64	240	1,666
17	66	2	2,747
17	66	3	7,951
17	66	15	3,341
17	66	19	6,183
17	66	29	4,103
17	66	30	6,89
17	66	34	3,867
17	66	36	10,759
17	66	41	2,331
17	66	45	1,27
17	66	49	14,771
17	66	50	0,563
17	66	58	0,911
17	66	61	2,619
17	66	64	32,98
17	66	76	0,798
17	66	88	9,796
17	66	99	1,965
17	66	116	2,853
17	66	123	1,056
17	66	125	2,035
17	66	126	10,248
17	66	128	31,665
17	66	137	16,396
17	66	142	1,455
17	66	149	6,401
17	66	155	1,428
17	66	164	3,983
17	66	169	7,81
17	66	176	20,98
17	66	177	1,826
17	66	186	0,783
17	66	191	10,571
17	66	195	0,554
17	66	210	2,799
17	66	211	4,653
17	66	215	11,779
17	66	227	4,194
17	66	240	2,897
17	76	2	21,179
17	76	3	1,577
17	76	15	1,991
17	76	19	3,277
17	76	29	5,547
17	76	30	2,465
17	76	34	2,24
17	76	36	1,92
17	76	41	5,545
17	76	45	4,394
17	76	49	4,247
17	76	50	2,51
17	76	58	4,298
17	76	61	1,696
17	76	64	17,059
17	76	66	23,747
17	76	88	10,438
17	76	99	10,683
17	76	116	1,172
17	76	123	31,041
17	76	125	0,68
17	76	126	2,644
17	76	128	3,092
17	76	137	4,949
17	76	142	12,537
17	76	149	7,932
17	76	155	11,297
17	76	164	1,734
17	76	169	3,708
17	76	176	28,385
17	76	177	0,834
17	76	186	2,816
17	76	191	2,99
17	76	195	2,052
17	76	210	8,468
17	76	211	6,954
17	76	215	0,672
17	76	227	2,783
17	76	240	8,224
17	88	2	12,23
17	88	3	9,464
17	88	15	7,072
17	88	19	1,132
17	88	29	2,326
17	88	30	10,457
17	88	34	8,762
17	88	36	8,647
17	88	41	8,003
17	88	45	1,66
17	88	49	2,463
17	88	50	0,653
17	88	58	1,746
17	88	61	3,028
17	88	64	3,653
17	88	66	6,188
17	88	76	1,388
17	88	99	0,974
17	88	116	1,182
17	88	123	1,448
17	88	125	6,32
17	88	126	14,082
17	88	128	3,657
17	88	137	2,182
17	88	142	1,059
17	88	149	30,283
17	88	155	8,643
17	88	164	2,695
17	88	169	1,627
17	88	176	0,694
17	88	177	4,389
17	88	186	0,841
17	88	191	1,692
17	88	195	9,197
17	88	210	0,994
17	88	211	21,635
17	88	215	0,62
17	88	227	16,882
17	88	240	2,481
17	99	2	12,213
17	99	3	5,173
17	99	15	9,038
17	99	19	1,282
17	99	29	4,313
17	99	30	4,008
17	99	34	5,254
17	99	36	9,341
17	99	41	22,338
17	99	45	10,086
17	99	49	1,801
17	99	50	0,732
17	99	58	3,439
17	99	61	33,191
17	99	64	1,28
17	99	66	1,979
17	99	76	2,859
17	99	88	6,086
17	99	116	2,278
17	99	123	3,999
17	99	125	0,651
17	99	126	0,838
17	99	128	4,135
17	99	137	3,456
17	99	142	1,247
17	99	149	8,772
17	99	155	6,124
17	99	164	3,264
17	99	169	2,798
17	99	176	3,784
17	99	177	4,293
17	99	186	2,762
17	99	191	8,365
17	99	195	0,902
17	99	210	0,511
17	99	211	0,676
17	99	215	17,315
17	99	227	7,348
17	99	240	10,439
17	116	2	10,967
17	116	3	7,159
17	116	15	18,676
17	116	19	2,194
17	116	29	2,148
17	116	30	1,554
17	116	34	2,442
17	116	36	1,615
17	116	41	0,929
17	116	45	3,108
17	116	49	0,749
17	116	50	5,483
17	116	58	2,643
17	116	61	6,888
17	116	64	5,531
17	116	66	13,33
17	116	76	1,469
17	116	88	3,526
17	116	99	24,569
17	116	123	1,181
17	116	125	1,683
17	116	126	2,52
17	116	128	10,541
17	116	137	11,034
17	116	142	1,285
17	116	149	1,381
17	116	155	1,134
17	116	164	1,737
17	116	169	1,448
17	116	176	2,699
17	116	177	8,536
17	116	186	1,194
17	116	191	14,135
17	116	195	4,122
17	116	210	5,64
17	116	211	11,194
17	116	215	11,597
17	116	227	3,239
17	116	240	5,562
17	123	2	5,661
17	123	3	1,468
17	123	15	2,413
17	123	19	2,044
17	123	29	9,664
17	123	30	13,751
17	123	34	4,743
17	123	36	4,358
17	123	41	1,444
17	123	45	15,086
17	123	49	3,346
17	123	50	12,862
17	123	58	3,339
17	123	61	2,329
17	123	64	13,862
17	123	66	10,857
17	123	76	2,638
17	123	88	6,722
17	123	99	9,292
17	123	116	4,757
17	123	125	5,808
17	123	126	4,124
17	123	128	2,599
17	123	137	20,601
17	123	142	8,196
17	123	149	2,465
17	123	155	1,122
17	123	164	13,558
17	123	169	1,069
17	123	176	2,145
17	123	177	1,579
17	123	186	2,098
17	123	191	1,163
17	123	195	1,538
17	123	210	0,697
17	123	211	3,239
17	123	215	10,885
17	123	227	11,297
17	123	240	0,836
17	125	2	2,432
17	125	3	7,183
17	125	15	1,519
17	125	19	2,754
17	125	29	0,936
17	125	30	31,902
17	125	34	2,113
17	125	36	10,57
17	125	41	3,978
17	125	45	4,21
17	125	49	3,486
17	125	50	16,318
17	125	58	1,032
17	125	61	2,235
17	125	64	1,72
17	125	66	2,485
17	125	76	46,209
17	125	88	1,991
17	125	99	21,583
17	125	116	1,46
17	125	123	10,126
17	125	126	5,916
17	125	128	6,866
17	125	137	13,524
17	125	142	2,123
17	125	149	9,471
17	125	155	1,49
17	125	164	15,529
17	125	169	3,159
17	125	176	0,83
17	125	177	18,715
17	125	186	5,504
17	125	191	12,957
17	125	195	5,795
17	125	210	38,288
17	125	211	16,537
17	125	215	1,114
17	125	227	4,672
17	125	240	0,525
17	126	2	5,898
17	126	3	7,612
17	126	15	22,494
17	126	19	0,884
17	126	29	0,802
17	126	30	12,079
17	126	34	5,187
17	126	36	22,942
17	126	41	1,033
17	126	45	8,013
17	126	49	1,194
17	126	50	10,493
17	126	58	1,462
17	126	61	0,604
17	126	64	3,829
17	126	66	1,669
17	126	76	6,824
17	126	88	9,324
17	126	99	12,584
17	126	116	1,367
