1	16	204	0,704
1	16	206	15,06
1	16	207	6,199
1	16	210	1,753
1	16	214	9,146
1	16	215	20,683
1	16	221	8,163
1	16	223	20,253
1	16	234	25,298
1	18	1	3,801
1	18	6	1,01
1	18	16	2,623
1	18	19	11,15
1	18	21	4,57
1	18	22	5,022
1	18	31	4,2
1	18	43	10,191
1	18	47	3,535
1	18	48	6,561
1	18	54	10,76
1	18	62	15,09
1	18	69	0,888
1	18	74	11,635
1	18	80	1,027
1	18	87	3,142
1	18	90	1,705
1	18	94	2,005
1	18	102	5,774
1	18	105	1,557
1	18	109	1,159
1	18	113	12,937
1	18	126	2,14
1	18	131	29,204
1	18	134	1,257
1	18	145	1,568
1	18	149	1,042
1	18	155	3,832
1	18	156	0,939
1	18	166	14,322
1	18	168	6,336
1	18	173	3,032
1	18	178	8,516
1	18	187	2,286
1	18	188	3,873
1	18	194	8,117
1	18	204	1,664
1	18	206	1,763
1	18	207	4,35
1	18	210	4,967
1	18	214	7,573
1	18	215	10,59
1	18	221	4,08
1	18	223	12,431
1	18	234	1,481
1	19	1	1,426
1	19	6	1,53
1	19	16	9,037
1	19	18	9,831
1	19	21	2,604
1	19	22	0,546
1	19	31	9,702
1	19	43	6,555
1	19	47	3,128
1	19	48	3,657
1	19	54	5,263
1	19	62	7,868
1	19	69	16,202
1	19	74	0,842
1	19	80	3,127
1	19	87	8,091
1	19	90	7,323
1	19	94	3,381
1	19	102	1,557
1	19	105	4,008
1	19	109	12,141
1	19	113	4,455
1	19	126	9,051
1	19	131	9,928
1	19	134	0,743
1	19	145	3,505
1	19	149	1,149
1	19	155	5,518
1	19	156	5,776
1	19	166	6,075
1	19	168	1,508
1	19	173	6,069
1	19	178	17,473
1	19	187	3,475
1	19	188	1,384
1	19	194	6,371
1	19	204	3,124
1	19	206	18,782
1	19	207	8,118
1	19	210	2,794
1	19	214	2,052
1	19	215	6,009
1	19	221	4,58
1	19	223	5,839
1	19	234	7,345
1	21	1	9,628
1	21	6	0,592
1	21	16	10,036
1	21	18	12,374
1	21	19	20,291
1	21	22	1,509
1	21	31	1,082
1	21	43	0,527
1	21	47	6,027
1	21	48	3,511
1	21	54	1,553
1	21	62	7,656
1	21	69	3,972
1	21	74	4,351
1	21	80	12,063
1	21	87	6,699
1	21	90	9,986
1	21	94	3,943
1	21	102	7,776
1	21	105	6,58
1	21	109	1,845
1	21	113	13,535
1	21	126	1,404
1	21	131	7,403
1	21	134	7,916
1	21	145	1,052
1	21	149	15,144
1	21	155	2,569
1	21	156	3,344
1	21	166	2,301
1	21	168	1,883
1	21	173	2,258
1	21	178	10,817
1	21	187	4,286
1	21	188	2,605
1	21	194	22,922
1	21	204	37,229
1	21	206	2,323
1	21	207	13,881
1	21	210	1,336
1	21	214	6,672
1	21	215	1,508
1	21	221	1,116
1	21	223	1,571
1	21	234	2,735
1	22	1	1,182
1	22	6	2,803
1	22	16	30,701
1	22	18	2,603
1	22	19	0,65
1	22	21	3,829
1	22	31	4,49
1	22	43	12,719
1	22	47	23,415
1	22	48	14,857
1	22	54	1,234
1	22	62	5,212
1	22	69	9,115
1	22	74	9,671
1	22	80	6,189
1	22	87	14,711
1	22	90	1,118
1	22	94	2,907
1	22	102	6,421
1	22	105	1,854
1	22	109	2,091
1	22	113	11,07
1	22	126	0,837
1	22	131	1,376
1	22	134	1,373
1	22	145	8,129
1	22	149	7,529
1	22	155	2,577
1	22	156	3,598
1	22	166	3,757
1	22	168	3,938
1	22	173	4,345
1	22	178	1,502
1	22	187	1,332
1	22	188	13,873
1	22	194	3,806
1	22	204	4,036
1	22	206	4,135
1	22	207	7,648
1	22	210	7,482
1	22	214	3,379
1	22	215	1,104
1	22	221	3,165
1	22	223	1,541
1	22	234	5,008
1	31	1	4,692
1	31	6	2,616
1	31	16	5,117
1	31	18	2,041
1	31	19	14,692
1	31	21	2,159
1	31	22	0,692
1	31	43	4,985
1	31	47	0,55
1	31	48	1,15
1	31	54	12,306
1	31	62	12,927
1	31	69	0,58
1	31	74	20,754
1	31	80	4,542
1	31	87	3,217
1	31	90	0,965
1	31	94	3,052
1	31	102	12,945
1	31	105	2,508
1	31	109	1,231
1	31	113	5,584
1	31	126	1,049
1	31	131	11,05
1	31	134	0,915
1	31	145	3,362
1	31	149	3,248
1	31	155	16,493
1	31	156	1,684
1	31	166	9,393
1	31	168	1,946
1	31	173	3,359
1	31	178	1,054
1	31	187	3,553
1	31	188	12,827
1	31	194	6,688
1	31	204	4,598
1	31	206	10,349
1	31	207	2,724
1	31	210	30,485
1	31	214	8,912
1	31	215	9,832
1	31	221	2,796
1	31	223	1,954
1	31	234	1,574
1	43	1	1,581
1	43	6	14,139
1	43	16	0,798
1	43	18	3,092
1	43	19	1,149
1	43	21	3,991
1	43	22	34,349
1	43	31	1,587
1	43	47	10,603
1	43	48	9,966
1	43	54	2,121
1	43	62	2,068
1	43	69	1,694
1	43	74	5,326
1	43	80	9,999
1	43	87	3,234
1	43	90	8,454
1	43	94	32,823
1	43	102	3,674
1	43	105	9,006
1	43	109	7,249
1	43	113	4,854
1	43	126	6,367
1	43	131	1,081
1	43	134	4,159
1	43	145	1,897
1	43	149	6,741
1	43	155	4,527
1	43	156	3,108
1	43	166	1,331
1	43	168	1,512
1	43	173	6,368
1	43	178	0,895
1	43	187	1,386
1	43	188	15,635
1	43	194	6,172
1	43	204	9,994
1	43	206	1,399
1	43	207	42,078
1	43	210	0,604
1	43	214	0,706
1	43	215	2,066
1	43	221	10,617
1	43	223	2,351
1	43	234	5,281
1	47	1	6,427
1	47	6	0,686
1	47	16	13,831
1	47	18	1,979
1	47	19	3,756
1	47	21	7,603
1	47	22	27,596
1	47	31	6,176
1	47	43	12,423
1	47	48	1,543
1	47	54	6,383
1	47	62	1,747
1	47	69	13,038
1	47	74	3,175
1	47	80	2,008
1	47	87	1,841
1	47	90	2,599
1	47	94	4,354
1	47	102	5,725
1	47	105	11,901
1	47	109	1,254
1	47	113	2,31
1	47	126	5,992
1	47	131	7,439
1	47	134	14,387
1	47	145	12,574
1	47	149	1,965
1	47	155	7,324
1	47	156	0,527
1	47	166	27,913
1	47	168	6,696
1	47	173	1,93
1	47	178	15,637
1	47	187	13,576
1	47	188	10,974
1	47	194	27,885
1	47	204	0,916
1	47	206	0,567
1	47	207	2,945
1	47	210	1,594
1	47	214	9,426
1	47	215	1,815
1	47	221	4,061
1	47	223	4,302
1	47	234	12,751
1	48	1	3,447
1	48	6	22,363
1	48	16	3,635
1	48	18	2,295
1	48	19	24,042
1	48	21	19,399
1	48	22	1,001
1	48	31	2,051
1	48	43	2,328
1	48	47	3,464
1	48	54	6,253
1	48	62	0,719
1	48	69	5,873
1	48	74	15,233
1	48	80	6,068
1	48	87	4,056
1	48	90	4,853
1	48	94	9,788
1	48	102	20,148
1	48	105	6,249
1	48	109	11,686
1	48	113	2,855
1	48	126	1,028
1	48	131	3,083
1	48	134	8,799
1	48	145	5,209
1	48	149	4,006
1	48	155	12,289
1	48	156	2,755
1	48	166	11,183
1	48	168	1,044
1	48	173	4,95
1	48	178	1,515
1	48	187	8,414
1	48	188	13,798
1	48	194	43,085
1	48	204	4,598
1	48	206	7,798
1	48	207	2,667
1	48	210	11,56
1	48	214	10,572
1	48	215	3,876
1	48	221	4,149
1	48	223	4,585
1	48	234	3,981
1	54	1	2,12
1	54	6	9,562
1	54	16	15,28
1	54	18	6,113
1	54	19	2,945
1	54	21	8,415
1	54	22	6,352
1	54	31	4,699
1	54	43	10,317
1	54	47	5,356
1	54	48	3,334
1	54	62	1,568
1	54	69	3,472
1	54	74	5,663
1	54	80	3,584
1	54	87	3,593
1	54	90	2,356
1	54	94	3,193
1	54	102	13,044
1	54	105	4,357
1	54	109	10,82
1	54	113	1,318
1	54	126	3,063
1	54	131	7,991
1	54	134	5,191
1	54	145	2,66
1	54	149	6,61
1	54	155	6,522
1	54	156	8,403
1	54	166	27,728
1	54	168	1,579
1	54	173	0,529
1	54	178	7,542
1	54	187	2,639
1	54	188	7,82
1	54	194	0,672
1	54	204	5,017
1	54	206	5,297
1	54	207	7,223
1	54	210	2,723
1	54	214	37,609
1	54	215	13,381
1	54	221	7,425
1	54	223	11,558
1	54	234	1,504
1	62	1	2,605
1	62	6	1,311
1	62	16	8,558
1	62	18	13,799
1	62	19	40,324
1	62	21	13,05
1	62	22	6,031
1	62	31	4,877
1	62	43	15,062
1	62	47	4,2
1	62	48	8,043
1	62	54	8,237
1	62	69	1,648
1	62	74	2,426
1	62	80	6,047
1	62	87	3,263
1	62	90	6,38
1	62	94	1,306
1	62	102	4,912
1	62	105	14,155
1	62	109	5,993
1	62	113	4,123
1	62	126	2,777
1	62	131	6,063
1	62	134	2,487
1	62	145	0,844
1	62	149	8,142
1	62	155	1,933
1	62	156	0,823
1	62	166	1,2
1	62	168	2,791
1	62	173	1,591
1	62	178	8,157
1	62	187	2,14
1	62	188	22,811
1	62	194	1,007
1	62	204	1,187
1	62	206	4,557
1	62	207	9,501
1	62	210	3,477
1	62	214	2,424
1	62	215	11,561
1	62	221	6,905
1	62	223	2,977
1	62	234	4,578
1	69	1	1,521
1	69	6	1,16
1	69	16	5,445
1	69	18	7,292
1	69	19	3,951
1	69	21	10,619
1	69	22	10,183
1	69	31	24,483
1	69	43	7,539
1	69	47	4,411
1	69	48	2,17
1	69	54	21,06
1	69	62	4,615
1	69	74	14,028
1	69	80	5,319
1	69	87	3,353
1	69	90	2,826
1	69	94	1,293
1	69	102	4,928
1	69	105	23,613
1	69	109	1,389
1	69	113	0,886
1	69	126	2,342
1	69	131	7,737
1	69	134	5,498
1	69	145	12,253
1	69	149	1,133
1	69	155	10,611
1	69	156	1,778
1	69	166	4,861
1	69	168	44,25
1	69	173	6,392
1	69	178	1,446
1	69	187	3,37
1	69	188	12,134
1	69	194	11,672
1	69	204	1,757
1	69	206	1,907
1	69	207	3,8
1	69	210	7,876
1	69	214	1,067
1	69	215	0,659
1	69	221	2,493
1	69	223	4,687
1	69	234	0,822
1	74	1	7,54
1	74	6	4,411
1	74	16	6,174
1	74	18	15,48
1	74	19	7,123
1	74	21	1,259
1	74	22	35,376
1	74	31	3,608
1	74	43	26,518
1	74	47	15,094
1	74	48	1,69
1	74	54	3,094
1	74	62	6,732
1	74	69	0,749
1	74	80	33,401
1	74	87	6,373
1	74	90	12,764
1	74	94	2,777
1	74	102	1,359
1	74	105	1,979
1	74	109	9,764
1	74	113	3,47
1	74	126	11,806
1	74	131	0,776
1	74	134	12,519
1	74	145	1,983
1	74	149	2,462
1	74	155	2,327
1	74	156	0,867
1	74	166	4,722
1	74	168	0,671
1	74	173	9,356
1	74	178	3,931
1	74	187	16,123
1	74	188	1,671
1	74	194	0,795
1	74	204	41,811
1	74	206	2,571
1	74	207	7,07
1	74	210	7,607
1	74	214	14,823
1	74	215	4,151
1	74	221	7,39
1	74	223	14,123
1	74	234	0,959
1	80	1	2,699
1	80	6	4,042
1	80	16	1,186
1	80	18	14,507
1	80	19	1,351
1	80	21	3,22
1	80	22	2,374
1	80	31	0,779
1	80	43	2,413
1	80	47	6,05
1	80	48	16,054
1	80	54	1,932
1	80	62	9,249
1	80	69	0,925
1	80	74	0,738
1	80	87	0,728
1	80	90	4,788
1	80	94	7,341
1	80	102	4,266
1	80	105	6,138
1	80	109	5,933
1	80	113	5,925
1	80	126	21,883
1	80	131	2,138
1	80	134	11,103
1	80	145	0,797
1	80	149	2,398
1	80	155	10,63
1	80	156	23,415
1	80	166	9,343
1	80	168	1,406
1	80	173	6,09
1	80	178	12,914
1	80	187	13,967
1	80	188	1,261
1	80	194	9,193
1	80	204	15,993
1	80	206	1,356
1	80	207	6,968
1	80	210	1,805
1	80	214	1,786
1	80	215	0,851
1	80	221	0,813
1	80	223	7,331
1	80	234	6,198
1	87	1	13,478
1	87	6	6,508
1	87	16	17,023
1	87	18	3,113
1	87	19	16,607
1	87	21	5,384
1	87	22	4,552
1	87	31	6,492
1	87	43	3,52
1	87	47	1,469
1	87	48	2,87
1	87	54	0,946
1	87	62	3,591
1	87	69	17,993
1	87	74	26,536
1	87	80	7,349
1	87	90	1,691
1	87	94	2,564
1	87	102	1,744
1	87	105	5,839
1	87	109	4,627
1	87	113	4,473
1	87	126	7,808
1	87	131	14,955
1	87	134	21,433
1	87	145	2,234
1	87	149	0,819
1	87	155	2,513
1	87	156	1,167
1	87	166	5,014
1	87	168	6,994
1	87	173	5,708
1	87	178	12,511
1	87	187	1,88
1	87	188	2,551
1	87	194	29,661
1	87	204	1,303
1	87	206	3,173
1	87	207	0,599
1	87	210	8,65
1	87	214	10,858
1	87	215	0,806
1	87	221	14,419
1	87	223	5,744
1	87	234	1,411
1	90	1	3,881
1	90	6	3,044
1	90	16	11,73
1	90	18	4,216
1	90	19	9,514
1	90	21	5,067
1	90	22	1,15
1	90	31	13,335
1	90	43	10,073
1	90	47	2,708
1	90	48	2,689
1	90	54	3,492
1	90	62	3,01
1	90	69	2,497
1	90	74	12,003
1	90	80	2,498
1	90	87	14,213
1	90	94	5,872
1	90	102	1,186
1	90	105	9,545
1	90	109	8,94
1	90	113	6,281
1	90	126	0,969
1	90	131	3,204
1	90	134	1,925
1	90	145	19,71
1	90	149	1,315
1	90	155	6,149
1	90	156	5,744
1	90	166	0,757
1	90	168	11,871
1	90	173	15,104
1	90	178	4,263
1	90	187	21,285
1	90	188	2,175
1	90	194	6,592
1	90	204	6,154
1	90	206	2,318
1	90	207	0,758
1	90	210	10,862
1	90	214	9,411
1	90	215	2,111
1	90	221	1,43
1	90	223	5,752
1	90	234	7,697
1	94	1	2,815
1	94	6	6,873
1	94	16	3,066
1	94	18	2,841
1	94	19	3,854
1	94	21	0,576
1	94	22	14,96
1	94	31	3,852
1	94	43	4,958
1	94	47	10,509
1	94	48	7,862
1	94	54	6,175
1	94	62	13,901
1	94	69	8,241
1	94	74	4,523
1	94	80	1,704
1	94	87	0,769
1	94	90	5,3
1	94	102	3,352
1	94	105	8,036
1	94	109	7,889
1	94	113	0,564
1	94	126	3,121
1	94	131	1,914
1	94	134	2,272
1	94	145	5,219
1	94	149	24,71
1	94	155	1,192
1	94	156	0,626
1	94	166	1,87
1	94	168	0,654
1	94	173	3,75
1	94	178	0,903
1	94	187	5,284
1	94	188	8,04
1	94	194	3,887
1	94	204	2,453
1	94	206	11,13
1	94	207	1,219
1	94	210	2,184
1	94	214	4,132
1	94	215	13,88
1	94	221	9,918
1	94	223	1,662
1	94	234	2,427
1	102	1	26,114
1	102	6	2,375
1	102	16	4,198
1	102	18	6,182
1	102	19	4,089
1	102	21	5,361
1	102	22	1,827
1	102	31	11,043
1	102	43	2,198
1	102	47	2,615
1	102	48	0,958
1	102	54	8,635
1	102	62	1,549
1	102	69	2,362
1	102	74	2,315
1	102	80	6,431
1	102	87	1,578
1	102	90	4,086
1	102	94	8,23
1	102	105	10,27
1	102	109	0,525
1	102	113	5,679
1	102	126	1,366
1	102	131	5,201
1	102	134	3,221
1	102	145	2,897
1	102	149	5,181
1	102	155	2,313
1	102	156	6,05
1	102	166	14,011
1	102	168	2,058
1	102	173	6,257
1	102	178	13,691
1	102	187	5,146
1	102	188	2,793
1	102	194	9,893
1	102	204	12,418
1	102	206	4,063
1	102	207	2,727
1	102	210	2,783
1	102	214	6,767
1	102	215	10,951
1	102	221	0,992
1	102	223	1,152
1	102	234	0,927
1	105	1	3,777
1	105	6	2,774
1	105	16	0,709
1	105	18	5,067
1	105	19	11,626
1	105	21	1,484
1	105	22	7,795
1	105	31	3,905
1	105	43	6,576
1	105	47	2,766
1	105	48	7,351
1	105	54	3,841
1	105	62	5,341
1	105	69	5,391
1	105	74	19,006
1	105	80	9,371
1	105	87	9,274
1	105	90	2,459
1	105	94	7,237
1	105	102	39,098
1	105	109	2,603
1	105	113	1,545
1	105	126	2,236
1	105	131	4,394
1	105	134	5,094
1	105	145	3,988
1	105	149	0,62
1	105	155	8,316
1	105	156	4,132
1	105	166	27,534
1	105	168	0,541
1	105	173	6,004
1	105	178	3,988
1	105	187	17,697
1	105	188	2,708
1	105	194	6,037
1	105	204	4,819
1	105	206	0,949
1	105	207	3,537
1	105	210	1,507
1	105	214	4,544
1	105	215	0,792
1	105	221	2,327
1	105	223	1,558
1	105	234	1,429
1	109	1	3,071
1	109	6	2,595
1	109	16	13,183
1	109	18	1,32
1	109	19	5,954
1	109	21	0,611
1	109	22	12,06
1	109	31	1,311
1	109	43	0,71
1	109	47	5,52
1	109	48	3,473
1	109	54	7,864
1	109	62	4,264
1	109	69	13,982
1	109	74	9,951
1	109	80	9,5
1	109	87	6,563
1	109	90	1,871
1	109	94	0,692
1	109	102	5,323
1	109	105	9,593
1	109	113	8,326
1	109	126	5,684
1	109	131	4,78
1	109	134	0,695
1	109	145	1,453
1	109	149	4,465
1	109	155	0,707
1	109	156	0,914
1	109	166	4,162
1	109	168	4,174
1	109	173	2,333
1	109	178	4,59
1	109	187	0,663
1	109	188	8,114
1	109	194	0,928
1	109	204	30,989
1	109	206	0,611
1	109	207	3,057
1	109	210	8,551
1	109	214	0,921
1	109	215	3,391
1	109	221	1,084
1	109	223	2,566
1	109	234	11,305
1	113	1	8,568
1	113	6	0,911
1	113	16	1,808
1	113	18	0,765
1	113	19	2,75
1	113	21	9,919
1	113	22	2,917
1	113	31	1,041
1	113	43	6,037
1	113	47	2,655
1	113	48	13,505
1	113	54	1,782
1	113	62	1,607
1	113	69	2,3
1	113	74	2,045
1	113	80	12,954
1	113	87	1,308
1	113	90	5,067
1	113	94	3,32
1	113	102	6,83
1	113	105	0,683
1	113	109	4,571
1	113	126	12,486
1	113	131	3,652
1	113	134	4,681
1	113	145	4,885
1	113	149	27,334
1	113	155	0,967
1	113	156	12,179
1	113	166	1,234
1	113	168	10,267
1	113	173	1,3
1	113	178	4,8
1	113	187	3,461
1	113	188	1,449
1	113	194	2,28
1	113	204	19,729
1	113	206	16,336
1	113	207	7,222
1	113	210	20,894
1	113	214	2,061
1	113	215	1,249
1	113	221	10,03
1	113	223	8,278
1	113	234	7,022
1	126	1	1,358
1	126	6	4,836
1	126	16	1,154
1	126	18	11,652
1	126	19	9,907
1	126	21	1,051
1	126	22	4,623
1	126	31	1,288
1	126	43	8,361
1	126	47	21,663
1	126	48	11,617
1	126	54	2,395
1	126	62	2,23
1	126	69	2,091
1	126	74	1,605
1	126	80	2,728
1	126	87	15,297
1	126	90	18,495
1	126	94	3,409
1	126	102	2,319
1	126	105	0,776
1	126	109	0,906
1	126	113	5,218
1	126	131	0,887
1	126	134	7,23
1	126	145	3,613
1	126	149	2,401
1	126	155	1,533
1	126	156	12,013
1	126	166	12,836
1	126	168	3,197
1	126	173	2,787
1	126	178	3,762
1	126	187	17,851
1	126	188	4,307
1	126	194	1,545
1	126	204	2,362
1	126	206	1,28
1	126	207	15,418
1	126	210	13,776
1	126	214	1,331
1	126	215	5,852
1	126	221	16,878
1	126	223	12,446
1	126	234	22,651
1	131	1	2,241
1	131	6	17,509
1	131	16	13,578
1	131	18	10,526
1	131	19	7,847
1	131	21	3,992
1	131	22	1,645
1	131	31	0,69
1	131	43	12,837
1	131	47	2,919
1	131	48	2,069
1	131	54	1,667
1	131	62	8,66
1	131	69	16,478
1	131	74	4,457
1	131	80	0,911
1	131	87	3,46
1	131	90	8,025
1	131	94	0,539
1	131	102	9,978
1	131	105	12,548
1	131	109	3,305
1	131	113	3,265
1	131	126	3,03
1	131	134	18,157
1	131	145	2,45
1	131	149	0,794
1	131	155	4,608
1	131	156	1,264
1	131	166	6,071
1	131	168	5,476
1	131	173	1,202
1	131	178	5,048
1	131	187	2,18
1	131	188	20,725
1	131	194	4,166
1	131	204	10,21
1	131	206	6,04
1	131	207	2,646
1	131	210	5,699
1	131	214	3,814
1	131	215	3,591
1	131	221	24,122
1	131	223	3,974
1	131	234	1,676
1	134	1	7,664
1	134	6	2,252
1	134	16	0,682
1	134	18	1,381
1	134	19	7,27
1	134	21	1,626
1	134	22	24,367
1	134	31	19,325
1	134	43	3,714
1	134	47	11,647
1	134	48	1,827
1	134	54	2,63
1	134	62	5,7
1	134	69	0,584
1	134	74	4,065
1	134	80	4,087
1	134	87	2,225
1	134	90	4,019
1	134	94	7,101
1	134	102	7,408
1	134	105	10,787
1	134	109	2,019
1	134	113	1,111
1	134	126	0,621
1	134	131	1,244
1	134	145	3,082
1	134	149	1,053
1	134	155	22,44
1	134	156	8,533
1	134	166	1,293
1	134	168	3,305
1	134	173	4,062
1	134	178	24,06
1	134	187	6,04
1	134	188	2,26
1	134	194	6,449
1	134	204	5,862
1	134	206	7,825
1	134	207	19,066
1	134	210	1,844
1	134	214	5,229
1	134	215	15,782
1	134	221	2,913
1	134	223	1,86
1	134	234	10,166
1	145	1	6,557
1	145	6	16,875
1	145	16	10,134
1	145	18	14,377
1	145	19	1,585
1	145	21	16,743
1	145	22	3,299
1	145	31	27,759
1	145	43	4,745
1	145	47	17,045
1	145	48	5,294
1	145	54	7,913
1	145	62	12,609
1	145	69	1,636
1	145	74	5,621
1	145	80	6,304
1	145	87	3,213
1	145	90	13,357
1	145	94	3,79
1	145	102	11,01
1	145	105	19,53
1	145	109	30,965
1	145	113	1,22
1	145	126	17,615
1	145	131	12,421
1	145	134	9,696
1	145	149	7,254
1	145	155	3,041
1	145	156	0,574
1	145	166	3,253
1	145	168	4,643
1	145	173	7,119
1	145	178	5,605
1	145	187	3,58
1	145	188	7,605
1	145	194	4,913
1	145	204	6,099
1	145	206	1,496
1	145	207	5,537
1	145	210	21,367
1	145	214	1,257
1	145	215	9,006
1	145	221	11,797
1	145	223	2,494
1	145	234	20,522
1	149	1	14,451
1	149	6	20,639
1	149	16	4,058
1	149	18	23,791
1	149	19	3,114
1	149	21	2,575
1	149	22	5,798
1	149	31	10,277
1	149	43	1,255
1	149	47	4,538
1	149	48	4,128
1	149	54	13,411
1	149	62	5,737
1	149	69	4,264
1	149	74	7,185
1	149	80	5,833
1	149	87	1,169
1	149	90	1,505
1	149	94	1,883
1	149	102	3,767
1	149	105	19,523
1	149	109	2,958
1	149	113	9,874
1	149	126	2,096
1	149	131	3,57
1	149	134	8,448
1	149	145	1,596
1	149	155	2,593
1	149	156	7,983
1	149	166	4,135
1	149	168	1,625
1	149	173	8,614
1	149	178	5,485
1	149	187	8,316
1	149	188	5,964
1	149	194	3,126
1	149	204	2,588
1	149	206	4,389
1	149	207	14,921
1	149	210	4,103
1	149	214	3,303
1	149	215	0,595
1	149	221	23,804
1	149	223	4,824
1	149	234	5,437
1	155	1	1,759
1	155	6	0,807
1	155	16	2,394
1	155	18	3,221
1	155	19	1,464
1	155	21	4,666
1	155	22	2,869
1	155	31	12,121
1	155	43	1,825
1	155	47	39,711
1	155	48	7,897
1	155	54	1,667
1	155	62	3,434
1	155	69	4,377
1	155	74	7,221
1	155	80	0,774
1	155	87	1,159
1	155	90	6,653
1	155	94	4,756
1	155	102	8,167
1	155	105	18,524
1	155	109	21,604
1	155	113	10,148
1	155	126	1,464
1	155	131	5,55
1	155	134	12,052
1	155	145	5,977
1	155	149	10,498
1	155	156	2,878
1	155	166	1,802
1	155	168	16,332
1	155	173	0,541
1	155	178	1,408
1	155	187	3,642
1	155	188	14,186
1	155	194	5,925
1	155	204	3,438
1	155	206	0,741
1	155	207	6,288
1	155	210	2,756
1	155	214	4,386
1	155	215	7,532
1	155	221	6,61
1	155	223	4,348
1	155	234	2,141
1	156	1	4,066
1	156	6	4,023
1	156	16	1,418
1	156	18	1,666
1	156	19	1,163
1	156	21	3,398
1	156	22	5,157
1	156	31	1,659
1	156	43	24,556
1	156	47	5,018
1	156	48	22,454
1	156	54	5,175
1	156	62	1,18
1	156	69	3,117
1	156	74	32,198
1	156	80	14,706
1	156	87	0,558
1	156	90	4,903
1	156	94	0,81
1	156	102	8,676
1	156	105	2,63
1	156	109	10,082
1	156	113	1,398
1	156	126	4,063
1	156	131	7,042
1	156	134	7,137
1	156	145	21,286
1	156	149	1,01
1	156	155	0,823
1	156	166	34,727
1	156	168	3,984
1	156	173	2,61
1	156	178	4,344
1	156	187	13,361
1	156	188	0,62
1	156	194	2,181
1	156	204	19,805
1	156	206	23,869
1	156	207	6,049
1	156	210	4,252
1	156	214	3,292
1	156	215	3,727
1	156	221	10,116
1	156	223	21,85
1	156	234	8,395
1	166	1	17,515
1	166	6	2,534
1	166	16	7,863
1	166	18	0,54
1	166	19	3,628
1	166	21	8,091
1	166	22	1,155
1	166	31	0,869
1	166	43	11,537
1	166	47	44,671
1	166	48	3,447
1	166	54	2,673
1	166	62	13,303
1	166	69	5,956
1	166	74	10,467
1	166	80	4,666
1	166	87	28,722
1	166	90	2,189
1	166	94	2,873
1	166	102	6,254
1	166	105	6,038
1	166	109	1,665
1	166	113	9,092
1	166	126	1,229
1	166	131	5,422
1	166	134	2,145
1	166	145	0,755
1	166	149	0,977
1	166	155	14,727
1	166	156	5,584
1	166	168	6,205
1	166	173	2,98
1	166	178	1,274
1	166	187	8,868
1	166	188	1,778
1	166	194	6,719
1	166	204	20,651
1	166	206	10,998
1	166	207	1,919
1	166	210	7,629
1	166	214	1,048
1	166	215	0,965
1	166	221	1,25
1	166	223	9,592
1	166	234	3,607
1	168	1	1,266
1	168	6	13,138
1	168	16	0,911
1	168	18	0,932
1	168	19	7,248
1	168	21	13,849
1	168	22	8,527
1	168	31	1,17
1	168	43	3,384
1	168	47	3,863
1	168	48	2,215
1	168	54	1,153
1	168	62	3,281
1	168	69	2,073
1	168	74	15,291
1	168	80	1,101
1	168	87	1,451
1	168	90	14,41
1	168	94	4,245
1	168	102	1,765
1	168	105	14,192
1	168	109	10,132
1	168	113	2,732
1	168	126	15,094
1	168	131	15,567
1	168	134	8,548
1	168	145	1,947
1	168	149	4,225
1	168	155	3,383
1	168	156	8,317
1	168	166	0,691
1	168	173	2,015
1	168	178	8,994
1	168	187	2,995
1	168	188	6,551
1	168	194	3,286
1	168	204	4,955
1	168	206	1,829
1	168	207	5,542
1	168	210	0,677
1	168	214	0,898
1	168	215	3,501
1	168	221	1,836
1	168	223	11,12
1	168	234	20,829
1	173	1	8,021
1	173	6	0,887
1	173	16	4,391
1	173	18	11,04
1	173	19	0,872
1	173	21	1,683
1	173	22	12,878
1	173	31	11,286
1	173	43	4,053
1	173	47	1,06
1	173	48	1,297
1	173	54	4,02
1	173	62	0,625
1	173	69	2,588
1	173	74	4,337
1	173	80	29,827
1	173	87	2,806
1	173	90	2,026
1	173	94	4,641
1	173	102	3,388
1	173	105	2,956
1	173	109	1,769
1	173	113	6,168
1	173	126	11,927
1	173	131	11,121
1	173	134	5,675
1	173	145	8,329
1	173	149	0,635
1	173	155	4,49
1	173	156	1,009
1	173	166	11,008
1	173	168	5,387
1	173	178	4,727
1	173	187	2,099
1	173	188	7,116
1	173	194	6,059
1	173	204	15,227
1	173	206	17,409
1	173	207	16,255
1	173	210	2,232
1	173	214	3,864
1	173	215	8,265
1	173	221	0,98
1	173	223	9,347
1	173	234	3,967
1	178	1	14,494
1	178	6	2,798
1	178	16	1,957
1	178	18	16,761
1	178	19	27,291
1	178	21	1,773
1	178	22	9,908
1	178	31	3,649
1	178	43	5,711
1	178	47	7,978
1	178	48	6,929
1	178	54	13,657
1	178	62	8,168
1	178	69	4,517
1	178	74	2,359
1	178	80	14,055
1	178	87	15,398
1	178	90	4,635
1	178	94	7,229
1	178	102	9,723
1	178	105	7,432
1	178	109	26,651
1	178	113	2,78
1	178	126	0,678
1	178	131	51,047
1	178	134	12,536
1	178	145	20,92
1	178	149	23,936
1	178	155	4,104
1	178	156	4,09
1	178	166	5,48
1	178	168	4,823
1	178	173	0,881
1	178	187	5,108
1	178	188	13,467
1	178	194	12,821
1	178	204	15,998
1	178	206	7,207
1	178	207	5,291
1	178	210	1,648
1	178	214	22,499
