1	49	115	3,267
1	49	118	1,207
1	49	130	8,372
1	49	142	1,967
1	49	143	3,015
1	49	145	0,579
1	49	168	4,037
1	49	172	2,851
1	49	181	8,783
1	49	185	1,752
1	49	187	4,478
1	49	191	8,602
1	49	204	5,788
1	49	205	3,402
1	49	219	1,603
1	49	222	15,475
1	49	229	6,475
1	49	234	3,972
1	49	235	13,645
1	49	236	4,384
1	49	239	7,429
1	49	248	7,82
1	49	250	1,847
1	63	26	1,265
1	63	35	9,527
1	63	39	0,827
1	63	49	14,592
1	63	65	2,086
1	63	66	11,801
1	63	70	1,169
1	63	73	12,102
1	63	75	3,99
1	63	85	5,655
1	63	98	3,17
1	63	112	6,405
1	63	115	1,039
1	63	118	1,071
1	63	130	1,087
1	63	142	29,549
1	63	143	4,936
1	63	145	7,377
1	63	168	6,836
1	63	172	4,389
1	63	181	2,938
1	63	185	5,191
1	63	187	11,262
1	63	191	1,223
1	63	204	4,958
1	63	205	1,064
1	63	219	1,53
1	63	222	8,814
1	63	229	1,604
1	63	234	3,295
1	63	235	1,044
1	63	236	1,896
1	63	239	7,511
1	63	248	9,977
1	63	250	1,761
1	65	26	1,092
1	65	35	2,418
1	65	39	3,205
1	65	49	0,944
1	65	63	10,886
1	65	66	3,184
1	65	70	2,033
1	65	73	11,451
1	65	75	9,969
1	65	85	7,329
1	65	98	3,193
1	65	112	2,328
1	65	115	5,854
1	65	118	1,002
1	65	130	0,881
1	65	142	8,047
1	65	143	3,145
1	65	145	10,581
1	65	168	5,894
1	65	172	0,928
1	65	181	3,322
1	65	185	2,387
1	65	187	1,396
1	65	191	11,876
1	65	204	4,003
1	65	205	0,892
1	65	219	21,235
1	65	222	13,891
1	65	229	4,253
1	65	234	2,229
1	65	235	26,397
1	65	236	10,013
1	65	239	11,045
1	65	248	1,194
1	65	250	2,926
1	66	26	3,781
1	66	35	0,52
1	66	39	10,338
1	66	49	2,084
1	66	63	10,154
1	66	65	3,384
1	66	70	9,45
1	66	73	14,129
1	66	75	4,447
1	66	85	3,127
1	66	98	10,796
1	66	112	0,559
1	66	115	7,699
1	66	118	4,455
1	66	130	0,533
1	66	142	3,965
1	66	143	7,141
1	66	145	1,619
1	66	168	7,714
1	66	172	1,565
1	66	181	2,425
1	66	185	4,68
1	66	187	7,763
1	66	191	0,71
1	66	204	23,828
1	66	205	3,368
1	66	219	5,523
1	66	222	7,306
1	66	229	4,377
1	66	234	2,334
1	66	235	5,126
1	66	236	3,71
1	66	239	5,027
1	66	248	2,852
1	66	250	1,983
1	70	26	2,38
1	70	35	1,77
1	70	39	22,355
1	70	49	8,507
1	70	63	1,896
1	70	65	4,818
1	70	66	3,899
1	70	73	10,837
1	70	75	2,289
1	70	85	2,057
1	70	98	0,775
1	70	112	6,71
1	70	115	2,038
1	70	118	5,637
1	70	130	7,209
1	70	142	5,414
1	70	143	1,251
1	70	145	4,638
1	70	168	4,553
1	70	172	1,252
1	70	181	3,47
1	70	185	10,854
1	70	187	7,191
1	70	191	2,937
1	70	204	8,387
1	70	205	2,064
1	70	219	5,403
1	70	222	2,325
1	70	229	13,925
1	70	234	2,59
1	70	235	1,562
1	70	236	0,88
1	70	239	1,65
1	70	248	0,537
1	70	250	6,576
1	73	26	1,816
1	73	35	3,895
1	73	39	5,619
1	73	49	11,138
1	73	63	2,094
1	73	65	1,15
1	73	66	1,778
1	73	70	17,324
1	73	75	5,902
1	73	85	2,796
1	73	98	22,01
1	73	112	7,422
1	73	115	8,154
1	73	118	6,855
1	73	130	2,554
1	73	142	3,466
1	73	143	5,617
1	73	145	5,658
1	73	168	2,406
1	73	172	5,976
1	73	181	9,893
1	73	185	0,534
1	73	187	3,032
1	73	191	5,344
1	73	204	1,142
1	73	205	7,787
1	73	219	4,14
1	73	222	0,558
1	73	229	5,012
1	73	234	5,613
1	73	235	6,144
1	73	236	11,402
1	73	239	3,32
1	73	248	8,324
1	73	250	2,197
1	75	26	4,668
1	75	35	2,317
1	75	39	1,024
1	75	49	2,047
1	75	63	2,207
1	75	65	0,751
1	75	66	6,74
1	75	70	6,145
1	75	73	0,763
1	75	85	8,779
1	75	98	3,649
1	75	112	6,429
1	75	115	2,805
1	75	118	14,101
1	75	130	1,024
1	75	142	1,027
1	75	143	16,77
1	75	145	11,29
1	75	168	10,311
1	75	172	6,807
1	75	181	7,589
1	75	185	4,874
1	75	187	16,797
1	75	191	3,142
1	75	204	2,192
1	75	205	4,732
1	75	219	6,95
1	75	222	4,327
1	75	229	7,752
1	75	234	0,602
1	75	235	2,725
1	75	236	1,126
1	75	239	10,043
1	75	248	4,953
1	75	250	1,128
1	85	26	4,43
1	85	35	1,446
1	85	39	17,192
1	85	49	17,732
1	85	63	7,872
1	85	65	2,942
1	85	66	11,117
1	85	70	2,087
1	85	73	3,893
1	85	75	6,88
1	85	98	6,137
1	85	112	1,055
1	85	115	3,722
1	85	118	1,971
1	85	130	14,381
1	85	142	5,69
1	85	143	9,299
1	85	145	5,247
1	85	168	8,413
1	85	172	7,343
1	85	181	1,14
1	85	185	15,522
1	85	187	29,719
1	85	191	2,531
1	85	204	1,877
1	85	205	3,725
1	85	219	10,48
1	85	222	6,41
1	85	229	11,019
1	85	234	4,741
1	85	235	11,677
1	85	236	0,787
1	85	239	5,427
1	85	248	1,843
1	85	250	3,653
1	98	26	3,66
1	98	35	5,591
1	98	39	6,888
1	98	49	2,147
1	98	63	2,746
1	98	65	2,051
1	98	66	11,256
1	98	70	5,271
1	98	73	0,919
1	98	75	2,738
1	98	85	9,101
1	98	112	1,46
1	98	115	5,155
1	98	118	7,703
1	98	130	1,99
1	98	142	1,143
1	98	143	6,633
1	98	145	1,561
1	98	168	6,548
1	98	172	6,36
1	98	181	0,884
1	98	185	4,308
1	98	187	1,153
1	98	191	0,687
1	98	204	1,231
1	98	205	3,225
1	98	219	4,408
1	98	222	13,256
1	98	229	5,58
1	98	234	7,26
1	98	235	1,353
1	98	236	0,652
1	98	239	41,037
1	98	248	4,075
1	98	250	1,05
1	112	26	7,207
1	112	35	10,297
1	112	39	1,497
1	112	49	3,378
1	112	63	1,814
1	112	65	1,742
1	112	66	0,944
1	112	70	1,191
1	112	73	21,458
1	112	75	7,279
1	112	85	0,98
1	112	98	12,268
1	112	115	6,211
1	112	118	4,708
1	112	130	3,577
1	112	142	1,896
1	112	143	6,893
1	112	145	4,861
1	112	168	20,098
1	112	172	0,648
1	112	181	1,18
1	112	185	0,756
1	112	187	1,882
1	112	191	25,223
1	112	204	7,404
1	112	205	10,72
1	112	219	5,15
1	112	222	10,09
1	112	229	6,62
1	112	234	15,831
1	112	235	6,97
1	112	236	2,494
1	112	239	6,097
1	112	248	2,162
1	112	250	3,893
1	115	26	3,261
1	115	35	3,64
1	115	39	4,683
1	115	49	2,796
1	115	63	29,759
1	115	65	0,716
1	115	66	24,57
1	115	70	4,427
1	115	73	1,735
1	115	75	3,587
1	115	85	1,771
1	115	98	0,706
1	115	112	30,468
1	115	118	4,925
1	115	130	1,728
1	115	142	18,357
1	115	143	5,088
1	115	145	2,03
1	115	168	5,3
1	115	172	16,01
1	115	181	20,455
1	115	185	5,84
1	115	187	1,153
1	115	191	8,811
1	115	204	3,066
1	115	205	1,893
1	115	219	3,402
1	115	222	0,705
1	115	229	23,154
1	115	234	0,735
1	115	235	6,951
1	115	236	10,584
1	115	239	4,221
1	115	248	19,357
1	115	250	4,769
1	118	26	6,22
1	118	35	2,505
1	118	39	2,346
1	118	49	8,224
1	118	63	8,659
1	118	65	5,972
1	118	66	9,471
1	118	70	5,114
1	118	73	7,76
1	118	75	3,425
1	118	85	11,794
1	118	98	4,248
1	118	112	14,427
1	118	115	10,503
1	118	130	37,466
1	118	142	1,854
1	118	143	30,698
1	118	145	9,224
1	118	168	7,96
1	118	172	16,83
1	118	181	2,467
1	118	185	10,18
1	118	187	4,591
1	118	191	3,263
1	118	204	6,073
1	118	205	1,627
1	118	219	1,091
1	118	222	11,467
1	118	229	1,532
1	118	234	20,877
1	118	235	8,679
1	118	236	5,069
1	118	239	5,513
1	118	248	0,711
1	118	250	0,567
1	130	26	1,526
1	130	35	3,461
1	130	39	14,475
1	130	49	1,727
1	130	63	2,046
1	130	65	3,042
1	130	66	9,68
1	130	70	0,59
1	130	73	1,285
1	130	75	11,48
1	130	85	3,135
1	130	98	5,639
1	130	112	7,491
1	130	115	11,97
1	130	118	6,181
1	130	142	5,843
1	130	143	0,592
1	130	145	3,415
1	130	168	1,587
1	130	172	3,627
1	130	181	3,478
1	130	185	2,327
1	130	187	1,336
1	130	191	4,618
1	130	204	4,716
1	130	205	1,997
1	130	219	2,11
1	130	222	5,937
1	130	229	5,065
1	130	234	2,009
1	130	235	5,369
1	130	236	6,089
1	130	239	6,085
1	130	248	9,028
1	130	250	34,573
1	142	26	3,64
1	142	35	1,816
1	142	39	8,056
1	142	49	14,811
1	142	63	2,141
1	142	65	3,912
1	142	66	7,909
1	142	70	14,532
1	142	73	0,704
1	142	75	0,523
1	142	85	3,978
1	142	98	15,269
1	142	112	10,755
1	142	115	2,272
1	142	118	0,961
1	142	130	1,691
1	142	143	1,459
1	142	145	4,744
1	142	168	1,485
1	142	172	1,232
1	142	181	0,951
1	142	185	8,434
1	142	187	3,752
1	142	191	1,84
1	142	204	1,753
1	142	205	0,712
1	142	219	1,452
1	142	222	4,543
1	142	229	0,908
1	142	234	5,805
1	142	235	1,65
1	142	236	10,068
1	142	239	4,768
1	142	248	4,725
1	142	250	1,234
1	143	26	0,826
1	143	35	0,652
1	143	39	2,817
1	143	49	3,534
1	143	63	0,927
1	143	65	2,065
1	143	66	24,093
1	143	70	0,655
1	143	73	1,652
1	143	75	0,641
1	143	85	1,601
1	143	98	1,768
1	143	112	20,253
1	143	115	12,649
1	143	118	24,147
1	143	130	2,841
1	143	142	11,27
1	143	145	2,766
1	143	168	5,409
1	143	172	1,791
1	143	181	11,261
1	143	185	5,859
1	143	187	0,53
1	143	191	8,546
1	143	204	1,468
1	143	205	15,499
1	143	219	1,391
1	143	222	3,805
1	143	229	0,523
1	143	234	14,897
1	143	235	17,105
1	143	236	3,567
1	143	239	5,472
1	143	248	4,062
1	143	250	2,752
1	145	26	0,505
1	145	35	3,178
1	145	39	3,623
1	145	49	12,291
1	145	63	12,505
1	145	65	5,718
1	145	66	3,164
1	145	70	3,574
1	145	73	13,733
1	145	75	1,162
1	145	85	10,599
1	145	98	3,301
1	145	112	9,677
1	145	115	2,004
1	145	118	0,957
1	145	130	3,308
1	145	142	9,384
1	145	143	19,709
1	145	168	4,838
1	145	172	3,492
1	145	181	7,867
1	145	185	2,373
1	145	187	3,131
1	145	191	4,163
1	145	204	2,468
1	145	205	2,626
1	145	219	2,303
1	145	222	3,143
1	145	229	4,165
1	145	234	4,464
1	145	235	2,183
1	145	236	3,843
1	145	239	6,811
1	145	248	21,853
1	145	250	0,887
1	168	26	13,146
1	168	35	5,051
1	168	39	0,684
1	168	49	1,264
1	168	63	11,428
1	168	65	4,077
1	168	66	5,264
1	168	70	3,975
1	168	73	0,864
1	168	75	5,288
1	168	85	4,779
1	168	98	2,728
1	168	112	6,806
1	168	115	0,549
1	168	118	1,419
1	168	130	1,851
1	168	142	2,74
1	168	143	2,372
1	168	145	17,965
1	168	172	4,907
1	168	181	3,679
1	168	185	2,608
1	168	187	36,411
1	168	191	3,338
1	168	204	5,657
1	168	205	1,622
1	168	219	11,785
1	168	222	12,677
1	168	229	7,367
1	168	234	4,388
1	168	235	2,796
1	168	236	3,413
1	168	239	3,147
1	168	248	4,284
1	168	250	5,92
1	172	26	23,569
1	172	35	6,468
1	172	39	17,775
1	172	49	0,804
1	172	63	21,107
1	172	65	2,731
1	172	66	5,937
1	172	70	18,137
1	172	73	1,767
1	172	75	0,668
1	172	85	5,439
1	172	98	5,649
1	172	112	7,062
1	172	115	4,332
1	172	118	4,548
1	172	130	17,9
1	172	142	16,616
1	172	143	9,791
1	172	145	1,113
1	172	168	8,722
1	172	181	3,698
1	172	185	6,421
1	172	187	20,241
1	172	191	2,353
1	172	204	9,157
1	172	205	1,745
1	172	219	6,321
1	172	222	5,54
1	172	229	2,901
1	172	234	12,33
1	172	235	1,197
1	172	236	15,645
1	172	239	2,439
1	172	248	4,816
1	172	250	5,579
1	181	26	2,856
1	181	35	13,643
1	181	39	2,859
1	181	49	6,949
1	181	63	2,454
1	181	65	1,964
1	181	66	11,155
1	181	70	2,986
1	181	73	0,979
1	181	75	10,849
1	181	85	12,921
1	181	98	3,696
1	181	112	1,19
1	181	115	2,869
1	181	118	22,693
1	181	130	2,744
1	181	142	3,512
1	181	143	5,221
1	181	145	23,009
1	181	168	4,005
1	181	172	21,686
1	181	185	1,012
1	181	187	1,478
1	181	191	5,805
1	181	204	0,587
1	181	205	4,57
1	181	219	3,037
1	181	222	11,2
1	181	229	3,937
1	181	234	6,691
1	181	235	22,746
1	181	236	2,996
1	181	239	3,944
1	181	248	0,808
1	181	250	0,627
1	185	26	1,162
1	185	35	6,068
1	185	39	1,658
1	185	49	5,951
1	185	63	1,596
1	185	65	3,136
1	185	66	2,045
1	185	70	10,787
1	185	73	7,747
1	185	75	1,909
1	185	85	11,166
1	185	98	1,64
1	185	112	2,492
1	185	115	6,51
1	185	118	5,483
1	185	130	5,422
1	185	142	2,384
1	185	143	1,063
1	185	145	10,316
1	185	168	2,02
1	185	172	0,595
1	185	181	2,812
1	185	187	24,586
1	185	191	1,449
1	185	204	1,258
1	185	205	3,568
1	185	219	4,768
1	185	222	1,92
1	185	229	0,701
1	185	234	2,001
1	185	235	1,656
1	185	236	9,782
1	185	239	14,133
1	185	248	8,262
1	185	250	6,383
1	187	26	0,98
1	187	35	8,159
1	187	39	15,736
1	187	49	0,985
1	187	63	1,316
1	187	65	3,149
1	187	66	0,509
1	187	70	5,487
1	187	73	2,48
1	187	75	7,713
1	187	85	2,08
1	187	98	5,293
1	187	112	9,661
1	187	115	2,296
1	187	118	2,369
1	187	130	1,627
1	187	142	24,495
1	187	143	4,106
1	187	145	2,731
1	187	168	1,537
1	187	172	5,554
1	187	181	3,028
1	187	185	2,126
1	187	191	4,155
1	187	204	5,27
1	187	205	1,924
1	187	219	5,396
1	187	222	2,259
1	187	229	2,592
1	187	234	3,805
1	187	235	4,012
1	187	236	7,637
1	187	239	1,612
1	187	248	0,841
1	187	250	4,831
1	191	26	1,525
1	191	35	0,646
1	191	39	10,708
1	191	49	16,782
1	191	63	2,745
1	191	65	0,747
1	191	66	5,722
1	191	70	1,692
1	191	73	2,255
1	191	75	2,592
1	191	85	1,77
1	191	98	11,367
1	191	112	0,525
1	191	115	2,57
1	191	118	6,935
1	191	130	1,044
1	191	142	1,909
1	191	143	1,738
1	191	145	4,437
1	191	168	3,348
1	191	172	12,384
1	191	181	9,817
1	191	185	2,737
1	191	187	2,421
1	191	204	4,432
1	191	205	2,012
1	191	219	0,951
1	191	222	11,707
1	191	229	1,526
1	191	234	1,939
1	191	235	14,983
1	191	236	0,674
1	191	239	4,744
1	191	248	2,266
1	191	250	7,474
1	204	26	1,324
1	204	35	2,719
1	204	39	10,982
1	204	49	3,327
1	204	63	3,819
1	204	65	3,19
1	204	66	1,388
1	204	70	4,235
1	204	73	0,507
1	204	75	6,756
1	204	85	0,737
1	204	98	1,115
1	204	112	1,366
1	204	115	5,306
1	204	118	2,31
1	204	130	7,013
1	204	142	1,035
1	204	143	3,205
1	204	145	28,701
1	204	168	0,604
1	204	172	5,182
1	204	181	9,324
1	204	185	8,339
1	204	187	1,12
1	204	191	1,115
1	204	205	21,724
1	204	219	3,488
1	204	222	17,981
1	204	229	10,757
1	204	234	1,154
1	204	235	0,624
1	204	236	8,109
1	204	239	2,926
1	204	248	3,485
1	204	250	8,55
1	205	26	9,748
1	205	35	2,939
1	205	39	6,679
1	205	49	4,258
1	205	63	4,672
1	205	65	4,194
1	205	66	0,978
1	205	70	3,42
1	205	73	9,547
1	205	75	5,496
1	205	85	4,181
1	205	98	7,364
1	205	112	1,856
1	205	115	3,488
1	205	118	11,053
1	205	130	23,124
1	205	142	1,281
1	205	143	21,957
1	205	145	4,757
1	205	168	10,171
1	205	172	3,045
1	205	181	4,726
1	205	185	8,311
1	205	187	1,199
1	205	191	6,674
1	205	204	3,212
1	205	219	0,682
1	205	222	7,222
1	205	229	4,157
1	205	234	1,684
1	205	235	3,958
1	205	236	0,972
1	205	239	9,721
1	205	248	4,967
1	205	250	5,139
1	219	26	2,033
1	219	35	10,455
1	219	39	1,363
1	219	49	3,158
1	219	63	0,747
1	219	65	1,948
1	219	66	0,705
1	219	70	1,502
1	219	73	3,79
1	219	75	1,942
1	219	85	2,351
1	219	98	9,937
1	219	112	5,359
1	219	115	10,679
1	219	118	5,071
1	219	130	9,349
1	219	142	6,263
1	219	143	2,649
1	219	145	27,825
1	219	168	0,939
1	219	172	4,188
1	219	181	4,656
1	219	185	0,877
1	219	187	8,599
1	219	191	9,753
1	219	204	4,963
1	219	205	16,364
1	219	222	2,818
1	219	229	32,019
1	219	234	21,615
1	219	235	8,704
1	219	236	9,46
1	219	239	1,106
1	219	248	5,263
1	219	250	16,986
1	222	26	1,619
1	222	35	10,9
1	222	39	5,621
1	222	49	3,619
1	222	63	3,614
1	222	65	10,882
1	222	66	9,099
1	222	70	1,605
1	222	73	0,738
1	222	75	6,927
1	222	85	5,85
1	222	98	4,689
1	222	112	2,876
1	222	115	2,873
1	222	118	1,704
1	222	130	6,917
1	222	142	14,662
1	222	143	3,623
1	222	145	10,498
1	222	168	13,214
1	222	172	11,866
1	222	181	13,28
1	222	185	8,254
1	222	187	0,748
1	222	191	1,179
1	222	204	1,879
1	222	205	2,703
1	222	219	20,199
1	222	229	3,565
1	222	234	8,97
1	222	235	9,808
1	222	236	2,347
1	222	239	6,459
1	222	248	1,013
1	222	250	4,345
1	229	26	2,58
1	229	35	2,307
1	229	39	1,633
1	229	49	9,572
1	229	63	9,062
1	229	65	5,989
1	229	66	1,069
1	229	70	5,218
1	229	73	3,357
1	229	75	2,223
1	229	85	1,452
1	229	98	0,666
1	229	112	3,288
1	229	115	1,742
1	229	118	26,883
1	229	130	6,837
1	229	142	2,807
1	229	143	6,457
1	229	145	1,223
1	229	168	7,266
1	229	172	8,048
1	229	181	4,866
1	229	185	2,477
1	229	187	1,128
1	229	191	0,854
1	229	204	6,925
1	229	205	2,209
1	229	219	3,582
1	229	222	1,789
1	229	234	0,945
1	229	235	15,421
1	229	236	16,196
1	229	239	15,86
1	229	248	1,425
1	229	250	5,313
1	234	26	1,295
1	234	35	2,581
1	234	39	1,579
1	234	49	20,709
1	234	63	6,278
1	234	65	4,643
1	234	66	1,551
1	234	70	25,945
1	234	73	1,888
1	234	75	1,03
1	234	85	8,966
1	234	98	9,099
1	234	112	16,59
1	234	115	5,773
1	234	118	2,139
1	234	130	1,251
1	234	142	4,114
1	234	143	2,031
1	234	145	8,696
1	234	168	3,33
1	234	172	12,393
1	234	181	7,27
1	234	185	0,637
1	234	187	2,986
1	234	191	1,303
1	234	204	14,304
1	234	205	4,109
1	234	219	10,656
1	234	222	9,349
1	234	229	4,492
1	234	235	0,628
1	234	236	5,473
1	234	239	26,348
1	234	248	6,7
1	234	250	2,793
1	235	26	11,293
1	235	35	2,871
1	235	39	24,053
1	235	49	1,028
1	235	63	1,163
1	235	65	10,546
1	235	66	2,333
1	235	70	2,324
1	235	73	0,796
1	235	75	6,487
1	235	85	2,767
1	235	98	2,576
1	235	112	9,113
1	235	115	9,084
1	235	118	36,916
1	235	130	1,048
1	235	142	28,26
1	235	143	4,125
1	235	145	0,75
1	235	168	9,125
1	235	172	2,074
1	235	181	0,825
1	235	185	1,551
1	235	187	1,973
1	235	191	1,506
1	235	204	17,977
1	235	205	0,771
1	235	219	4,457
1	235	222	0,918
1	235	229	4,612
1	235	234	6,154
1	235	236	10,208
1	235	239	0,842
1	235	248	2,427
1	235	250	3,878
1	236	26	7,064
1	236	35	22,077
1	236	39	6,349
1	236	49	4,578
1	236	63	1,897
1	236	65	1,027
1	236	66	0,858
1	236	70	1,041
1	236	73	5,837
1	236	75	9,159
1	236	85	3,527
1	236	98	6,578
1	236	112	9,341
1	236	115	1,501
1	236	118	2,359
1	236	130	3,685
1	236	142	1,611
1	236	143	5,086
1	236	145	22,715
1	236	168	9,909
1	236	172	8,131
1	236	181	7,723
1	236	185	4,832
1	236	187	9,679
1	236	191	30,449
1	236	204	4,815
1	236	205	1,879
1	236	219	2,93
1	236	222	1,778
1	236	229	3,851
1	236	234	1,636
1	236	235	6,841
1	236	239	5,494
1	236	248	17,993
1	236	250	1,592
1	239	26	1,717
1	239	35	8,18
1	239	39	4,216
1	239	49	3,126
1	239	63	5,552
1	239	65	5,68
1	239	66	33,736
1	239	70	4,132
1	239	73	0,561
1	239	75	0,633
1	239	85	11,991
1	239	98	2,873
1	239	112	21,052
1	239	115	3,651
1	239	118	14,703
1	239	130	5,223
1	239	142	13,193
1	239	143	7,161
1	239	145	0,64
1	239	168	8,327
1	239	172	1,711
1	239	181	1,909
1	239	185	6,354
1	239	187	4,997
1	239	191	7,835
1	239	204	11,581
1	239	205	6,505
1	239	219	1,539
1	239	222	3,759
1	239	229	6,738
1	239	234	13,127
1	239	235	2,156
1	239	236	7,373
1	239	248	1,908
1	239	250	7,531
1	248	26	6,451
1	248	35	1,765
1	248	39	9,131
1	248	49	15,271
1	248	63	14,91
1	248	65	6,172
1	248	66	9,59
1	248	70	11,423
1	248	73	3,863
1	248	75	9,267
1	248	85	2,346
1	248	98	17,53
1	248	112	1,496
1	248	115	9,326
1	248	118	4,145
1	248	130	11,905
1	248	142	5,158
1	248	143	2,131
1	248	145	9,112
1	248	168	3,619
1	248	172	1,394
1	248	181	2,29
1	248	185	6,701
1	248	187	0,95
1	248	191	0,874
1	248	204	0,675
1	248	205	2,091
1	248	219	3,829
1	248	222	4,066
1	248	229	10,184
1	248	234	0,647
1	248	235	7,064
1	248	236	0,622
1	248	239	5,561
1	248	250	7,936
1	250	26	10,414
1	250	35	1,936
1	250	39	4,014
1	250	49	5,02
1	250	63	9,21
1	250	65	2,047
1	250	66	2,072
1	250	70	1,197
1	250	73	2,148
1	250	75	4,585
1	250	85	20,919
1	250	98	12,693
1	250	112	2,759
1	250	115	5,535
1	250	118	9,016
1	250	130	1,17
1	250	142	4,934
1	250	143	2,408
1	250	145	2,642
1	250	168	5,762
1	250	172	2,088
1	250	181	34,587
1	250	185	1,643
1	250	187	2,698
1	250	191	6,031
1	250	204	11,862
1	250	205	2,348
1	250	219	3,772
1	250	222	15,622
1	250	229	0,881
1	250	234	3,449
1	250	235	3,018
1	250	236	2,734
1	250	239	20,362
1	250	248	0,908
2	1	4	22,217
2	1	12	13,123
2	1	24	1,65
2	1	29	0,576
2	1	32	9,901
2	1	39	1,926
2	1	53	15,125
2	1	58	7,352
2	1	59	26,702
2	1	69	1,776
2	1	86	2,729
2	1	93	9,206
2	1	108	0,643
2	1	120	22,689
2	1	127	0,574
2	1	147	5,191
2	1	165	1,969
2	1	188	8,984
2	1	193	1,928
2	1	194	0,965
2	1	203	9,76
2	1	204	3,707
2	1	212	6,818
2	1	214	1,155
2	1	218	4,637
2	1	227	0,512
2	1	241	3,103
2	1	248	4,739
2	1	250	6,277
2	4	1	0,781
2	4	12	6,509
2	4	24	4,353
2	4	29	2,033
2	4	32	0,722
2	4	39	2,185
2	4	53	9,15
2	4	58	1,618
2	4	59	7,226
2	4	69	6,269
2	4	86	0,67
2	4	93	1,16
2	4	108	1,963
2	4	120	1,756
2	4	127	2,934
2	4	147	1,829
2	4	165	9,657
2	4	188	1,432
2	4	193	1,52
2	4	194	14,204
2	4	203	0,519
2	4	204	1,034
2	4	212	0,854
2	4	214	4,999
2	4	218	4,241
2	4	227	14,072
2	4	241	1,964
2	4	248	1,31
2	4	250	11,555
2	12	1	0,556
2	12	4	3,093
2	12	24	1,245
2	12	29	17,525
2	12	32	4,038
2	12	39	5,727
2	12	53	1,758
2	12	58	0,751
2	12	59	4,573
2	12	69	9,736
2	12	86	5,17
2	12	93	1,237
2	12	108	3,238
2	12	120	8,793
2	12	127	6,431
2	12	147	16,186
2	12	165	2,262
2	12	188	4,747
2	12	193	4,052
2	12	194	0,77
2	12	203	0,66
2	12	204	9,468
2	12	212	6,065
2	12	214	9,535
2	12	218	4,908
2	12	227	5,557
2	12	241	2,987
2	12	248	3,825
2	12	250	7,142
2	24	1	22,562
2	24	4	6,022
2	24	12	7,994
2	24	29	9,718
2	24	32	9,5
2	24	39	5,807
2	24	53	2,505
2	24	58	9,966
2	24	59	1,203
2	24	69	1,646
2	24	86	2,797
2	24	93	5,287
2	24	108	0,927
2	24	120	0,942
2	24	127	6,11
2	24	147	7,293
2	24	165	3,162
2	24	188	6,931
2	24	193	0,957
2	24	194	20,644
2	24	203	0,758
2	24	204	6,265
2	24	212	1,259
2	24	214	1,321
2	24	218	4,189
2	24	227	5,157
2	24	241	11,352
2	24	248	0,827
2	24	250	1,627
2	29	1	1,907
2	29	4	7,775
2	29	12	25,992
2	29	24	2,934
2	29	32	5,388
2	29	39	1,693
2	29	53	0,519
2	29	58	16,89
2	29	59	1,976
2	29	69	2,644
2	29	86	13,556
2	29	93	0,799
2	29	108	1,316
2	29	120	0,615
2	29	127	6,667
2	29	147	0,556
2	29	165	1,021
2	29	188	4,223
2	29	193	2,17
2	29	194	0,734
2	29	203	2,998
2	29	204	38,6
2	29	212	4,53
2	29	214	2,252
2	29	218	6,329
2	29	227	1,436
2	29	241	6,786
2	29	248	7,901
2	29	250	4,06
2	32	1	0,616
2	32	4	1,54
2	32	12	3,726
2	32	24	1,894
2	32	29	3,522
2	32	39	15,387
2	32	53	18,308
2	32	58	2,285
2	32	59	4,075
2	32	69	4,387
2	32	86	11,58
2	32	93	0,898
2	32	108	4,103
2	32	120	10,781
2	32	127	0,555
2	32	147	8,451
2	32	165	19,344
2	32	188	12,387
2	32	193	2,16
2	32	194	5,323
2	32	203	6,859
2	32	204	4,874
2	32	212	2,079
2	32	214	7,216
2	32	218	3,805
2	32	227	12,551
2	32	241	1,87
2	32	248	4,466
2	32	250	4,994
2	39	1	8,644
2	39	4	9,105
2	39	12	4,424
2	39	24	9,361
2	39	29	5,006
2	39	32	4,254
2	39	53	5,92
2	39	58	2,278
2	39	59	4,069
2	39	69	6,032
2	39	86	5,654
2	39	93	2,737
2	39	108	10,719
2	39	120	13,573
2	39	127	4,743
2	39	147	3,26
2	39	165	12,348
2	39	188	3,066
2	39	193	5,981
2	39	194	4,207
2	39	203	22,611
2	39	204	5,42
2	39	212	2,508
2	39	214	1,471
2	39	218	5,395
2	39	227	11,696
2	39	241	1,856
2	39	248	7,756
2	39	250	0,917
2	53	1	1,24
2	53	4	9,624
2	53	12	5,854
2	53	24	6,136
2	53	29	0,523
2	53	32	23,666
2	53	39	4,166
2	53	58	2,89
2	53	59	2,919
2	53	69	8,579
2	53	86	7,57
2	53	93	0,819
2	53	108	2,418
2	53	120	9,169
2	53	127	9,571
2	53	147	1,877
2	53	165	0,997
2	53	188	5,502
2	53	193	0,941
2	53	194	4,201
2	53	203	0,66
2	53	204	5,373
2	53	212	4,935
2	53	214	6,088
2	53	218	2,504
2	53	227	12,777
2	53	241	6,659
2	53	248	0,731
2	53	250	1,871
2	58	1	5,622
2	58	4	1,414
2	58	12	7,212
2	58	24	3,756
2	58	29	0,643
2	58	32	1,459
2	58	39	6,895
2	58	53	0,544
2	58	59	6,355
2	58	69	6,49
2	58	86	10,399
2	58	93	9,576
2	58	108	3,489
2	58	120	8,802
2	58	127	2,394
2	58	147	10,896
2	58	165	27,339
2	58	188	3,955
2	58	193	4,271
2	58	194	1,28
2	58	203	0,738
2	58	204	3,687
2	58	212	16,848
2	58	214	9,64
2	58	218	1,782
