1	40	136	25,202
1	40	137	5,32
1	40	142	1,486
1	40	148	2,12
1	40	149	0,824
1	40	156	23,057
1	40	177	0,566
1	40	178	5,885
1	40	188	8,014
1	40	194	5,518
1	40	203	1,523
1	40	213	1,646
1	40	214	3,557
1	40	218	2,513
1	40	233	1,183
1	40	240	4,267
1	40	241	0,604
1	40	242	9,831
1	40	243	7,285
1	49	6	1,058
1	49	8	4,307
1	49	28	9,682
1	49	33	5,435
1	49	34	6,479
1	49	40	6,596
1	49	60	4,833
1	49	63	6,884
1	49	66	7,442
1	49	68	15,539
1	49	77	3,273
1	49	82	0,61
1	49	98	10,57
1	49	133	1,207
1	49	136	10,621
1	49	137	1,823
1	49	142	5,364
1	49	148	9,309
1	49	149	3,734
1	49	156	11,217
1	49	177	0,78
1	49	178	5,945
1	49	188	3,901
1	49	194	6,957
1	49	203	12,619
1	49	213	31,485
1	49	214	1,435
1	49	218	3,298
1	49	233	13,185
1	49	240	4,807
1	49	241	24,339
1	49	242	3,241
1	49	243	3,44
1	60	6	16,624
1	60	8	10,38
1	60	28	7,291
1	60	33	4,44
1	60	34	13,867
1	60	40	2,222
1	60	49	6,902
1	60	63	1,418
1	60	66	5,035
1	60	68	2,694
1	60	77	3,128
1	60	82	4,659
1	60	98	10,497
1	60	133	2,232
1	60	136	1,207
1	60	137	10,497
1	60	142	2,118
1	60	148	7,148
1	60	149	0,985
1	60	156	1,563
1	60	177	18,462
1	60	178	12,613
1	60	188	17,334
1	60	194	7,036
1	60	203	9,819
1	60	213	5,692
1	60	214	61,635
1	60	218	8,078
1	60	233	0,966
1	60	240	1,456
1	60	241	5,836
1	60	242	7,191
1	60	243	3,005
1	63	6	0,97
1	63	8	4,508
1	63	28	1,278
1	63	33	8,834
1	63	34	10,838
1	63	40	21,297
1	63	49	6,313
1	63	60	3,304
1	63	66	0,966
1	63	68	2,307
1	63	77	2,342
1	63	82	5,823
1	63	98	28,576
1	63	133	7,83
1	63	136	4,151
1	63	137	6,48
1	63	142	11,622
1	63	148	3,76
1	63	149	10,571
1	63	156	5,82
1	63	177	7,134
1	63	178	10,692
1	63	188	1,299
1	63	194	5,556
1	63	203	1,755
1	63	213	4,869
1	63	214	7,676
1	63	218	7,277
1	63	233	7,735
1	63	240	1,108
1	63	241	19,692
1	63	242	8,482
1	63	243	3,146
1	66	6	3,961
1	66	8	11,204
1	66	28	1,185
1	66	33	8,826
1	66	34	6,903
1	66	40	9,558
1	66	49	3,792
1	66	60	2,07
1	66	63	2,928
1	66	68	8,94
1	66	77	1,38
1	66	82	2,05
1	66	98	6,176
1	66	133	5,596
1	66	136	28,443
1	66	137	0,582
1	66	142	2,501
1	66	148	2,452
1	66	149	0,739
1	66	156	4,974
1	66	177	4,973
1	66	178	2,646
1	66	188	7,065
1	66	194	4,026
1	66	203	0,683
1	66	213	11,093
1	66	214	8,425
1	66	218	18,324
1	66	233	3,741
1	66	240	3,416
1	66	241	9,306
1	66	242	3,007
1	66	243	4,429
1	68	6	5,76
1	68	8	15,245
1	68	28	9,848
1	68	33	2,103
1	68	34	9,431
1	68	40	4,49
1	68	49	2,343
1	68	60	3,483
1	68	63	2,359
1	68	66	6,636
1	68	77	5,076
1	68	82	1,102
1	68	98	3,794
1	68	133	8,392
1	68	136	3,163
1	68	137	37,099
1	68	142	6,638
1	68	148	1,629
1	68	149	31,168
1	68	156	2,505
1	68	177	6,981
1	68	178	2,144
1	68	188	1,128
1	68	194	5,22
1	68	203	10,109
1	68	213	1,339
1	68	214	4,551
1	68	218	16,15
1	68	233	2,403
1	68	240	14,851
1	68	241	3,829
1	68	242	1,785
1	68	243	9,797
1	77	6	3,446
1	77	8	6,353
1	77	28	7,673
1	77	33	5,129
1	77	34	3,247
1	77	40	54,953
1	77	49	5,146
1	77	60	5,8
1	77	63	4,566
1	77	66	23,782
1	77	68	6,032
1	77	82	2,31
1	77	98	9,074
1	77	133	9,17
1	77	136	1,541
1	77	137	17,599
1	77	142	2,873
1	77	148	19,774
1	77	149	17,373
1	77	156	2,951
1	77	177	17,158
1	77	178	0,696
1	77	188	2,822
1	77	194	6,689
1	77	203	0,517
1	77	213	3,385
1	77	214	7,331
1	77	218	8,3
1	77	233	9,903
1	77	240	5,334
1	77	241	11,271
1	77	242	11,944
1	77	243	4,095
1	82	6	5,659
1	82	8	1,265
1	82	28	1,947
1	82	33	19,056
1	82	34	5,18
1	82	40	1,65
1	82	49	4,264
1	82	60	1,006
1	82	63	7,2
1	82	66	2,742
1	82	68	14,338
1	82	77	0,504
1	82	98	7,104
1	82	133	13,019
1	82	136	7,272
1	82	137	6,194
1	82	142	0,639
1	82	148	8,211
1	82	149	7,071
1	82	156	0,775
1	82	177	21,227
1	82	178	7,996
1	82	188	37,907
1	82	194	2,486
1	82	203	12,661
1	82	213	1,545
1	82	214	2,486
1	82	218	4,412
1	82	233	10,689
1	82	240	3,651
1	82	241	1,64
1	82	242	8,282
1	82	243	4,329
1	98	6	8,581
1	98	8	7,215
1	98	28	2,199
1	98	33	11,367
1	98	34	0,888
1	98	40	2,645
1	98	49	9,011
1	98	60	10,66
1	98	63	4,764
1	98	66	13,478
1	98	68	0,956
1	98	77	3,641
1	98	82	0,604
1	98	133	3,682
1	98	136	1,381
1	98	137	4,559
1	98	142	1,087
1	98	148	2,17
1	98	149	3,836
1	98	156	5,787
1	98	177	1,198
1	98	178	3,097
1	98	188	1,822
1	98	194	5,638
1	98	203	2,311
1	98	213	0,523
1	98	214	6,021
1	98	218	7,811
1	98	233	1,142
1	98	240	1,899
1	98	241	3,037
1	98	242	11,479
1	98	243	1,148
1	133	6	2,355
1	133	8	3,287
1	133	28	2,197
1	133	33	1,719
1	133	34	4,942
1	133	40	1,668
1	133	49	25,025
1	133	60	7,658
1	133	63	6,566
1	133	66	3,413
1	133	68	5,556
1	133	77	3,979
1	133	82	6,31
1	133	98	3,183
1	133	136	34,561
1	133	137	3,994
1	133	142	8,703
1	133	148	1,276
1	133	149	3,015
1	133	156	1,665
1	133	177	7,864
1	133	178	2,241
1	133	188	27,963
1	133	194	4,629
1	133	203	1,985
1	133	213	1,959
1	133	214	1,969
1	133	218	4,451
1	133	233	1,121
1	133	240	3,486
1	133	241	4,667
1	133	242	4,649
1	133	243	2,416
1	136	6	10,101
1	136	8	3,851
1	136	28	2,422
1	136	33	4,217
1	136	34	12,748
1	136	40	0,508
1	136	49	1,103
1	136	60	3,573
1	136	63	3,412
1	136	66	32,46
1	136	68	4,18
1	136	77	5,645
1	136	82	15,441
1	136	98	9,911
1	136	133	5,029
1	136	137	5,333
1	136	142	6,472
1	136	148	8,354
1	136	149	1,558
1	136	156	3,316
1	136	177	6,693
1	136	178	6,465
1	136	188	0,564
1	136	194	1,722
1	136	203	13,605
1	136	213	1,273
1	136	214	2,709
1	136	218	28,002
1	136	233	2,125
1	136	240	9,347
1	136	241	6,211
1	136	242	9,019
1	136	243	15,225
1	137	6	12,505
1	137	8	2,828
1	137	28	5,237
1	137	33	13,61
1	137	34	6,411
1	137	40	5,394
1	137	49	1,121
1	137	60	12,043
1	137	63	43,302
1	137	66	0,715
1	137	68	5,891
1	137	77	4,689
1	137	82	3,314
1	137	98	8,95
1	137	133	1,452
1	137	136	1,317
1	137	142	1,146
1	137	148	7,969
1	137	149	26,646
1	137	156	1,721
1	137	177	2,875
1	137	178	2,71
1	137	188	29,894
1	137	194	1,865
1	137	203	3,148
1	137	213	5,83
1	137	214	6,507
1	137	218	3,59
1	137	233	0,851
1	137	240	2,948
1	137	241	1,043
1	137	242	0,633
1	137	243	3,605
1	142	6	3,923
1	142	8	5,484
1	142	28	4,247
1	142	33	5,294
1	142	34	30,283
1	142	40	2,696
1	142	49	1,625
1	142	60	5,931
1	142	63	9,238
1	142	66	3,694
1	142	68	2,449
1	142	77	4,697
1	142	82	4,871
1	142	98	8,643
1	142	133	1,517
1	142	136	1,192
1	142	137	24,774
1	142	148	1,821
1	142	149	12,925
1	142	156	6,814
1	142	177	3,402
1	142	178	5,368
1	142	188	12,416
1	142	194	29,235
1	142	203	1,108
1	142	213	18,859
1	142	214	1,378
1	142	218	2,611
1	142	233	5,867
1	142	240	7,374
1	142	241	1,19
1	142	242	5,563
1	142	243	2,826
1	148	6	1,371
1	148	8	4,351
1	148	28	3,59
1	148	33	2,636
1	148	34	8,262
1	148	40	22,336
1	148	49	6,76
1	148	60	10,623
1	148	63	2,991
1	148	66	7,13
1	148	68	5,473
1	148	77	0,694
1	148	82	3,897
1	148	98	3,662
1	148	133	5,841
1	148	136	2,346
1	148	137	5,809
1	148	142	9,576
1	148	149	1,301
1	148	156	2,933
1	148	177	7,372
1	148	178	4,799
1	148	188	20,241
1	148	194	3,187
1	148	203	12,676
1	148	213	8,088
1	148	214	6,685
1	148	218	0,513
1	148	233	9,744
1	148	240	0,949
1	148	241	1,691
1	148	242	1,011
1	148	243	1,226
1	149	6	21,13
1	149	8	10,463
1	149	28	25,048
1	149	33	0,603
1	149	34	3,235
1	149	40	1,391
1	149	49	2,815
1	149	60	3,523
1	149	63	1,151
1	149	66	5,312
1	149	68	5,119
1	149	77	2,182
1	149	82	2,913
1	149	98	4,145
1	149	133	1,098
1	149	136	2,871
1	149	137	9,254
1	149	142	0,984
1	149	148	2,264
1	149	156	0,681
1	149	177	1,665
1	149	178	12,219
1	149	188	2,454
1	149	194	11,994
1	149	203	1,643
1	149	213	1,887
1	149	214	11,856
1	149	218	1,503
1	149	233	1,24
1	149	240	2,49
1	149	241	2,57
1	149	242	2,242
1	149	243	9,591
1	156	6	2,853
1	156	8	2,659
1	156	28	0,852
1	156	33	5,239
1	156	34	13,275
1	156	40	4,32
1	156	49	0,651
1	156	60	0,965
1	156	63	4,954
1	156	66	1,24
1	156	68	2,114
1	156	77	0,753
1	156	82	12,355
1	156	98	14,116
1	156	133	5,819
1	156	136	0,531
1	156	137	0,88
1	156	142	2,524
1	156	148	2,719
1	156	149	9,659
1	156	177	15,545
1	156	178	1,518
1	156	188	1,06
1	156	194	3,843
1	156	203	20,088
1	156	213	7,873
1	156	214	15,146
1	156	218	9,425
1	156	233	0,959
1	156	240	5,224
1	156	241	0,614
1	156	242	0,686
1	156	243	2,24
1	177	6	2,755
1	177	8	3,121
1	177	28	4,13
1	177	33	3,865
1	177	34	20,75
1	177	40	4,96
1	177	49	3,167
1	177	60	2,739
1	177	63	0,743
1	177	66	1,67
1	177	68	15,694
1	177	77	4,054
1	177	82	6,282
1	177	98	1,608
1	177	133	2,365
1	177	136	1,49
1	177	137	5,828
1	177	142	3,097
1	177	148	1,911
1	177	149	0,585
1	177	156	5,167
1	177	178	22,431
1	177	188	0,91
1	177	194	3,821
1	177	203	17,272
1	177	213	4,69
1	177	214	8,813
1	177	218	8,852
1	177	233	2,362
1	177	240	7,736
1	177	241	5,706
1	177	242	4,603
1	177	243	13,698
1	178	6	4,854
1	178	8	8,802
1	178	28	0,761
1	178	33	1,048
1	178	34	3,4
1	178	40	1,584
1	178	49	5,801
1	178	60	0,718
1	178	63	5,501
1	178	66	10,116
1	178	68	3,802
1	178	77	6,566
1	178	82	3,252
1	178	98	13,063
1	178	133	2,634
1	178	136	5,167
1	178	137	11,476
1	178	142	3,116
1	178	148	6,748
1	178	149	7,235
1	178	156	10,697
1	178	177	13,56
1	178	188	0,546
1	178	194	0,969
1	178	203	19,399
1	178	213	2,79
1	178	214	10,365
1	178	218	13,612
1	178	233	2,482
1	178	240	2,073
1	178	241	5,289
1	178	242	18,23
1	178	243	2,085
1	188	6	14,972
1	188	8	2,703
1	188	28	0,993
1	188	33	12,118
1	188	34	3,535
1	188	40	3,606
1	188	49	1,551
1	188	60	3,78
1	188	63	0,94
1	188	66	2,325
1	188	68	4,703
1	188	77	11,908
1	188	82	1,572
1	188	98	0,646
1	188	133	4,351
1	188	136	5,037
1	188	137	7,074
1	188	142	6,242
1	188	148	6,731
1	188	149	8,742
1	188	156	1,159
1	188	177	1,773
1	188	178	9,706
1	188	194	3,248
1	188	203	0,844
1	188	213	34,131
1	188	214	4,248
1	188	218	2,477
1	188	233	0,62
1	188	240	3,008
1	188	241	2,296
1	188	242	1,864
1	188	243	3,26
1	194	6	0,67
1	194	8	1,781
1	194	28	1,737
1	194	33	7,739
1	194	34	4,073
1	194	40	37,259
1	194	49	2,939
1	194	60	7,311
1	194	63	1,166
1	194	66	8,792
1	194	68	5,775
1	194	77	12,463
1	194	82	1,611
1	194	98	0,644
1	194	133	8,506
1	194	136	12,355
1	194	137	4,708
1	194	142	5,04
1	194	148	1,619
1	194	149	4,282
1	194	156	8,343
1	194	177	1,581
1	194	178	7,509
1	194	188	10,505
1	194	203	2,406
1	194	213	5,046
1	194	214	15,53
1	194	218	7,784
1	194	233	1,331
1	194	240	0,786
1	194	241	6,534
1	194	242	4,354
1	194	243	5,392
1	203	6	3,195
1	203	8	0,682
1	203	28	3,641
1	203	33	2,45
1	203	34	2,855
1	203	40	11,448
1	203	49	1,915
1	203	60	6,796
1	203	63	3,956
1	203	66	13,431
1	203	68	6,015
1	203	77	8,337
1	203	82	2
1	203	98	9,022
1	203	133	6,444
1	203	136	8,19
1	203	137	2,248
1	203	142	7,558
1	203	148	8,343
1	203	149	1,84
1	203	156	1,191
1	203	177	19,57
1	203	178	1,465
1	203	188	0,727
1	203	194	0,756
1	203	213	4,166
1	203	214	1,402
1	203	218	10,988
1	203	233	1,396
1	203	240	0,862
1	203	241	4,617
1	203	242	10,008
1	203	243	6,124
1	213	6	7,916
1	213	8	3,085
1	213	28	4,382
1	213	33	12,857
1	213	34	2,545
1	213	40	2,284
1	213	49	3,152
1	213	60	12,936
1	213	63	8,042
1	213	66	2,461
1	213	68	33,399
1	213	77	3,488
1	213	82	8,87
1	213	98	16,369
1	213	133	8,218
1	213	136	6,518
1	213	137	7,745
1	213	142	3,434
1	213	148	5,43
1	213	149	14,752
1	213	156	4,787
1	213	177	11,061
1	213	178	13,191
1	213	188	1,042
1	213	194	6,401
1	213	203	9,71
1	213	214	2,097
1	213	218	7,487
1	213	233	5,051
1	213	240	31,307
1	213	241	5,028
1	213	242	13,293
1	213	243	4,458
1	214	6	6,878
1	214	8	7,09
1	214	28	1,823
1	214	33	2,766
1	214	34	9,569
1	214	40	2,408
1	214	49	6,824
1	214	60	1,457
1	214	63	0,776
1	214	66	10,029
1	214	68	1,245
1	214	77	8,837
1	214	82	4,355
1	214	98	2,488
1	214	133	3,775
1	214	136	6,564
1	214	137	1,377
1	214	142	0,976
1	214	148	2,25
1	214	149	4,334
1	214	156	1,812
1	214	177	4,506
1	214	178	2,409
1	214	188	1,404
1	214	194	0,941
1	214	203	1,188
1	214	213	15,721
1	214	218	8,847
1	214	233	1,387
1	214	240	2,491
1	214	241	1,23
1	214	242	11,702
1	214	243	9,739
1	218	6	5,722
1	218	8	15,976
1	218	28	6,978
1	218	33	4,535
1	218	34	13,291
1	218	40	14,448
1	218	49	4,582
1	218	60	5,66
1	218	63	5,316
1	218	66	2,012
1	218	68	1,691
1	218	77	1,83
1	218	82	0,647
1	218	98	4,671
1	218	133	1,898
1	218	136	1,132
1	218	137	3,873
1	218	142	1,657
1	218	148	0,865
1	218	149	16,069
1	218	156	2,77
1	218	177	4,751
1	218	178	2,957
1	218	188	2,79
1	218	194	12,185
1	218	203	1,09
1	218	213	1,541
1	218	214	29,24
1	218	233	3,98
1	218	240	20,724
1	218	241	7,044
1	218	242	1,808
1	218	243	0,822
1	233	6	0,774
1	233	8	4,408
1	233	28	2,099
1	233	33	17,39
1	233	34	3,834
1	233	40	1,7
1	233	49	3,882
1	233	60	0,864
1	233	63	1,576
1	233	66	3,56
1	233	68	15,866
1	233	77	1,242
1	233	82	48,221
1	233	98	1,304
1	233	133	1,86
1	233	136	2,062
1	233	137	4,726
1	233	142	5,524
1	233	148	1,054
1	233	149	4,896
1	233	156	0,855
1	233	177	4,82
1	233	178	6,762
1	233	188	6,148
1	233	194	1,717
1	233	203	2,387
1	233	213	15,944
1	233	214	13,819
1	233	218	2,252
1	233	240	1,29
1	233	241	2,77
1	233	242	1,14
1	233	243	4,083
1	240	6	1,021
1	240	8	9,63
1	240	28	10,736
1	240	33	13,211
1	240	34	0,773
1	240	40	16,311
1	240	49	6,519
1	240	60	2,746
1	240	63	3,731
1	240	66	5,192
1	240	68	2,215
1	240	77	6,801
1	240	82	6,587
1	240	98	5,406
1	240	133	2,274
1	240	136	7,928
1	240	137	9,15
1	240	142	8,459
1	240	148	9,34
1	240	149	18,028
1	240	156	15,626
1	240	177	14,16
1	240	178	6,719
1	240	188	4,647
1	240	194	18,96
1	240	203	11,28
1	240	213	0,614
1	240	214	8,204
1	240	218	1,898
1	240	233	3,988
1	240	241	13,037
1	240	242	4,621
1	240	243	2,839
1	241	6	1,072
1	241	8	3,349
1	241	28	9,498
1	241	33	4,62
1	241	34	4,899
1	241	40	7,285
1	241	49	2,737
1	241	60	3,183
1	241	63	2,569
1	241	66	18,859
1	241	68	17,063
1	241	77	16,192
1	241	82	4,364
1	241	98	5,686
1	241	133	21,579
1	241	136	5,426
1	241	137	3,896
1	241	142	2,415
1	241	148	5,275
1	241	149	31,602
1	241	156	1,215
1	241	177	3,995
1	241	178	10,161
1	241	188	3,752
1	241	194	4,537
1	241	203	2,403
1	241	213	2,621
1	241	214	0,727
1	241	218	0,927
1	241	233	1,076
1	241	240	8,951
1	241	242	9,113
1	241	243	5,269
1	242	6	3,268
1	242	8	21,425
1	242	28	0,645
1	242	33	4,538
1	242	34	19,7
1	242	40	2,317
1	242	49	3,65
1	242	60	4,904
1	242	63	4,463
1	242	66	0,506
1	242	68	2,43
1	242	77	6,49
1	242	82	3,803
1	242	98	1,942
1	242	133	7,333
1	242	136	4,487
1	242	137	0,51
1	242	142	24,229
1	242	148	2,058
1	242	149	2,012
1	242	156	4,331
1	242	177	2,624
1	242	178	0,824
1	242	188	7,884
1	242	194	1,999
1	242	203	28,476
1	242	213	2,03
1	242	214	9,036
1	242	218	32,284
1	242	233	3,347
1	242	240	8,342
1	242	241	9,286
1	242	243	1,226
1	243	6	2,762
1	243	8	1,444
1	243	28	1,31
1	243	33	3,705
1	243	34	0,865
1	243	40	12,371
1	243	49	14,188
1	243	60	7,144
1	243	63	20,2
1	243	66	6,391
1	243	68	24,875
1	243	77	22,67
1	243	82	10,472
1	243	98	2,064
1	243	133	5,251
1	243	136	0,867
1	243	137	2,216
1	243	142	3,219
1	243	148	10,142
1	243	149	1,93
1	243	156	6,288
1	243	177	18,496
1	243	178	2,832
1	243	188	1,135
1	243	194	16,592
1	243	203	2,999
1	243	213	6,797
1	243	214	1,005
1	243	218	8,145
1	243	233	16,791
1	243	240	5,633
1	243	241	1,118
1	243	242	3,167
2	12	22	27,398
2	12	24	2,628
2	12	27	3,879
2	12	30	1
2	12	36	9,513
2	12	38	0,786
2	12	39	3,385
2	12	44	1,256
2	12	45	7,519
2	12	59	10,259
2	12	66	2,707
2	12	68	14,888
2	12	72	2,327
2	12	73	5,261
2	12	81	4,672
2	12	86	3,826
2	12	87	17,063
2	12	88	8,615
2	12	91	2,951
2	12	92	0,593
2	12	106	2,974
2	12	108	15,448
2	12	117	2,384
2	12	118	34,853
2	12	121	8,848
2	12	123	1,081
2	12	131	0,926
2	12	139	4,578
2	12	149	40,69
2	12	151	3,089
2	12	159	13,2
2	12	162	32,492
2	12	173	20,473
2	12	188	7,796
2	12	198	2,638
2	12	212	1,699
2	12	216	0,937
2	12	220	2,013
2	12	238	6,657
2	12	242	8,516
2	22	12	3,412
2	22	24	5,257
2	22	27	7,951
2	22	30	25,877
2	22	36	24,196
2	22	38	1,819
2	22	39	13,29
2	22	44	0,708
2	22	45	1,454
2	22	59	7,936
2	22	66	2,974
2	22	68	4,543
2	22	72	11,206
2	22	73	17,612
2	22	81	4,686
2	22	86	8,311
2	22	87	4,664
2	22	88	6,278
2	22	91	1,546
2	22	92	1,894
2	22	106	0,617
2	22	108	19,112
2	22	117	7,378
2	22	118	5,201
2	22	121	12,053
2	22	123	0,598
2	22	131	4,277
2	22	139	11,187
2	22	149	1,767
2	22	151	6,547
2	22	159	4,41
2	22	162	5,97
2	22	173	5,719
2	22	188	4,999
2	22	198	2,594
2	22	212	3,634
2	22	216	7,924
2	22	220	2,225
2	22	238	1,229
2	22	242	1,328
2	24	12	0,965
2	24	22	2,651
2	24	27	2,596
2	24	30	2,244
2	24	36	2,771
2	24	38	18,048
2	24	39	11,338
2	24	44	0,53
2	24	45	18,971
2	24	59	3,022
2	24	66	5,091
2	24	68	9,771
2	24	72	1,666
2	24	73	28,153
2	24	81	1,565
2	24	86	1,774
2	24	87	5,418
2	24	88	32,887
2	24	91	3,94
2	24	92	2,51
2	24	106	1,489
2	24	108	2,917
2	24	117	20,09
2	24	118	10,924
2	24	121	1,748
2	24	123	11,964
2	24	131	1,495
2	24	139	1,409
2	24	149	0,618
2	24	151	7,423
2	24	159	0,784
2	24	162	14,136
2	24	173	1,002
2	24	188	12,403
2	24	198	1,47
2	24	212	8,831
2	24	216	0,518
2	24	220	0,978
2	24	238	4,428
2	24	242	0,568
2	27	12	4,584
2	27	22	0,911
2	27	24	1,584
2	27	30	4,316
2	27	36	9,351
2	27	38	6,742
2	27	39	0,611
2	27	44	4,554
2	27	45	5,451
2	27	59	17,061
2	27	66	1,211
2	27	68	3,325
2	27	72	2,29
2	27	73	10,268
2	27	81	9,997
2	27	86	7,495
2	27	87	2,837
2	27	88	3,761
2	27	91	16,145
2	27	92	1,192
2	27	106	8,992
2	27	108	1,174
2	27	117	6,384
2	27	118	1,697
2	27	121	2,268
2	27	123	4,241
2	27	131	11,69
2	27	139	0,96
2	27	149	0,538
2	27	151	11,921
2	27	159	5,439
2	27	162	14,227
2	27	173	0,87
2	27	188	8,56
2	27	198	14,039
2	27	212	2,087
2	27	216	17,398
2	27	220	15,759
2	27	238	10,211
2	27	242	2,006
2	30	12	3,592
2	30	22	1,005
2	30	24	5,381
2	30	27	3,271
2	30	36	3,396
2	30	38	6,146
2	30	39	15,012
2	30	44	1,092
2	30	45	2,202
2	30	59	2,625
2	30	66	15,163
2	30	68	9,062
2	30	72	6,52
2	30	73	4,594
2	30	81	3,414
2	30	86	9,459
2	30	87	18,058
2	30	88	1,177
2	30	91	0,705
2	30	92	1,196
2	30	106	0,626
2	30	108	1,144
2	30	117	2,014
2	30	118	16,583
2	30	121	1,248
2	30	123	7,13
2	30	131	7,105
2	30	139	7,669
2	30	149	3,063
2	30	151	1,943
2	30	159	7,977
2	30	162	5,742
2	30	173	0,879
2	30	188	9,89
2	30	198	3,787
2	30	212	5,656
2	30	216	2,353
2	30	220	1,708
2	30	238	5,071
2	30	242	1,4
2	36	12	8,22
2	36	22	4,096
2	36	24	3,626
2	36	27	2,489
2	36	30	4,504
2	36	38	0,85
2	36	39	8,951
2	36	44	0,987
2	36	45	1,201
2	36	59	23,339
2	36	66	7,771
2	36	68	15,388
2	36	72	6,833
2	36	73	1,088
2	36	81	10,491
2	36	86	1,672
2	36	87	4,741
2	36	88	1,569
2	36	91	2,487
2	36	92	11,944
2	36	106	2,67
2	36	108	1,431
2	36	117	5,652
2	36	118	4,326
2	36	121	3,486
2	36	123	0,788
2	36	131	8,903
2	36	139	3,454
2	36	149	2,052
2	36	151	3,943
2	36	159	2,308
2	36	162	1,072
2	36	173	1,467
2	36	188	10,356
2	36	198	0,614
2	36	212	16,983
2	36	216	24,622
2	36	220	2,248
2	36	238	0,992
2	36	242	12,451
2	38	12	16,234
2	38	22	8,683
2	38	24	4,156
2	38	27	13,107
2	38	30	6,983
2	38	36	2,555
2	38	39	0,517
2	38	44	3,232
2	38	45	9,254
2	38	59	16,47
2	38	66	3,684
2	38	68	0,867
2	38	72	0,704
2	38	73	8,795
2	38	81	2,2
2	38	86	3,3
2	38	87	1,373
2	38	88	1,024
2	38	91	3,03
2	38	92	4,231
2	38	106	4,881
2	38	108	31,68
2	38	117	1,724
2	38	118	6,445
2	38	121	14,24
2	38	123	0,832
2	38	131	14,519
2	38	139	26,358
2	38	149	19,678
2	38	151	10,352
2	38	159	7,37
2	38	162	7,704
2	38	173	2,342
2	38	188	1,318
2	38	198	8,358
2	38	212	10,923
2	38	216	7,175
2	38	220	6,15
2	38	238	11,53
2	38	242	7,283
2	39	12	8,423
2	39	22	5,363
2	39	24	4,535
2	39	27	4,682
2	39	30	0,879
2	39	36	2,573
2	39	38	3,656
2	39	44	0,517
2	39	45	1,119
2	39	59	0,721
2	39	66	4,24
2	39	68	3,19
2	39	72	2,03
2	39	73	1,798
2	39	81	0,773
2	39	86	2,012
2	39	87	1,435
2	39	88	2,748
2	39	91	10,518
2	39	92	5,395
2	39	106	2,897
2	39	108	13,768
2	39	117	10,165
2	39	118	0,995
2	39	121	1,806
2	39	123	4,38
2	39	131	7,273
2	39	139	15,359
2	39	149	1,955
2	39	151	19,2
2	39	159	2,275
2	39	162	3,444
2	39	173	8,744
2	39	188	2,875
2	39	198	0,859
2	39	212	2,658
2	39	216	2,439
2	39	220	21,47
2	39	238	10,165
2	39	242	21,691
2	44	12	3,721
2	44	22	3,916
2	44	24	12,187
2	44	27	4,53
2	44	30	4,321
2	44	36	11,209
2	44	38	5,272
2	44	39	4,473
2	44	45	2,109
2	44	59	27,061
2	44	66	21,233
2	44	68	1,832
2	44	72	1,42
2	44	73	6,527
2	44	81	3,465
2	44	86	2,007
2	44	87	11,894
2	44	88	4,805
2	44	91	3,167
2	44	92	11,702
2	44	106	5,445
2	44	108	4,658
2	44	117	1,025
2	44	118	0,567
2	44	121	8,114
2	44	123	5,051
2	44	131	6,792
2	44	139	25,461
2	44	149	7,56
2	44	151	3,328
2	44	159	6,116
2	44	162	2,948
2	44	173	0,731
2	44	188	1,384
2	44	198	0,826
2	44	212	1,175
2	44	216	2,702
2	44	220	1,148
2	44	238	4,715
2	44	242	1,641
2	45	12	14,913
2	45	22	7,656
2	45	24	4,726
2	45	27	15,862
2	45	30	0,697
2	45	36	6,281
2	45	38	3,768
2	45	39	11,401
2	45	44	1,761
2	45	59	8,135
2	45	66	1,504
2	45	68	6,298
2	45	72	2,706
2	45	73	2,361
2	45	81	1,33
2	45	86	11,843
2	45	87	29,625
2	45	88	0,698
2	45	91	2,881
2	45	92	12,966
2	45	106	2,69
2	45	108	4,637
2	45	117	4,56
2	45	118	20,647
2	45	121	6,725
2	45	123	1,537
2	45	131	7,5
2	45	139	6,65
2	45	149	2,514
2	45	151	6,1
2	45	159	2,643
2	45	162	3,765
2	45	173	2,47
2	45	188	1,87
2	45	198	12,756
2	45	212	1,451
2	45	216	2,027
2	45	220	4,469
2	45	238	16,475
2	45	242	0,785
2	59	12	1,684
2	59	22	4,278
2	59	24	3,407
2	59	27	5,076
2	59	30	15,147
2	59	36	2,982
2	59	38	8,941
2	59	39	1,042
2	59	44	1,125
2	59	45	5,589
2	59	66	7,029
2	59	68	5,039
2	59	72	3,606
2	59	73	1,459
2	59	81	11,15
2	59	86	4,703
2	59	87	0,995
2	59	88	1,567
2	59	91	2,097
2	59	92	0,685
2	59	106	10,361
2	59	108	24,137
2	59	117	9,785
2	59	118	0,743
2	59	121	1,792
2	59	123	4,331
2	59	131	1,316
2	59	139	8,31
2	59	149	2,473
2	59	151	1,148
2	59	159	2,228
2	59	162	10,031
2	59	173	0,772
2	59	188	1,209
2	59	198	2,529
2	59	212	2,607
2	59	216	0,743
2	59	220	2,691
2	59	238	1,093
2	59	242	7,537
2	66	12	2,581
2	66	22	1,569
2	66	24	4,94
2	66	27	3,572
2	66	30	3,905
2	66	36	1,41
2	66	38	9,49
2	66	39	5,514
2	66	44	9,423
2	66	45	1,955
2	66	59	10,773
2	66	68	3,679
2	66	72	5,781
2	66	73	9,886
2	66	81	5,249
2	66	86	0,585
2	66	87	2,295
