1	4	86	6,049
1	4	87	11,166
1	4	97	3,871
1	4	103	3,674
1	4	108	3,171
1	4	109	1,107
1	4	110	4,072
1	4	112	6,155
1	4	121	1,84
1	4	134	1,86
1	4	136	3,258
1	4	151	1,243
1	4	152	7,913
1	4	156	1,975
1	4	157	24,461
1	4	169	2,394
1	4	175	11,074
1	4	180	11,942
1	4	184	4,88
1	4	187	7,33
1	4	190	1,008
1	4	196	7,848
1	4	209	0,821
1	4	212	1,977
1	4	220	2,77
1	4	224	1,169
1	4	230	4,93
1	4	235	6,887
1	4	238	7,715
1	4	243	8,551
1	4	247	5,698
1	7	2	16,066
1	7	3	30,758
1	7	4	6,362
1	7	17	1,645
1	7	19	0,94
1	7	23	11,542
1	7	31	11,592
1	7	44	0,834
1	7	64	1,45
1	7	75	3,114
1	7	79	2,988
1	7	80	9,459
1	7	82	4,692
1	7	86	19,677
1	7	87	12,837
1	7	97	14,422
1	7	103	1,557
1	7	108	3,91
1	7	109	3,171
1	7	110	0,501
1	7	112	0,605
1	7	121	2,467
1	7	134	7,654
1	7	136	1,645
1	7	151	9,378
1	7	152	3,775
1	7	156	3,834
1	7	157	2,948
1	7	169	7,342
1	7	175	4,281
1	7	180	14,761
1	7	184	1,528
1	7	187	6,853
1	7	190	2,12
1	7	196	4,975
1	7	209	2,994
1	7	212	0,936
1	7	220	0,544
1	7	224	2,287
1	7	230	0,63
1	7	235	5,658
1	7	238	1,879
1	7	243	4,133
1	7	247	3,34
1	17	2	50,106
1	17	3	4,797
1	17	4	4,744
1	17	7	4,164
1	17	19	1,186
1	17	23	12,924
1	17	31	11,815
1	17	44	1,1
1	17	64	5,519
1	17	75	5,541
1	17	79	5,182
1	17	80	0,765
1	17	82	1,86
1	17	86	2,042
1	17	87	20,799
1	17	97	6,661
1	17	103	5,29
1	17	108	4,166
1	17	109	2,295
1	17	110	5,574
1	17	112	4,405
1	17	121	19,751
1	17	134	2,973
1	17	136	5,208
1	17	151	1,582
1	17	152	2,566
1	17	156	6,091
1	17	157	0,682
1	17	169	0,958
1	17	175	15,784
1	17	180	14,529
1	17	184	13,312
1	17	187	4,266
1	17	190	1,398
1	17	196	1,848
1	17	209	6,902
1	17	212	7,825
1	17	220	20,564
1	17	224	2,762
1	17	230	1,029
1	17	235	4,38
1	17	238	3,566
1	17	243	19,29
1	17	247	10,588
1	19	2	5,988
1	19	3	2,742
1	19	4	2,532
1	19	7	0,669
1	19	17	2,364
1	19	23	6,066
1	19	31	1,291
1	19	44	6,804
1	19	64	5,484
1	19	75	3,708
1	19	79	31,983
1	19	80	2,967
1	19	82	29,179
1	19	86	20,433
1	19	87	3,72
1	19	97	15,273
1	19	103	5,677
1	19	108	5,186
1	19	109	2,803
1	19	110	0,775
1	19	112	6,128
1	19	121	1,087
1	19	134	2,399
1	19	136	9,701
1	19	151	7,052
1	19	152	1,056
1	19	156	0,801
1	19	157	6,333
1	19	169	3,425
1	19	175	1,834
1	19	180	1,577
1	19	184	1,62
1	19	187	1,593
1	19	190	2,745
1	19	196	10,215
1	19	209	1,379
1	19	212	14,806
1	19	220	2,701
1	19	224	4,712
1	19	230	12,31
1	19	235	1,633
1	19	238	12,213
1	19	243	1,005
1	19	247	18,504
1	23	2	13,166
1	23	3	0,649
1	23	4	2,06
1	23	7	3,305
1	23	17	1,259
1	23	19	0,841
1	23	31	10,344
1	23	44	2,569
1	23	64	9,279
1	23	75	1,005
1	23	79	4,55
1	23	80	3,818
1	23	82	2,591
1	23	86	1,293
1	23	87	6,082
1	23	97	0,561
1	23	103	7,169
1	23	108	8,222
1	23	109	1,702
1	23	110	12,583
1	23	112	3,843
1	23	121	4,726
1	23	134	0,801
1	23	136	0,603
1	23	151	4,433
1	23	152	8,112
1	23	156	10,773
1	23	157	1,908
1	23	169	1,232
1	23	175	11,546
1	23	180	5,38
1	23	184	4,493
1	23	187	34,424
1	23	190	25,074
1	23	196	3,657
1	23	209	2,079
1	23	212	1,15
1	23	220	8,254
1	23	224	3,72
1	23	230	1,986
1	23	235	3,002
1	23	238	11,615
1	23	243	18,488
1	23	247	3,725
1	31	2	2,909
1	31	3	1,048
1	31	4	1,324
1	31	7	5,604
1	31	17	6,878
1	31	19	4,794
1	31	23	1,843
1	31	44	5,275
1	31	64	1,358
1	31	75	38,97
1	31	79	0,524
1	31	80	3,823
1	31	82	4,197
1	31	86	4,259
1	31	87	1,705
1	31	97	4,509
1	31	103	2,818
1	31	108	12,525
1	31	109	37,603
1	31	110	6,398
1	31	112	2,511
1	31	121	6,495
1	31	134	3,143
1	31	136	14,832
1	31	151	4,921
1	31	152	0,929
1	31	156	15,168
1	31	157	18,451
1	31	169	3,15
1	31	175	27,885
1	31	180	4,419
1	31	184	1,746
1	31	187	5,071
1	31	190	15,72
1	31	196	17,238
1	31	209	3,52
1	31	212	2,377
1	31	220	5,695
1	31	224	2,026
1	31	230	10,601
1	31	235	10,454
1	31	238	15,296
1	31	243	1,766
1	31	247	1,568
1	44	2	0,987
1	44	3	1,782
1	44	4	9,996
1	44	7	5,687
1	44	17	1,201
1	44	19	10,166
1	44	23	0,854
1	44	31	6,299
1	44	64	0,516
1	44	75	7,465
1	44	79	16,657
1	44	80	1,762
1	44	82	0,904
1	44	86	5,75
1	44	87	1,907
1	44	97	1,538
1	44	103	2,187
1	44	108	1,09
1	44	109	8,869
1	44	110	5,094
1	44	112	2,254
1	44	121	4,935
1	44	134	2,261
1	44	136	3,726
1	44	151	2,258
1	44	152	9,048
1	44	156	10,317
1	44	157	14,153
1	44	169	1,682
1	44	175	0,644
1	44	180	5,869
1	44	184	18,322
1	44	187	1,003
1	44	190	6,697
1	44	196	5,706
1	44	209	10,16
1	44	212	1,372
1	44	220	8,441
1	44	224	7,728
1	44	230	0,608
1	44	235	0,644
1	44	238	2,495
1	44	243	6,645
1	44	247	1,913
1	64	2	1,713
1	64	3	2,623
1	64	4	2,406
1	64	7	3,813
1	64	17	4,253
1	64	19	13,919
1	64	23	1,832
1	64	31	4,323
1	64	44	4,682
1	64	75	2,807
1	64	79	3,356
1	64	80	1,077
1	64	82	14,148
1	64	86	2,455
1	64	87	7,531
1	64	97	0,646
1	64	103	4,712
1	64	108	8,905
1	64	109	9,774
1	64	110	3,111
1	64	112	1,574
1	64	121	46,171
1	64	134	2,75
1	64	136	23,208
1	64	151	0,515
1	64	152	2,949
1	64	156	2,69
1	64	157	7,485
1	64	169	1,573
1	64	175	20,946
1	64	180	16,949
1	64	184	4,969
1	64	187	11,101
1	64	190	28,158
1	64	196	7,587
1	64	209	2,947
1	64	212	7,592
1	64	220	39,217
1	64	224	3,335
1	64	230	6,067
1	64	235	12,836
1	64	238	1,122
1	64	243	7,041
1	64	247	0,933
1	75	2	11,63
1	75	3	1,295
1	75	4	62,582
1	75	7	34,855
1	75	17	17,625
1	75	19	0,628
1	75	23	4,6
1	75	31	11,356
1	75	44	9,529
1	75	64	12,242
1	75	79	0,831
1	75	80	3,237
1	75	82	7,955
1	75	86	5,443
1	75	87	1,901
1	75	97	8,834
1	75	103	3,287
1	75	108	10,681
1	75	109	0,721
1	75	110	5,258
1	75	112	3,633
1	75	121	30,651
1	75	134	1,846
1	75	136	12,486
1	75	151	15,68
1	75	152	9,025
1	75	156	5,589
1	75	157	3,447
1	75	169	5,207
1	75	175	7,612
1	75	180	2,712
1	75	184	5,805
1	75	187	9,509
1	75	190	3,891
1	75	196	4,071
1	75	209	9,375
1	75	212	1,799
1	75	220	3,983
1	75	224	9,88
1	75	230	7,654
1	75	235	7,47
1	75	238	2,121
1	75	243	1,866
1	75	247	9,269
1	79	2	0,986
1	79	3	1,526
1	79	4	1,772
1	79	7	3,809
1	79	17	4,815
1	79	19	0,875
1	79	23	2,478
1	79	31	1,022
1	79	44	4,376
1	79	64	6,951
1	79	75	7,434
1	79	80	2,132
1	79	82	4,194
1	79	86	7,885
1	79	87	5,023
1	79	97	7,662
1	79	103	12,713
1	79	108	17,317
1	79	109	16,137
1	79	110	6,474
1	79	112	5,898
1	79	121	2,985
1	79	134	4,004
1	79	136	6,482
1	79	151	16,42
1	79	152	3,655
1	79	156	1,624
1	79	157	4,603
1	79	169	4,322
1	79	175	2,832
1	79	180	3,477
1	79	184	0,839
1	79	187	2,693
1	79	190	7,481
1	79	196	15,673
1	79	209	14,64
1	79	212	2,068
1	79	220	15,237
1	79	224	1,316
1	79	230	5,056
1	79	235	1,052
1	79	238	3,254
1	79	243	1,91
1	79	247	7,983
1	80	2	7,567
1	80	3	1,805
1	80	4	5,547
1	80	7	6,432
1	80	17	9,559
1	80	19	3,462
1	80	23	3,61
1	80	31	19,1
1	80	44	4,801
1	80	64	0,862
1	80	75	2,782
1	80	79	3,638
1	80	82	5,402
1	80	86	2,929
1	80	87	8,181
1	80	97	6,263
1	80	103	3,489
1	80	108	2,95
1	80	109	1,441
1	80	110	22,71
1	80	112	21,086
1	80	121	0,852
1	80	134	1,01
1	80	136	15,812
1	80	151	16,073
1	80	152	5,295
1	80	156	2,663
1	80	157	2,216
1	80	169	15,887
1	80	175	1,633
1	80	180	11,088
1	80	184	8,414
1	80	187	12,037
1	80	190	14,605
1	80	196	1,813
1	80	209	3,129
1	80	212	15,49
1	80	220	5,975
1	80	224	5,723
1	80	230	14,483
1	80	235	0,969
1	80	238	6,204
1	80	243	2,998
1	80	247	5,749
1	82	2	10,473
1	82	3	6,33
1	82	4	17,643
1	82	7	1,878
1	82	17	6,925
1	82	19	9,648
1	82	23	2,733
1	82	31	2,433
1	82	44	3,975
1	82	64	3,691
1	82	75	4,618
1	82	79	3,6
1	82	80	2,65
1	82	86	4,436
1	82	87	3,859
1	82	97	4,038
1	82	103	12,921
1	82	108	4,655
1	82	109	8,254
1	82	110	4,099
1	82	112	9,302
1	82	121	1,982
1	82	134	52,89
1	82	136	0,547
1	82	151	4,824
1	82	152	3,442
1	82	156	11,608
1	82	157	8,46
1	82	169	14,023
1	82	175	5,74
1	82	180	12,358
1	82	184	3,336
1	82	187	8,407
1	82	190	8,197
1	82	196	0,735
1	82	209	9,712
1	82	212	7,009
1	82	220	4,842
1	82	224	1,135
1	82	230	1,23
1	82	235	11,191
1	82	238	3,765
1	82	243	3,725
1	82	247	7,843
1	86	2	13,205
1	86	3	0,509
1	86	4	11,386
1	86	7	6,94
1	86	17	2,872
1	86	19	6,235
1	86	23	4,932
1	86	31	3,987
1	86	44	2,501
1	86	64	4,605
1	86	75	8,308
1	86	79	2,836
1	86	80	3,189
1	86	82	2,081
1	86	87	9,523
1	86	97	3,023
1	86	103	4,335
1	86	108	11,113
1	86	109	3,342
1	86	110	1,566
1	86	112	1,851
1	86	121	3,391
1	86	134	3,364
1	86	136	4,211
1	86	151	4,638
1	86	152	0,745
1	86	156	8,361
1	86	157	11,582
1	86	169	7,685
1	86	175	11,08
1	86	180	1,275
1	86	184	8,654
1	86	187	0,791
1	86	190	2,223
1	86	196	3,924
1	86	209	7,955
1	86	212	1,796
1	86	220	7,815
1	86	224	5,227
1	86	230	3,632
1	86	235	0,927
1	86	238	2,741
1	86	243	0,529
1	86	247	8,09
1	87	2	2,471
1	87	3	2,14
1	87	4	8,215
1	87	7	1,41
1	87	17	1,995
1	87	19	6,16
1	87	23	0,94
1	87	31	0,907
1	87	44	5,447
1	87	64	11,159
1	87	75	0,812
1	87	79	2,607
1	87	80	7,824
1	87	82	1,662
1	87	86	4,038
1	87	97	2,408
1	87	103	3,549
1	87	108	1,022
1	87	109	1,896
1	87	110	74,044
1	87	112	0,913
1	87	121	4,326
1	87	134	0,649
1	87	136	20,825
1	87	151	6,304
1	87	152	13,585
1	87	156	4,179
1	87	157	6,695
1	87	169	5,872
1	87	175	4,642
1	87	180	7,632
1	87	184	17,704
1	87	187	10,25
1	87	190	10,604
1	87	196	46,952
1	87	209	10,097
1	87	212	2,482
1	87	220	3,655
1	87	224	5,644
1	87	230	0,636
1	87	235	11,362
1	87	238	9,176
1	87	243	3,282
1	87	247	2,003
1	97	2	13,67
1	97	3	15,263
1	97	4	20,024
1	97	7	5,533
1	97	17	3,073
1	97	19	6,495
1	97	23	2,995
1	97	31	32,699
1	97	44	4,306
1	97	64	3,206
1	97	75	9,372
1	97	79	5,671
1	97	80	1,588
1	97	82	1,076
1	97	86	22,012
1	97	87	5,053
1	97	103	6,577
1	97	108	6,298
1	97	109	6,249
1	97	110	1,41
1	97	112	17,649
1	97	121	2,996
1	97	134	1,724
1	97	136	1,464
1	97	151	1,829
1	97	152	6,816
1	97	156	1,746
1	97	157	3,523
1	97	169	2,318
1	97	175	11,196
1	97	180	20,452
1	97	184	3,045
1	97	187	28,292
1	97	190	3,947
1	97	196	9,471
1	97	209	3,825
1	97	212	5,911
1	97	220	0,634
1	97	224	4,956
1	97	230	4,979
1	97	235	10,906
1	97	238	2,305
1	97	243	1,014
1	97	247	0,518
1	103	2	1,615
1	103	3	10,665
1	103	4	19,758
1	103	7	2,388
1	103	17	7,957
1	103	19	0,927
1	103	23	3,615
1	103	31	6,02
1	103	44	1,878
1	103	64	0,529
1	103	75	2,117
1	103	79	3,418
1	103	80	5,591
1	103	82	1,244
1	103	86	10,079
1	103	87	4,563
1	103	97	3,673
1	103	108	5,159
1	103	109	0,825
1	103	110	8,813
1	103	112	11,655
1	103	121	20,232
1	103	134	3,945
1	103	136	11,796
1	103	151	0,861
1	103	152	0,8
1	103	156	17,119
1	103	157	1,146
1	103	169	2,14
1	103	175	13,985
1	103	180	0,872
1	103	184	0,715
1	103	187	1,94
1	103	190	2,596
1	103	196	11,506
1	103	209	2,262
1	103	212	1,674
1	103	220	1,828
1	103	224	9,621
1	103	230	2,247
1	103	235	7,402
1	103	238	1,676
1	103	243	0,701
1	103	247	1,168
1	108	2	26,253
1	108	3	11,636
1	108	4	0,915
1	108	7	2,859
1	108	17	1,305
1	108	19	5,076
1	108	23	4
1	108	31	5,269
1	108	44	6,727
1	108	64	17,841
1	108	75	7,745
1	108	79	6,486
1	108	80	9,973
1	108	82	7,292
1	108	86	11,166
1	108	87	5,595
1	108	97	15,501
1	108	103	2,96
1	108	109	6,793
1	108	110	1,595
1	108	112	1,919
1	108	121	18,236
1	108	134	0,811
1	108	136	2,703
1	108	151	1,287
1	108	152	1,638
1	108	156	3,791
1	108	157	9,43
1	108	169	3,979
1	108	175	1,554
1	108	180	6,726
1	108	184	27,016
1	108	187	7,79
1	108	190	4,609
1	108	196	1,325
1	108	209	13,23
1	108	212	5,767
1	108	220	1,133
1	108	224	1,033
1	108	230	5,448
1	108	235	8,527
1	108	238	1,819
1	108	243	32,884
1	108	247	3,253
1	109	2	0,686
1	109	3	2,054
1	109	4	1,176
1	109	7	1,47
1	109	17	3,528
1	109	19	8,556
1	109	23	2,559
1	109	31	0,777
1	109	44	9,02
1	109	64	6,145
1	109	75	6,619
1	109	79	11,694
1	109	80	5,828
1	109	82	1,962
1	109	86	9,275
1	109	87	23,709
1	109	97	2,556
1	109	103	5,895
1	109	108	5,682
1	109	110	2,042
1	109	112	17,911
1	109	121	13,789
1	109	134	3,56
1	109	136	6,324
1	109	151	3,79
1	109	152	3,442
1	109	156	7,826
1	109	157	4,069
1	109	169	5,255
1	109	175	12,09
1	109	180	20,895
1	109	184	3,84
1	109	187	0,555
1	109	190	0,649
1	109	196	0,852
1	109	209	6,942
1	109	212	5,245
1	109	220	3,397
1	109	224	5,386
1	109	230	12,255
1	109	235	5,254
1	109	238	7,645
1	109	243	3,07
1	109	247	6,309
1	110	2	15,209
1	110	3	1,353
1	110	4	4,967
1	110	7	3,848
1	110	17	3,486
1	110	19	1,089
1	110	23	1,802
1	110	31	0,527
1	110	44	2,097
1	110	64	5,527
1	110	75	6,191
1	110	79	27,169
1	110	80	1,079
1	110	82	2,645
1	110	86	2,33
1	110	87	2,087
1	110	97	8,35
1	110	103	0,622
1	110	108	1,568
1	110	109	10,202
1	110	112	8,82
1	110	121	2,949
1	110	134	6,043
1	110	136	1,392
1	110	151	1,455
1	110	152	5,428
1	110	156	1,762
1	110	157	6,124
1	110	169	0,91
1	110	175	4,775
1	110	180	0,612
1	110	184	6,38
1	110	187	91,331
1	110	190	2,401
1	110	196	7,165
1	110	209	18,453
1	110	212	2,022
1	110	220	8,241
1	110	224	2,671
1	110	230	1,797
1	110	235	2,686
1	110	238	5,998
1	110	243	0,641
1	110	247	46,418
1	112	2	1,226
1	112	3	17,777
1	112	4	4,325
1	112	7	1,722
1	112	17	10,944
1	112	19	2,651
1	112	23	4,577
1	112	31	1,499
1	112	44	6,427
1	112	64	0,912
1	112	75	3,296
1	112	79	13,589
1	112	80	1,006
1	112	82	8,107
1	112	86	0,741
1	112	87	9,358
1	112	97	14,642
1	112	103	2,657
1	112	108	0,827
1	112	109	7,762
1	112	110	1,457
1	112	121	2,671
1	112	134	2,619
1	112	136	8,836
1	112	151	2,393
1	112	152	0,751
1	112	156	12,247
1	112	157	1,708
1	112	169	16,518
1	112	175	9,436
1	112	180	0,544
1	112	184	0,768
1	112	187	9,101
1	112	190	10,925
1	112	196	3,004
1	112	209	1,112
1	112	212	6,395
1	112	220	6,923
1	112	224	1,316
1	112	230	1,05
1	112	235	4,204
1	112	238	2,11
1	112	243	14,926
1	112	247	1,737
1	121	2	4,227
1	121	3	21,222
1	121	4	2,279
1	121	7	4,277
1	121	17	5,575
1	121	19	0,515
1	121	23	6,547
1	121	31	2,158
1	121	44	2,81
1	121	64	0,557
1	121	75	4,072
1	121	79	4,474
1	121	80	3,426
1	121	82	8,693
1	121	86	3,2
1	121	87	24,863
1	121	97	0,806
1	121	103	2,72
1	121	108	2,663
1	121	109	2,452
1	121	110	0,91
1	121	112	1,423
1	121	134	1,096
1	121	136	19,413
1	121	151	11,158
1	121	152	1,987
1	121	156	1,131
1	121	157	2,176
1	121	169	1,434
1	121	175	1,252
1	121	180	7,649
1	121	184	1,201
1	121	187	4,081
1	121	190	0,53
1	121	196	5,611
1	121	209	6,93
1	121	212	1,421
1	121	220	1,795
1	121	224	2,33
1	121	230	7,542
1	121	235	1,912
1	121	238	0,907
1	121	243	1,822
1	121	247	4,784
1	134	2	10,455
1	134	3	4,742
1	134	4	3,578
1	134	7	3,915
1	134	17	0,715
1	134	19	1,772
1	134	23	0,667
1	134	31	20,588
1	134	44	5,241
1	134	64	2,302
1	134	75	7,415
1	134	79	8,677
1	134	80	3,629
1	134	82	12,801
1	134	86	4,481
1	134	87	15,962
1	134	97	10,397
1	134	103	8,692
1	134	108	0,686
1	134	109	2,874
1	134	110	3,017
1	134	112	2,229
1	134	121	5,804
1	134	136	2,813
1	134	151	2,032
1	134	152	5,156
1	134	156	2,023
1	134	157	3,637
1	134	169	4,732
1	134	175	8,491
1	134	180	2,677
1	134	184	24,719
1	134	187	1,092
1	134	190	18,211
1	134	196	5,878
1	134	209	1,906
1	134	212	1,075
1	134	220	15,136
1	134	224	6,937
1	134	230	7,912
1	134	235	3,343
1	134	238	2,136
1	134	243	3,445
1	134	247	7,374
1	136	2	3,579
1	136	3	9,12
1	136	4	8,318
1	136	7	6,022
1	136	17	8,609
1	136	19	1,428
1	136	23	0,586
1	136	31	1,976
1	136	44	5,314
1	136	64	6,579
1	136	75	2,862
1	136	79	1,589
1	136	80	4,009
1	136	82	2,199
1	136	86	7,175
1	136	87	6,242
1	136	97	5,108
1	136	103	8,1
1	136	108	12,998
1	136	109	2,729
1	136	110	7,392
1	136	112	1,834
1	136	121	2,689
1	136	134	3,924
1	136	151	9,11
1	136	152	1,219
1	136	156	4,288
1	136	157	1,701
1	136	169	7,582
1	136	175	2,968
1	136	180	3,35
1	136	184	7,944
1	136	187	5,327
1	136	190	9,444
1	136	196	3,769
1	136	209	7,927
1	136	212	1,362
1	136	220	1,818
1	136	224	1,982
1	136	230	7,559
1	136	235	10,103
1	136	238	4,861
1	136	243	1,317
1	136	247	3,804
1	151	2	1,588
1	151	3	0,559
1	151	4	0,652
1	151	7	0,596
1	151	17	8,819
1	151	19	13,366
1	151	23	5,521
1	151	31	9,134
1	151	44	17,787
1	151	64	9,333
1	151	75	5,105
1	151	79	7,966
1	151	80	0,618
1	151	82	6,733
1	151	86	8,851
1	151	87	2,784
1	151	97	8,685
1	151	103	3,744
1	151	108	4,409
1	151	109	1,407
1	151	110	1,802
1	151	112	1,065
1	151	121	11,539
1	151	134	4,339
1	151	136	2,219
1	151	152	1,02
1	151	156	16,97
1	151	157	1,826
1	151	169	0,698
1	151	175	1,183
1	151	180	1,672
1	151	184	6,083
1	151	187	3,196
1	151	190	2,966
1	151	196	3,157
1	151	209	8,424
1	151	212	9,458
1	151	220	0,757
1	151	224	1,95
1	151	230	1,318
1	151	235	9,005
1	151	238	0,979
1	151	243	5,697
1	151	247	18,59
1	152	2	9,407
1	152	3	6,386
1	152	4	3,916
1	152	7	0,991
1	152	17	1,662
1	152	19	1,157
1	152	23	1,846
1	152	31	5,429
1	152	44	4,838
1	152	64	3,43
1	152	75	1,317
1	152	79	5,776
1	152	80	13,485
1	152	82	31,828
1	152	86	5,228
1	152	87	3,878
1	152	97	0,876
1	152	103	10,137
1	152	108	3,692
1	152	109	13,844
1	152	110	3,356
1	152	112	4,845
1	152	121	1,089
1	152	134	1,784
1	152	136	1,11
1	152	151	17,323
1	152	156	7,965
1	152	157	3,534
1	152	169	33,557
1	152	175	5,621
1	152	180	3,386
1	152	184	29,855
1	152	187	5,292
1	152	190	8,881
1	152	196	1,086
1	152	209	8,296
1	152	212	11,936
1	152	220	0,632
1	152	224	18,036
1	152	230	7,583
1	152	235	4,013
1	152	238	3,224
1	152	243	1,861
1	152	247	4,549
1	156	2	3,019
1	156	3	9,788
1	156	4	6,69
1	156	7	25,525
1	156	17	4,378
1	156	19	5,987
1	156	23	4,858
1	156	31	8,591
1	156	44	1,434
1	156	64	0,556
1	156	75	4,157
1	156	79	2,967
1	156	80	1,19
1	156	82	2,469
1	156	86	1,648
1	156	87	10,44
1	156	97	2,834
1	156	103	0,794
1	156	108	0,523
1	156	109	5,818
1	156	110	0,79
1	156	112	1,349
1	156	121	9,485
1	156	134	0,659
1	156	136	3,064
1	156	151	4,426
1	156	152	5,42
1	156	157	0,902
1	156	169	1,297
1	156	175	4,184
1	156	180	10,09
1	156	184	6,056
1	156	187	7,121
1	156	190	13,685
1	156	196	8,103
1	156	209	2,454
1	156	212	0,721
1	156	220	6,352
1	156	224	6,037
1	156	230	9,734
1	156	235	43,927
1	156	238	14,954
1	156	243	10,14
1	156	247	3,233
1	157	2	1,263
1	157	3	3,897
1	157	4	6,333
1	157	7	17,918
1	157	17	5,279
1	157	19	8,399
1	157	23	5,461
1	157	31	19,779
1	157	44	9,355
1	157	64	4,675
1	157	75	1,524
1	157	79	23,864
1	157	80	3,489
1	157	82	6,298
1	157	86	9,599
1	157	87	3,121
1	157	97	2,037
1	157	103	1,723
1	157	108	7,198
1	157	109	3,131
1	157	110	2,683
1	157	112	7,486
1	157	121	1,591
1	157	134	0,817
1	157	136	6,792
1	157	151	2,634
1	157	152	7,685
1	157	156	2,88
1	157	169	4,171
1	157	175	2,988
1	157	180	2,676
1	157	184	5,178
1	157	187	5,28
1	157	190	14,199
1	157	196	4,182
1	157	209	4,688
1	157	212	1,045
1	157	220	29,983
1	157	224	0,973
1	157	230	0,626
1	157	235	9,385
1	157	238	4,48
1	157	243	1,656
1	157	247	7,959
1	169	2	0,507
1	169	3	9,607
1	169	4	1,35
1	169	7	8,159
1	169	17	7,765
1	169	19	1,017
1	169	23	8,678
1	169	31	10,492
1	169	44	1,377
1	169	64	1,891
1	169	75	1,011
1	169	79	2,097
1	169	80	1,901
1	169	82	0,612
1	169	86	1,967
1	169	87	12,333
1	169	97	5,276
1	169	103	1,908
1	169	108	13,528
1	169	109	1,176
1	169	110	7,922
1	169	112	1,482
1	169	121	1,756
1	169	134	0,568
1	169	136	4,571
1	169	151	20,681
1	169	152	10,898
1	169	156	0,941
1	169	157	5,7
1	169	175	1,755
1	169	180	5,048
1	169	184	2,753
1	169	187	9,579
1	169	190	2,472
1	169	196	5,555
1	169	209	1,141
1	169	212	18,276
1	169	220	4,643
1	169	224	2,427
1	169	230	25,576
1	169	235	5,404
1	169	238	4,009
1	169	243	4,38
1	169	247	7,19
1	175	2	6,303
1	175	3	0,61
1	175	4	13,51
1	175	7	21,272
1	175	17	0,862
1	175	19	6,346
1	175	23	11,227
1	175	31	2,937
1	175	44	3,31
1	175	64	1,665
1	175	75	19,35
1	175	79	1,924
1	175	80	6,08
1	175	82	22,578
1	175	86	2,204
1	175	87	8,575
1	175	97	13,427
1	175	103	3,207
1	175	108	1,499
1	175	109	1,538
1	175	110	8,532
1	175	112	5,926
1	175	121	1,539
1	175	134	2,056
1	175	136	7,412
1	175	151	2,585
1	175	152	4,684
1	175	156	1,388
1	175	157	3,93
1	175	169	6,402
1	175	180	5,687
1	175	184	7,601
1	175	187	1,409
1	175	190	8,597
1	175	196	5,431
1	175	209	1,425
1	175	212	7,779
1	175	220	2,974
1	175	224	9,143
1	175	230	5,716
1	175	235	12,774
1	175	238	9,669
1	175	243	2,406
1	175	247	4,718
1	180	2	0,78
1	180	3	3,604
1	180	4	1,605
1	180	7	8,915
1	180	17	11,086
1	180	19	1,929
1	180	23	5,423
1	180	31	0,606
1	180	44	28,641
1	180	64	13,872
1	180	75	1,751
1	180	79	4,036
1	180	80	6,12
1	180	82	14,055
1	180	86	6,821
1	180	87	1,372
1	180	97	0,766
1	180	103	5,335
1	180	108	0,667
1	180	109	3,106
1	180	110	0,824
1	180	112	5,208
1	180	121	5,758
1	180	134	7,43
1	180	136	2,741
1	180	151	1,342
1	180	152	2,085
1	180	156	1,055
1	180	157	6,749
1	180	169	2,432
1	180	175	4,591
1	180	184	5,849
1	180	187	0,609
1	180	190	4,876
1	180	196	0,716
1	180	209	1,744
1	180	212	3,028
1	180	220	6,349
1	180	224	1,556
1	180	230	0,57
1	180	235	6,53
1	180	238	15,078
1	180	243	3,637
1	180	247	8,668
1	184	2	2,813
1	184	3	9,173
1	184	4	16,716
1	184	7	9,371
1	184	17	3,924
1	184	19	5,376
1	184	23	3,944
1	184	31	1,762
1	184	44	2,807
1	184	64	1,514
1	184	75	1,577
1	184	79	1,195
1	184	80	9,844
1	184	82	1,502
1	184	86	5,841
1	184	87	10,395
1	184	97	3,932
1	184	103	9,672
1	184	108	9,939
1	184	109	11,023
1	184	110	9,974
1	184	112	6,697
1	184	121	2,337
1	184	134	1,396
1	184	136	3,594
1	184	151	9,073
1	184	152	3,603
1	184	156	0,707
1	184	157	1,403
1	184	169	3,5
1	184	175	3,121
1	184	180	16,593
1	184	187	4,392
1	184	190	16,421
1	184	196	9,063
1	184	209	21,849
1	184	212	5,041
1	184	220	12,753
1	184	224	2,459
1	184	230	4,42
1	184	235	4,629
1	184	238	3,764
1	184	243	7,885
1	184	247	27,933
1	187	2	2,318
1	187	3	5,717
1	187	4	5,126
1	187	7	3,637
1	187	17	1,58
1	187	19	2,863
1	187	23	7,433
1	187	31	2,592
1	187	44	1,573
1	187	64	4,194
1	187	75	1,804
1	187	79	0,904
1	187	80	3,989
1	187	82	7,771
1	187	86	3,806
1	187	87	1,998
1	187	97	1,603
1	187	103	12,035
1	187	108	11,46
1	187	109	9,756
1	187	110	16,026
1	187	112	14,088
1	187	121	15,363
1	187	134	3,97
1	187	136	8,699
1	187	151	2,335
1	187	152	2,26
1	187	156	1,451
1	187	157	2,764
1	187	169	2,855
1	187	175	12,61
1	187	180	3,75
1	187	184	3,822
1	187	190	17,61
1	187	196	1,42
1	187	209	1,316
1	187	212	5,889
1	187	220	1,433
1	187	224	0,888
1	187	230	28,248
1	187	235	9,372
1	187	238	4,874
1	187	243	1,466
1	187	247	3,882
1	190	2	3,1
1	190	3	0,581
1	190	4	9,527
1	190	7	1,092
1	190	17	4,581
