17	72	161	1,757
17	72	185	2,475
17	72	190	24,737
17	72	192	1,256
17	72	194	8,6
17	72	195	0,98
17	72	200	2,435
17	72	201	3,641
17	72	206	8,565
17	72	211	4,047
17	72	225	4,461
17	72	233	1,577
17	72	238	5,268
17	72	248	3,83
17	73	2	44,176
17	73	12	9,917
17	73	13	4,264
17	73	27	23,913
17	73	34	5,644
17	73	35	3,138
17	73	38	7,697
17	73	41	5,984
17	73	44	9,345
17	73	47	2,35
17	73	56	16,423
17	73	67	6,636
17	73	69	6,585
17	73	72	2,306
17	73	74	1,092
17	73	81	1,056
17	73	84	1,073
17	73	86	8,937
17	73	89	9,345
17	73	100	23,755
17	73	105	4,757
17	73	117	5,091
17	73	121	1,923
17	73	139	0,749
17	73	142	2,973
17	73	143	1,995
17	73	145	3,582
17	73	146	5,431
17	73	147	4,884
17	73	150	1,729
17	73	158	22,224
17	73	159	9,745
17	73	161	15,42
17	73	185	2,442
17	73	190	43,944
17	73	192	3,521
17	73	194	1,149
17	73	195	7,176
17	73	200	0,88
17	73	201	1,787
17	73	206	0,527
17	73	211	12,009
17	73	225	0,71
17	73	233	10,649
17	73	238	0,698
17	73	248	74,322
17	74	2	0,591
17	74	12	0,996
17	74	13	8,294
17	74	27	11,04
17	74	34	8,992
17	74	35	8,544
17	74	38	4,958
17	74	41	3,058
17	74	44	4,771
17	74	47	2,395
17	74	56	1,303
17	74	67	3,663
17	74	69	14,326
17	74	72	2,273
17	74	73	2,51
17	74	81	0,805
17	74	84	0,93
17	74	86	4,834
17	74	89	1,356
17	74	100	6,321
17	74	105	0,989
17	74	117	10,575
17	74	121	9,429
17	74	139	5,298
17	74	142	1,93
17	74	143	2,725
17	74	145	1,092
17	74	146	2,332
17	74	147	0,984
17	74	150	13,911
17	74	158	21,893
17	74	159	9,609
17	74	161	14,416
17	74	185	1,765
17	74	190	1,313
17	74	192	0,744
17	74	194	5,02
17	74	195	4,787
17	74	200	9,84
17	74	201	6,308
17	74	206	0,992
17	74	211	0,872
17	74	225	1,007
17	74	233	4,203
17	74	238	7,541
17	74	248	4,342
17	81	2	0,582
17	81	12	12,492
17	81	13	2,605
17	81	27	1,394
17	81	34	2,886
17	81	35	1,788
17	81	38	5,378
17	81	41	2,265
17	81	44	11,156
17	81	47	5,663
17	81	56	0,599
17	81	67	31,568
17	81	69	3,903
17	81	72	2,046
17	81	73	6,735
17	81	74	11,657
17	81	84	2,307
17	81	86	5,882
17	81	89	5,702
17	81	100	7,462
17	81	105	1,921
17	81	117	24,974
17	81	121	7,603
17	81	139	1,059
17	81	142	18,378
17	81	143	12,787
17	81	145	4,801
17	81	146	3,968
17	81	147	5,337
17	81	150	1,036
17	81	158	1,889
17	81	159	21,369
17	81	161	1,53
17	81	185	1,448
17	81	190	0,987
17	81	192	0,665
17	81	194	5,01
17	81	195	3,961
17	81	200	5,419
17	81	201	2,629
17	81	206	0,54
17	81	211	8,178
17	81	225	6,179
17	81	233	3,878
17	81	238	1,003
17	81	248	3,369
17	84	2	13,586
17	84	12	1,008
17	84	13	0,808
17	84	27	14,006
17	84	34	3,857
17	84	35	2,415
17	84	38	10,707
17	84	41	14,06
17	84	44	2,702
17	84	47	12,766
17	84	56	4,348
17	84	67	1,744
17	84	69	8,243
17	84	72	1,795
17	84	73	8,616
17	84	74	17,612
17	84	81	13,412
17	84	86	23,674
17	84	89	1,639
17	84	100	19,128
17	84	105	0,661
17	84	117	3,137
17	84	121	5,132
17	84	139	34,528
17	84	142	4,399
17	84	143	1,361
17	84	145	2,359
17	84	146	2,235
17	84	147	2,29
17	84	150	0,585
17	84	158	15,285
17	84	159	8,305
17	84	161	1,313
17	84	185	8,981
17	84	190	0,752
17	84	192	0,855
17	84	194	4,552
17	84	195	6,07
17	84	200	12,791
17	84	201	9,899
17	84	206	1,396
17	84	211	2,195
17	84	225	4,684
17	84	233	6,168
17	84	238	26,306
17	84	248	9,397
17	86	2	7,273
17	86	12	4,967
17	86	13	0,977
17	86	27	9,622
17	86	34	2,573
17	86	35	5,24
17	86	38	1,293
17	86	41	1,091
17	86	44	1,189
17	86	47	8,747
17	86	56	16,887
17	86	67	8,652
17	86	69	11,562
17	86	72	2,031
17	86	73	8,189
17	86	74	5,506
17	86	81	0,732
17	86	84	16,842
17	86	89	12,052
17	86	100	5,453
17	86	105	4,148
17	86	117	2,703
17	86	121	0,619
17	86	139	3,412
17	86	142	1,722
17	86	143	0,552
17	86	145	5,333
17	86	146	4,779
17	86	147	2,263
17	86	150	0,892
17	86	158	2,905
17	86	159	3,831
17	86	161	10,962
17	86	185	6,212
17	86	190	5,624
17	86	192	0,652
17	86	194	0,57
17	86	195	4,593
17	86	200	0,656
17	86	201	2,359
17	86	206	9,224
17	86	211	6,06
17	86	225	6,05
17	86	233	1,224
17	86	238	0,837
17	86	248	1,729
17	89	2	6,287
17	89	12	15,073
17	89	13	1,376
17	89	27	14,854
17	89	34	20,056
17	89	35	3,32
17	89	38	7,848
17	89	41	2,951
17	89	44	2,067
17	89	47	2,452
17	89	56	19,271
17	89	67	1,168
17	89	69	2,671
17	89	72	0,792
17	89	73	8,219
17	89	74	4,065
17	89	81	3,436
17	89	84	8,918
17	89	86	5,465
17	89	100	1,488
17	89	105	1,177
17	89	117	2,445
17	89	121	11,399
17	89	139	2,147
17	89	142	11,905
17	89	143	0,576
17	89	145	2,355
17	89	146	6,771
17	89	147	5,265
17	89	150	1,665
17	89	158	5,616
17	89	159	3,451
17	89	161	3,262
17	89	185	1,476
17	89	190	11,185
17	89	192	4,268
17	89	194	0,763
17	89	195	1,282
17	89	200	4,488
17	89	201	2,219
17	89	206	1,73
17	89	211	8,808
17	89	225	2,888
17	89	233	7,665
17	89	238	8,3
17	89	248	8,384
17	100	2	9,952
17	100	12	9,209
17	100	13	7,738
17	100	27	4,38
17	100	34	13,216
17	100	35	1,632
17	100	38	4,904
17	100	41	9,785
17	100	44	10,339
17	100	47	2,515
17	100	56	4,553
17	100	67	4,07
17	100	69	4,645
17	100	72	1,874
17	100	73	7,04
17	100	74	5,184
17	100	81	2,404
17	100	84	3,829
17	100	86	1,37
17	100	89	1,024
17	100	105	7,58
17	100	117	3,352
17	100	121	11,254
17	100	139	1,354
17	100	142	11,25
17	100	143	6,495
17	100	145	6,082
17	100	146	2,244
17	100	147	0,547
17	100	150	2,45
17	100	158	4,26
17	100	159	8,707
17	100	161	3,134
17	100	185	4,463
17	100	190	2,451
17	100	192	1,784
17	100	194	8,853
17	100	195	6,404
17	100	200	4,362
17	100	201	8,121
17	100	206	5,249
17	100	211	16,958
17	100	225	0,75
17	100	233	2,156
17	100	238	3,5
17	100	248	4,976
17	105	2	0,517
17	105	12	2,418
17	105	13	0,9
17	105	27	12,723
17	105	34	3,684
17	105	35	2,382
17	105	38	1,289
17	105	41	1,183
17	105	44	8,185
17	105	47	3,166
17	105	56	3,992
17	105	67	3,5
17	105	69	10,326
17	105	72	1,251
17	105	73	0,669
17	105	74	3,536
17	105	81	6,976
17	105	84	4,358
17	105	86	1,822
17	105	89	5,865
17	105	100	2,887
17	105	117	1,262
17	105	121	2,698
17	105	139	1,664
17	105	142	5,118
17	105	143	1,519
17	105	145	1,542
17	105	146	4,044
17	105	147	6,879
17	105	150	1,418
17	105	158	1,047
17	105	159	4,43
17	105	161	12,955
17	105	185	16,431
17	105	190	6,333
17	105	192	14,143
17	105	194	24,441
17	105	195	3,555
17	105	200	5,56
17	105	201	4,712
17	105	206	1,899
17	105	211	1,273
17	105	225	3,548
17	105	233	5,085
17	105	238	9,676
17	105	248	33,987
17	117	2	4,564
17	117	12	1,535
17	117	13	7,058
17	117	27	3,292
17	117	34	3,306
17	117	35	2,073
17	117	38	2,118
17	117	41	12,373
17	117	44	2,762
17	117	47	6,945
17	117	56	14,617
17	117	67	3,457
17	117	69	0,687
17	117	72	3,404
17	117	73	38,767
17	117	74	0,929
17	117	81	3,924
17	117	84	4,784
17	117	86	17,958
17	117	89	5,503
17	117	100	8,43
17	117	105	0,972
17	117	121	26,991
17	117	139	5,91
17	117	142	8,006
17	117	143	5,198
17	117	145	4,931
17	117	146	13,647
17	117	147	4,935
17	117	150	1,375
17	117	158	13,372
17	117	159	9,413
17	117	161	2,031
17	117	185	6,344
17	117	190	5,289
17	117	192	1,223
17	117	194	5,733
17	117	195	9,294
17	117	200	5,417
17	117	201	13,627
17	117	206	0,565
17	117	211	4,958
17	117	225	3,689
17	117	233	12,578
17	117	238	1,847
17	117	248	3,819
17	121	2	1,004
17	121	12	3,488
17	121	13	24,016
17	121	27	6,53
17	121	34	3,104
17	121	35	8,152
17	121	38	3,015
17	121	41	30,622
17	121	44	7,039
17	121	47	2,15
17	121	56	3,538
17	121	67	0,726
17	121	69	5,164
17	121	72	19,627
17	121	73	24,194
17	121	74	17,169
17	121	81	3,32
17	121	84	0,547
17	121	86	20,608
17	121	89	1,526
17	121	100	12,173
17	121	105	6,067
17	121	117	2,959
17	121	139	1,218
17	121	142	4,295
17	121	143	2,559
17	121	145	3,519
17	121	146	1,689
17	121	147	4,275
17	121	150	0,832
17	121	158	8,361
17	121	159	1,497
17	121	161	4,762
17	121	185	3,968
17	121	190	3,901
17	121	192	1,815
17	121	194	5,132
17	121	195	1,549
17	121	200	4,485
17	121	201	3,442
17	121	206	1,435
17	121	211	2,167
17	121	225	2,651
17	121	233	3,919
17	121	238	2,444
17	121	248	5,25
17	139	2	1,005
17	139	12	1,347
17	139	13	5,238
17	139	27	0,548
17	139	34	1,776
17	139	35	4,428
17	139	38	4,048
17	139	41	15,958
17	139	44	1,972
17	139	47	3,616
17	139	56	1,861
17	139	67	4,595
17	139	69	6,024
17	139	72	3,355
17	139	73	3,141
17	139	74	5,154
17	139	81	2,778
17	139	84	3,691
17	139	86	1,872
17	139	89	1,122
17	139	100	4,175
17	139	105	6,88
17	139	117	3,984
17	139	121	10,011
17	139	142	4,683
17	139	143	8,394
17	139	145	6,033
17	139	146	1,005
17	139	147	23,197
17	139	150	2,749
17	139	158	4,159
17	139	159	1,251
17	139	161	7,172
17	139	185	1,956
17	139	190	2,775
17	139	192	10,824
17	139	194	3,337
17	139	195	4,472
17	139	200	4,3
17	139	201	2,397
17	139	206	0,995
17	139	211	5,047
17	139	225	8,161
17	139	233	9,15
17	139	238	10,318
17	139	248	1,097
17	142	2	12,929
17	142	12	1,274
17	142	13	8,989
17	142	27	1,783
17	142	34	3,757
17	142	35	1,7
17	142	38	5,419
17	142	41	3,107
17	142	44	0,835
17	142	47	3,468
17	142	56	0,968
17	142	67	5,506
17	142	69	2,936
17	142	72	37,189
17	142	73	2,695
17	142	74	8,771
17	142	81	8,174
17	142	84	1,394
17	142	86	6,93
17	142	89	4,997
17	142	100	3,347
17	142	105	4,234
17	142	117	6,655
17	142	121	3,163
17	142	139	3,28
17	142	143	7,527
17	142	145	1,091
17	142	146	8,767
17	142	147	11,284
17	142	150	1,73
17	142	158	20,124
17	142	159	0,652
17	142	161	3,981
17	142	185	19,727
17	142	190	5,123
17	142	192	1,272
17	142	194	1,778
17	142	195	18,533
17	142	200	15,126
17	142	201	21,15
17	142	206	9,075
17	142	211	4,449
17	142	225	8,761
17	142	233	7,638
17	142	238	1,835
17	142	248	1,294
17	143	2	8,264
17	143	12	5,619
17	143	13	15,073
17	143	27	3,188
17	143	34	16,333
17	143	35	3,81
17	143	38	10,845
17	143	41	11,088
17	143	44	10,47
17	143	47	5,149
17	143	56	5,002
17	143	67	11,295
17	143	69	9,655
17	143	72	1,827
17	143	73	6,765
17	143	74	3,14
17	143	81	2,166
17	143	84	3,052
17	143	86	2,175
17	143	89	1,995
17	143	100	2,779
17	143	105	5,177
17	143	117	4,587
17	143	121	4,872
17	143	139	13,499
17	143	142	1,447
17	143	145	1,148
17	143	146	5,764
17	143	147	1,101
17	143	150	2,523
17	143	158	2,372
17	143	159	5,8
17	143	161	3,264
17	143	185	7,982
17	143	190	1,819
17	143	192	23,981
17	143	194	2,994
17	143	195	8,794
17	143	200	1,348
17	143	201	3,825
17	143	206	1,128
17	143	211	12,81
17	143	225	10,203
17	143	233	8,987
17	143	238	2,935
17	143	248	1,433
17	145	2	4,623
17	145	12	1,068
17	145	13	0,863
17	145	27	5,508
17	145	34	9,52
17	145	35	19,623
17	145	38	4,371
17	145	41	1,982
17	145	44	2,209
17	145	47	13,218
17	145	56	1,481
17	145	67	1,295
17	145	69	8,895
17	145	72	1,314
17	145	73	9,949
17	145	74	4,261
17	145	81	3,333
17	145	84	3,812
17	145	86	0,886
17	145	89	10,297
17	145	100	2,092
17	145	105	4,191
17	145	117	1,073
17	145	121	7,161
17	145	139	4,728
17	145	142	21,573
17	145	143	4,002
17	145	146	4,065
17	145	147	12,017
17	145	150	18,548
17	145	158	4,058
17	145	159	1,376
17	145	161	1,658
17	145	185	15,528
17	145	190	8,025
17	145	192	12,927
17	145	194	16,216
17	145	195	0,513
17	145	200	4,909
17	145	201	1,299
17	145	206	7,949
17	145	211	0,995
17	145	225	4,748
17	145	233	3,261
17	145	238	11,758
17	145	248	4,563
17	146	2	1,135
17	146	12	0,786
17	146	13	2,841
17	146	27	1,885
17	146	34	6,27
17	146	35	14,204
17	146	38	20,17
17	146	41	7,559
17	146	44	14,533
17	146	47	18,412
17	146	56	7,798
17	146	67	16,34
17	146	69	13,338
17	146	72	8,641
17	146	73	7,026
17	146	74	2,664
17	146	81	2,801
17	146	84	1,089
17	146	86	2,397
17	146	89	2,548
17	146	100	4,197
17	146	105	5,217
17	146	117	5,972
17	146	121	0,62
17	146	139	1,401
17	146	142	5,693
17	146	143	0,627
17	146	145	4,207
17	146	147	1,981
17	146	150	3,349
17	146	158	3,689
17	146	159	2,738
17	146	161	1,575
17	146	185	2,6
17	146	190	6,223
17	146	192	10,816
17	146	194	4,275
17	146	195	6,409
17	146	200	1,419
17	146	201	2,726
17	146	206	1,391
17	146	211	1,523
17	146	225	10,055
17	146	233	8,301
17	146	238	1,511
17	146	248	4,518
17	147	2	2,494
17	147	12	15,302
17	147	13	9,282
17	147	27	0,679
17	147	34	1,058
17	147	35	1,394
17	147	38	3,772
17	147	41	4,827
17	147	44	8,086
17	147	47	1,865
17	147	56	8,649
17	147	67	0,609
17	147	69	7,862
17	147	72	3,554
17	147	73	3,155
17	147	74	1,168
17	147	81	3,626
17	147	84	13,041
17	147	86	6,974
17	147	89	10,732
17	147	100	6,831
17	147	105	2,915
17	147	117	10,219
17	147	121	21,118
17	147	139	8,497
17	147	142	1,905
17	147	143	4,29
17	147	145	3,749
17	147	146	1,184
17	147	150	12,665
17	147	158	15,432
17	147	159	1,11
17	147	161	5,836
17	147	185	8,975
17	147	190	4,881
17	147	192	8,583
17	147	194	0,848
17	147	195	12,379
17	147	200	5,464
17	147	201	6,759
17	147	206	24,453
17	147	211	1,305
17	147	225	1,228
17	147	233	3,467
17	147	238	1,528
17	147	248	1,931
17	150	2	1,628
17	150	12	15,201
17	150	13	8,108
17	150	27	10,183
17	150	34	1,711
17	150	35	11,27
17	150	38	4,995
17	150	41	1,845
17	150	44	1,177
17	150	47	9,068
17	150	56	8,818
17	150	67	13,111
17	150	69	0,515
17	150	72	5,83
17	150	73	10,566
17	150	74	6,459
17	150	81	20,157
17	150	84	4,154
17	150	86	4,292
17	150	89	1,557
17	150	100	9,613
17	150	105	4,934
17	150	117	1,744
17	150	121	4,594
17	150	139	5,788
17	150	142	2,701
17	150	143	8,311
17	150	145	4,169
17	150	146	1,053
17	150	147	4,644
17	150	158	0,522
17	150	159	8,545
17	150	161	4,087
17	150	185	5,782
17	150	190	0,885
17	150	192	5,541
17	150	194	2,873
17	150	195	8,057
17	150	200	5,134
17	150	201	6,583
17	150	206	4,412
17	150	211	1,499
17	150	225	27,566
17	150	233	2,34
17	150	238	0,596
17	150	248	33,267
17	158	2	10,089
17	158	12	23,007
17	158	13	2,801
17	158	27	2,941
17	158	34	22,895
17	158	35	4,353
17	158	38	8,088
17	158	41	2,325
17	158	44	27,152
17	158	47	4,435
17	158	56	3,124
17	158	67	1,666
17	158	69	12,093
17	158	72	15,096
17	158	73	4,518
17	158	74	0,673
17	158	81	1,325
17	158	84	28,071
17	158	86	11,111
17	158	89	2,576
17	158	100	6,831
17	158	105	3,873
17	158	117	4,783
17	158	121	8,707
17	158	139	7,865
17	158	142	2,128
17	158	143	14,64
17	158	145	0,902
17	158	146	2,272
17	158	147	15,146
17	158	150	8,638
17	158	159	13,619
17	158	161	3,681
17	158	185	2,702
17	158	190	5,129
17	158	192	1,112
17	158	194	4,356
17	158	195	3,201
17	158	200	6,29
17	158	201	3,526
17	158	206	4,348
17	158	211	8,368
17	158	225	1,109
17	158	233	8,731
17	158	238	0,859
17	158	248	5,596
17	159	2	0,833
17	159	12	1,348
17	159	13	3,033
17	159	27	5,54
17	159	34	2,914
17	159	35	12,741
17	159	38	1,961
17	159	41	7,227
17	159	44	4,742
17	159	47	0,838
17	159	56	5,319
17	159	67	5,382
17	159	69	1,359
17	159	72	4,196
17	159	73	0,963
17	159	74	4,669
17	159	81	10,279
17	159	84	19,833
17	159	86	3,879
17	159	89	8,558
17	159	100	5,155
17	159	105	10,053
17	159	117	5,676
17	159	121	17,337
17	159	139	1,319
17	159	142	7,014
17	159	143	1,805
17	159	145	2,054
17	159	146	6,43
17	159	147	6,096
17	159	150	3,038
17	159	158	5,804
17	159	161	6,164
17	159	185	4,366
17	159	190	2,414
17	159	192	11,129
17	159	194	1,663
17	159	195	4,968
17	159	200	18,335
17	159	201	6,959
17	159	206	9,412
17	159	211	3,907
17	159	225	3,615
17	159	233	0,889
17	159	238	0,65
17	159	248	5,915
17	161	2	27,852
17	161	12	3,352
17	161	13	1,167
17	161	27	7,443
17	161	34	16,814
17	161	35	5,068
17	161	38	6,118
17	161	41	16,408
17	161	44	16,766
17	161	47	3,068
17	161	56	1,591
17	161	67	12,971
17	161	69	4,642
17	161	72	10,188
17	161	73	4,459
17	161	74	17,28
17	161	81	10,077
17	161	84	18,525
17	161	86	13,016
17	161	89	8,036
17	161	100	4,813
17	161	105	9,662
17	161	117	0,883
17	161	121	30,514
17	161	139	4,198
17	161	142	3,343
17	161	143	2,104
17	161	145	3,39
17	161	146	1,843
17	161	147	0,774
17	161	150	8,586
17	161	158	4,43
17	161	159	0,724
17	161	185	15,64
17	161	190	10,522
17	161	192	0,828
17	161	194	6,799
17	161	195	12,53
17	161	200	1,18
17	161	201	6,84
17	161	206	0,54
17	161	211	8,108
17	161	225	8,893
17	161	233	3,346
17	161	238	10,862
17	161	248	13,242
17	185	2	16,64
17	185	12	6,004
17	185	13	1,363
17	185	27	9,015
17	185	34	10,987
17	185	35	12,128
17	185	38	0,92
17	185	41	20,502
17	185	44	2,819
17	185	47	19,646
17	185	56	34,347
17	185	67	1,158
17	185	69	8,412
17	185	72	33,129
17	185	73	4,202
17	185	74	5,152
17	185	81	18,799
17	185	84	0,64
17	185	86	3,042
17	185	89	3,068
17	185	100	2,367
17	185	105	20,153
17	185	117	2,244
17	185	121	2,42
17	185	139	2,838
17	185	142	2
17	185	143	16,42
17	185	145	1,828
17	185	146	4,215
17	185	147	2,53
17	185	150	0,757
17	185	158	7,05
17	185	159	0,64
17	185	161	7,858
17	185	190	3,568
17	185	192	13,694
17	185	194	4,426
17	185	195	12,6
17	185	200	2,542
17	185	201	2,782
17	185	206	11,149
17	185	211	3,156
17	185	225	0,932
17	185	233	0,625
17	185	238	6,097
17	185	248	5,248
17	190	2	4,234
17	190	12	0,692
17	190	13	10,427
17	190	27	3,179
17	190	34	2,785
17	190	35	13,36
17	190	38	2,124
17	190	41	3,602
17	190	44	11,934
17	190	47	2,774
17	190	56	6,614
17	190	67	1,57
17	190	69	6,376
17	190	72	3,575
17	190	73	13,798
17	190	74	5,567
17	190	81	2,564
17	190	84	0,774
17	190	86	11,013
17	190	89	6,896
17	190	100	2,528
17	190	105	2,713
17	190	117	9,889
17	190	121	0,954
17	190	139	1,64
17	190	142	3,025
17	190	143	0,639
17	190	145	7,53
17	190	146	1,555
17	190	147	5,806
17	190	150	0,577
17	190	158	4,069
17	190	159	4,063
17	190	161	1,317
17	190	185	6,434
17	190	192	1,867
17	190	194	0,781
17	190	195	4,054
17	190	200	2,411
17	190	201	5,178
17	190	206	2,117
17	190	211	1,758
17	190	225	1,224
17	190	233	0,686
17	190	238	10,216
17	190	248	23,51
17	192	2	41,163
17	192	12	12,072
17	192	13	4,332
17	192	27	2,305
17	192	34	9,441
17	192	35	7,935
17	192	38	8,309
17	192	41	11,848
17	192	44	2,493
17	192	47	5,071
17	192	56	1,058
17	192	67	1,788
17	192	69	9,243
17	192	72	7,743
17	192	73	9,461
17	192	74	17,647
17	192	81	2,549
17	192	84	2,046
17	192	86	5,881
17	192	89	1,572
17	192	100	1,275
17	192	105	17,815
17	192	117	2,637
17	192	121	1,547
17	192	139	11,491
17	192	142	1,861
17	192	143	6,112
17	192	145	0,845
17	192	146	32,7
17	192	147	4,904
17	192	150	9,082
17	192	158	1,653
17	192	159	3,325
17	192	161	5,506
17	192	185	13,118
17	192	190	17,912
17	192	194	11,543
17	192	195	5,99
17	192	200	20,638
17	192	201	6,176
17	192	206	3,092
17	192	211	18,414
17	192	225	3,147
17	192	233	10,88
17	192	238	60,641
17	192	248	12,253
17	194	2	5,665
17	194	12	0,692
17	194	13	3,241
17	194	27	4,52
17	194	34	7,574
17	194	35	1,208
17	194	38	4,863
17	194	41	18,266
17	194	44	5,424
17	194	47	1,356
17	194	56	2,111
17	194	67	5,128
17	194	69	5,069
17	194	72	9,606
17	194	73	3,678
17	194	74	6,989
17	194	81	1,32
17	194	84	5,005
17	194	86	7,718
17	194	89	1,151
17	194	100	9,183
17	194	105	8,903
17	194	117	5,516
17	194	121	8,742
17	194	139	1,772
17	194	142	4,554
17	194	143	48,853
17	194	145	3,921
17	194	146	6,836
17	194	147	0,908
17	194	150	23,875
17	194	158	5,9
17	194	159	10,471
17	194	161	7,32
17	194	185	4,446
17	194	190	1,443
17	194	192	3,646
17	194	195	16,262
17	194	200	2,474
17	194	201	3,909
17	194	206	1,242
17	194	211	0,727
17	194	225	22,852
17	194	233	8,072
17	194	238	8,503
17	194	248	17,491
17	195	2	15,784
17	195	12	1,865
17	195	13	21,231
17	195	27	0,857
17	195	34	3,305
17	195	35	10,198
17	195	38	9,503
17	195	41	0,55
17	195	44	1,99
17	195	47	1,864
17	195	56	4,534
17	195	67	3,06
17	195	69	1,842
17	195	72	2,102
17	195	73	6,63
17	195	74	5,339
17	195	81	3,29
17	195	84	6,993
17	195	86	7,976
17	195	89	7,856
17	195	100	5,9
17	195	105	0,816
17	195	117	6,644
17	195	121	7,463
17	195	139	1,867
17	195	142	8,183
17	195	143	9,92
17	195	145	1,82
17	195	146	1,932
17	195	147	2,354
17	195	150	2,301
17	195	158	4,76
17	195	159	11,769
17	195	161	4,067
17	195	185	1,985
17	195	190	2,555
17	195	192	0,82
17	195	194	3,027
17	195	200	5,011
17	195	201	11,248
17	195	206	3,489
17	195	211	2,895
17	195	225	27,722
17	195	233	7,076
17	195	238	1,744
17	195	248	5,529
17	200	2	1,165
17	200	12	4,103
17	200	13	7,968
17	200	27	11,888
17	200	34	7,102
17	200	35	9,978
17	200	38	3,026
17	200	41	15,348
17	200	44	5,217
17	200	47	8,382
17	200	56	13,842
17	200	67	3,39
17	200	69	1,22
17	200	72	7,413
17	200	73	6,204
17	200	74	1,39
17	200	81	5,459
17	200	84	7,708
17	200	86	26,999
17	200	89	4,625
17	200	100	10,711
17	200	105	3,012
17	200	117	3,401
17	200	121	5,657
17	200	139	7,391
17	200	142	13,694
17	200	143	6,162
17	200	145	1,146
17	200	146	4,091
17	200	147	0,544
17	200	150	6,81
17	200	158	7,42
17	200	159	1,628
17	200	161	3,825
17	200	185	1,607
17	200	190	2,927
17	200	192	3,667
17	200	194	8,163
17	200	195	12,453
17	200	201	6,555
17	200	206	21,546
17	200	211	4,757
17	200	225	1,263
17	200	233	1,883
17	200	238	1,686
17	200	248	7,132
17	201	2	1,894
17	201	12	4,439
17	201	13	9,73
17	201	27	13,768
17	201	34	12,227
17	201	35	13,984
17	201	38	29,879
17	201	41	10,023
17	201	44	2,406
17	201	47	0,607
17	201	56	8,575
17	201	67	1,729
17	201	69	0,931
17	201	72	4,727
17	201	73	7,634
17	201	74	12,261
17	201	81	0,791
17	201	84	1,092
17	201	86	0,793
17	201	89	5,589
17	201	100	3,738
17	201	105	20,335
17	201	117	8,102
17	201	121	2,473
17	201	139	1,107
17	201	142	2,097
17	201	143	10,343
17	201	145	10,445
17	201	146	1,398
17	201	147	1,247
17	201	150	1,489
17	201	158	8,725
17	201	159	7,039
17	201	161	15,039
17	201	185	3,743
17	201	190	0,59
17	201	192	1,212
17	201	194	7,355
17	201	195	1,984
17	201	200	2,53
17	201	206	1,093
17	201	211	1,502
17	201	225	6,306
17	201	233	4,824
17	201	238	25,62
17	201	248	16,609
17	206	2	3,253
17	206	12	35,183
17	206	13	3,539
17	206	27	8,087
17	206	34	6,792
17	206	35	1,272
17	206	38	1,302
17	206	41	2,844
17	206	44	11,506
17	206	47	9,668
17	206	56	1,366
17	206	67	2,247
17	206	69	3,648
17	206	72	2,552
17	206	73	40,527
17	206	74	1,816
17	206	81	9,899
17	206	84	3,04
17	206	86	12,651
17	206	89	1,311
17	206	100	0,799
17	206	105	11
17	206	117	10,505
17	206	121	3,443
17	206	139	0,676
17	206	142	6,737
17	206	143	2,267
17	206	145	3,682
17	206	146	18,063
17	206	147	3,288
17	206	150	6,95
17	206	158	1,709
17	206	159	14,232
17	206	161	5,401
17	206	185	1,142
17	206	190	0,977
17	206	192	1,1
17	206	194	2,521
17	206	195	9,886
17	206	200	3,281
17	206	201	9,48
17	206	211	2,175
17	206	225	7,959
17	206	233	1,032
17	206	238	29,958
17	206	248	24,452
17	211	2	3,898
17	211	12	5,162
17	211	13	15,65
17	211	27	1,051
17	211	34	1,712
17	211	35	0,73
17	211	38	4,346
17	211	41	5,952
17	211	44	2,013
17	211	47	23,226
17	211	56	3,057
17	211	67	3,653
17	211	69	1,467
17	211	72	4,903
17	211	73	6,683
17	211	74	7,971
17	211	81	3,969
17	211	84	4,553
17	211	86	26,549
17	211	89	1,182
17	211	100	1,595
17	211	105	3,753
17	211	117	1,163
17	211	121	14,967
17	211	139	12,688
17	211	142	43,839
17	211	143	6,227
17	211	145	7,736
17	211	146	4,091
17	211	147	3,841
17	211	150	0,54
17	211	158	3,216
17	211	159	25,227
17	211	161	1,205
17	211	185	1,476
17	211	190	8,631
17	211	192	2,318
17	211	194	3,976
17	211	195	2,444
17	211	200	3,305
17	211	201	13,925
17	211	206	4,764
17	211	225	2,803
17	211	233	12,724
17	211	238	2,235
17	211	248	7,569
17	225	2	1,932
17	225	12	1,947
17	225	13	19,65
17	225	27	1,108
17	225	34	4,948
17	225	35	12,991
17	225	38	5,715
17	225	41	2,366
17	225	44	11,783
17	225	47	3,37
17	225	56	6,348
17	225	67	1,894
17	225	69	1,41
17	225	72	4,485
17	225	73	6,709
17	225	74	1,927
17	225	81	7,831
17	225	84	2,595
17	225	86	4,184
17	225	89	0,961
17	225	100	2,023
17	225	105	18,236
17	225	117	6,133
17	225	121	7,306
17	225	139	12,132
17	225	142	2,429
17	225	143	3,276
17	225	145	2,309
17	225	146	9,099
17	225	147	2,709
17	225	150	0,906
17	225	158	15,842
17	225	159	1,448
17	225	161	7,662
17	225	185	1,181
17	225	190	3,539
17	225	192	5,649
17	225	194	13,188
17	225	195	0,641
17	225	200	12,687
17	225	201	3,21
17	225	206	23,332
17	225	211	6,846
17	225	233	21,423
17	225	238	4,801
17	225	248	4,461
17	233	2	6,292
17	233	12	6,271
17	233	13	14,891
17	233	27	2,677
17	233	34	3,156
17	233	35	9,447
